year,month,gid_2,se,est
2022,06,FRA.2.8_1,0,0
2022,06,FRA.3.1_1,0,0
2022,06,FRA.3.2_1,0,0
2022,06,FRA.3.3_1,0,0
2022,06,FRA.3.4_1,0,0
2022,06,FRA.4.1_1,0,0
2022,06,FRA.4.2_1,0,0
2022,06,FRA.4.3_1,0,0
2022,06,FRA.4.4_1,0,0
2022,06,FRA.4.5_1,0,0
2022,06,FRA.4.6_1,0,0
2022,06,FRA.5.1_1,0,0
2022,06,FRA.5.2_1,0,0
2022,06,FRA.6.10_1,0.2931930316579322,0.3704012574943888
2022,06,FRA.6.1_1,0.11234211246797637,0.05326705302954598
2022,06,FRA.6.2_1,0.10297379698320996,0.05840169978353438
2022,06,FRA.6.3_1,0.29799684542968624,0.3519379381628824
2022,06,FRA.6.4_1,0.2719950834922694,0.35541530632135754
2022,06,FRA.6.5_1,0.29153900769721064,0.3605585187617512
2022,06,FRA.6.6_1,0.07092844942740249,0.020247586395412683
2022,06,FRA.6.7_1,0.3216151100198833,0.33067092878666887
2022,06,FRA.6.8_1,0.16930355867772207,0.14271730644944494
2022,06,FRA.6.9_1,0.3459872475664614,0.33915141507964314
2022,06,FRA.7.1_1,0,0
2022,06,FRA.7.2_1,0,0
2022,06,FRA.7.3_1,0,0
2022,06,FRA.7.4_1,0,0
2022,06,FRA.7.5_1,0,0
2022,06,FRA.8.1_1,0,0
2022,06,FRA.8.2_1,0,0
2022,06,FRA.8.3_1,0,0
2022,06,FRA.8.4_1,0,0
2022,06,FRA.8.5_1,0,0
2022,06,FRA.8.6_1,0,0
2022,06,FRA.8.7_1,0,0
2022,06,FRA.8.8_1,0,0
2022,06,FRA.9.1_1,0,0
2022,06,FRA.9.2_1,0,0
2022,06,FRA.9.3_1,0,0
2022,06,FRA.9.4_1,0,0
2022,06,FRA.9.5_1,0,0
2022,06,FRO.1.1_1,0,0
2022,06,FRO.1.2_1,0,0
2022,06,FRO.1.3_1,0,0
2022,06,FRO.1.5_1,0,0
2022,06,FRO.1.6_1,0,0
2022,06,FRO.1.7_1,0,0
2022,06,FRO.2.2_1,0,0
2022,06,FRO.2.3_1,0,0
2022,06,FRO.2.4_1,0,0
2022,06,FRO.2.5_1,0,0
2022,06,FRO.2.6_1,0,0
2022,06,FRO.3.1_1,0,0
2022,06,FRO.3.3_1,0,0
2022,06,FRO.4.1_1,0,0
2022,06,FRO.4.2_1,0,0
2022,06,FRO.4.3_1,0,0
2022,06,FRO.6.1_1,0,0
2022,06,FRO.6.2_1,0,0
2022,06,GBR.1.100_1,0,0
2022,06,GBR.1.101_1,0,0
2022,06,GBR.1.102_1,0,0
2022,06,GBR.1.103_1,0,0
2022,06,GBR.1.104_1,0,0
2022,06,GBR.1.105_1,0,0
2022,06,GBR.1.106_1,0,0
2022,06,GBR.1.107_1,0,0
2022,06,GBR.1.108_1,0,0
2022,06,GBR.1.109_1,0,0
2022,06,GBR.1.10_1,0,0
2022,06,GBR.1.110_1,0,0
2022,06,GBR.1.111_1,0,0
2022,06,GBR.1.112_1,0,0
2022,06,GBR.1.113_1,0,0
2022,06,GBR.1.114_1,0,0
2022,06,GBR.1.115_1,0,0
2022,06,GBR.1.116_1,0,0
2022,06,GBR.1.117_1,0,0
2022,06,GBR.1.118_1,0,0
2022,06,GBR.1.11_1,0,0
2022,06,GBR.1.12_1,0,0
2022,06,GBR.1.13_1,0,0
2022,06,GBR.1.14_1,0,0
2022,06,GBR.1.15_1,0,0
2022,06,GBR.1.16_1,0,0
2022,06,GBR.1.17_1,0,0
2022,06,GBR.1.18_1,0,0
2022,06,GBR.1.19_1,0,0
2022,06,GBR.1.1_1,0,0
2022,06,GBR.1.20_1,0,0
2022,06,GBR.1.21_1,0,0
2022,06,GBR.1.22_1,0,0
2022,06,GBR.1.23_1,0,0
2022,06,GBR.1.24_1,0,0
2022,06,GBR.1.25_1,0,0
2022,06,GBR.1.26_1,0,0
2022,06,GBR.1.27_1,0,0
2022,06,GBR.1.28_1,0,0
2022,06,GBR.1.29_1,0,0
2022,06,GBR.1.2_1,0,0
2022,06,GBR.1.30_1,0,0
2022,06,GBR.1.31_1,0,0
2022,06,GBR.1.32_1,0,0
2022,06,GBR.1.33_1,0,0
2022,06,GBR.1.34_1,0,0
2022,06,GBR.1.35_1,0,0
2022,06,GBR.1.36_1,0,0
2022,06,GBR.1.37_1,0,0
2022,06,GBR.1.38_1,0,0
2022,06,GBR.1.39_1,0,0
2022,06,GBR.1.3_1,0,0
2022,06,GBR.1.40_1,0,0
2022,06,GBR.1.41_1,0,0
2022,06,GBR.1.42_1,0,0
2022,06,GBR.1.44_1,0,0
2022,06,GBR.1.45_1,0,0
2022,06,GBR.1.46_1,0,0
2022,06,GBR.1.47_1,0,0
2022,06,GBR.1.48_1,0,0
2022,06,GBR.1.49_1,0,0
2022,06,GBR.1.4_1,0,0
2022,06,GBR.1.50_1,0,0
2022,06,GBR.1.51_1,0,0
2022,06,GBR.1.52_1,0,0
2022,06,GBR.1.53_1,0,0
2022,06,GBR.1.54_1,0,0
2022,06,GBR.1.55_1,0,0
2022,06,GBR.1.56_1,0,0
2022,06,GBR.1.57_1,0,0
2022,06,GBR.1.58_1,0,0
2022,06,GBR.1.59_1,0,0
2022,06,GBR.1.5_1,0,0
2022,06,GBR.1.60_1,0,0
2022,06,GBR.1.61_1,0,0
2022,06,GBR.1.62_1,0,0
2022,06,GBR.1.63_1,0,0
2022,06,GBR.1.64_1,0,0
2022,06,GBR.1.65_1,0,0
2022,06,GBR.1.66_1,0,0
2022,06,GBR.1.67_1,0,0
2022,06,GBR.1.68_1,0,0
2022,06,GBR.1.69_1,0,0
2022,06,GBR.1.6_1,0,0
2022,06,GBR.1.70_1,0,0
2022,06,GBR.1.71_1,0,0
2022,06,GBR.1.72_1,0,0
2022,06,GBR.1.73_1,0,0
2022,06,GBR.1.74_1,0,0
2022,06,GBR.1.75_1,0,0
2022,06,GBR.1.76_1,0,0
2022,06,GBR.1.77_1,0,0
2022,06,GBR.1.78_1,0,0
2022,06,GBR.1.79_1,0,0
2022,06,GBR.1.7_1,0,0
2022,06,GBR.1.80_1,0,0
2022,06,GBR.1.81_1,0,0
2022,06,GBR.1.82_1,0,0
2022,06,GBR.1.83_1,0,0
2022,06,GBR.1.84_1,0,0
2022,06,GBR.1.85_1,0,0
2022,06,GBR.1.86_1,0,0
2022,06,GBR.1.87_1,0,0
2022,06,GBR.1.88_1,0,0
2022,06,GBR.1.89_1,0,0
2022,06,GBR.1.8_1,0,0
2022,06,GBR.1.90_1,0,0
2022,06,GBR.1.91_1,0,0
2022,06,GBR.1.92_1,0,0
2022,06,GBR.1.93_1,0,0
2022,06,GBR.1.94_1,0,0
2022,06,GBR.1.95_1,0,0
2022,06,GBR.1.96_1,0,0
2022,06,GBR.1.97_1,0,0
2022,06,GBR.1.98_1,0,0
2022,06,GBR.1.99_1,0,0
2022,06,GBR.1.9_1,0,0
2022,06,GBR.2.10_1,0,0
2022,06,GBR.2.11_1,0,0
2022,06,GBR.2.1_1,0,0
2022,06,GBR.2.2_1,0,0
2022,06,GBR.2.3_1,0,0
2022,06,GBR.2.4_1,0,0
2022,06,GBR.2.5_1,0,0
2022,06,GBR.2.6_1,0,0
2022,06,GBR.2.7_1,0,0
2022,06,GBR.2.8_1,0,0
2022,06,GBR.2.9_1,0,0
2022,06,GBR.3.10_1,0,0
2022,06,GBR.3.11_1,0,0
2022,06,GBR.3.12_1,0,0
2022,06,GBR.3.13_1,0,0
2022,06,GBR.3.14_1,0,0
2022,06,GBR.3.15_1,0,0
2022,06,GBR.3.16_1,0,0
2022,06,GBR.3.17_1,0,0
2022,06,GBR.3.18_1,0,0
2022,06,GBR.3.19_1,0,0
2022,06,GBR.3.1_1,0,0
2022,06,GBR.3.20_1,0,0
2022,06,GBR.3.21_1,0,0
2022,06,GBR.3.22_1,0,0
2022,06,GBR.3.23_1,0,0
2022,06,GBR.3.24_1,0,0
2022,06,GBR.3.25_1,0,0
2022,06,GBR.3.26_1,0,0
2022,06,GBR.3.27_1,0,0
2022,06,GBR.3.28_1,0,0
2022,06,GBR.3.29_1,0,0
2022,06,GBR.3.2_1,0,0
2022,06,GBR.3.30_1,0,0
2022,06,GBR.3.31_1,0,0
2022,06,GBR.3.32_1,0,0
2022,06,GBR.3.3_1,0,0
2022,06,GBR.3.4_1,0,0
2022,06,GBR.3.5_1,0,0
2022,06,GBR.3.6_1,0,0
2022,06,GBR.3.7_1,0,0
2022,06,GBR.3.8_1,0,0
2022,06,GBR.3.9_1,0,0
2022,06,GBR.4.10_1,0,0
2022,06,GBR.4.11_1,0,0
2022,06,GBR.4.12_1,0,0
2022,06,GBR.4.13_1,0,0
2022,06,GBR.4.14_1,0,0
2022,06,GBR.4.15_1,0,0
2022,06,GBR.4.16_1,0,0
2022,06,GBR.4.17_1,0,0
2022,06,GBR.4.18_1,0,0
2022,06,GBR.4.19_1,0,0
2022,06,GBR.4.1_1,0,0
2022,06,GBR.4.20_1,0,0
2022,06,GBR.4.21_1,0,0
2022,06,GBR.4.22_1,0,0
2022,06,GBR.4.2_1,0,0
2022,06,GBR.4.3_1,0,0
2022,06,GBR.4.4_1,0,0
2022,06,GBR.4.5_1,0,0
2022,06,GBR.4.6_1,0,0
2022,06,GBR.4.7_1,0,0
2022,06,GBR.4.8_1,0,0
2022,06,GBR.4.9_1,0,0
2022,06,GEO.10.1_1,0,0
2022,06,GEO.10.2_1,0,0
2022,06,GEO.10.3_1,0,0
2022,06,GEO.10.4_1,0,0
2022,06,GEO.10.6_1,0,0
2022,06,GEO.2.1_1,0,0
2022,06,GEO.2.2_1,0,0
2022,06,GEO.2.3_1,0,0
2022,06,GEO.2.5_1,0,0
2022,06,GRC.1.1_1,0,0
2022,06,GRC.1.2_1,0,0
2022,06,GRC.2.1_1,0,0
2022,06,GRC.3.1_1,0,0
2022,06,GRC.4.1_1,0,0
2022,06,GRC.5.1_1,0,0
2022,06,GRC.5.2_1,0,0
2022,06,GRC.6.1_1,0,0
2022,06,GRC.6.2_1,0,0
2022,06,GRC.7.1_1,0,0
2022,06,GRC.7.2_1,0,0
2022,06,GRC.7.3_1,0,0
2022,06,GRC.8.1_1,0,0
2022,06,GRC.8.2_1,0,0
2022,06,HRV.1.10_1,0.0504195258945609,0.30200370525066644
2022,06,HRV.1.11_1,0.05003150769879223,0.2940036070983309
2022,06,HRV.1.12_1,0.050081017200664706,0.29500361936737274
2022,06,HRV.1.13_1,0.048867229368902906,0.27200333717940817
2022,06,HRV.1.14_1,0.04930748357165777,0.2800034353317437
2022,06,HRV.1.15_1,0.04952029874064961,0.28400348440791146
2022,06,HRV.1.16_1,0.048407030888412556,0.2640032390270726
2022,06,HRV.1.17_1,0.050967632039241706,0.31400385247916973
2022,06,HRV.1.18_1,0.05101150507906214,0.3150038647482117
2022,06,HRV.1.19_1,0.05032423968801122,0.30000368071258254
2022,06,HRV.1.1_1,0.05087906139293432,0.3120038279410859
2022,06,HRV.1.20_1,0.050081017200664706,0.29500361936737274
2022,06,HRV.1.21_1,0.05046674308961406,0.3030037175197084
2022,06,HRV.1.22_1,0.05163711216377523,0.3300040487838408
2022,06,HRV.1.23_1,0.05490429352611932,0.49400606090671917
2022,06,HRV.1.2_1,0.04952029874064962,0.28400348440791146
2022,06,HRV.1.3_1,0.04988123377532838,0.29100357029120494
2022,06,HRV.1.4_1,0.04903463253018052,0.27500337398653396
2022,06,HRV.1.5_1,0.049089815397689994,0.2760033862555759
2022,06,HRV.1.6_1,0.05017916866944722,0.29700364390545664
2022,06,HRV.1.7_1,0.04967676290629771,0.2870035212150372
2022,06,HRV.1.8_1,0.048465665583106804,0.2650032512961146
2022,06,HRV.1.9_1,0.049779587850325276,0.2890035457531212
2022,06,HRV.10.10_1,0.04786475071470628,0.25500312860569513
2022,06,HRV.10.11_1,0.049089815397689966,0.2760033862555759
2022,06,HRV.10.12_1,0.04869702199409366,0.2690033003722823
2022,06,HRV.10.13_1,0.04792631360626112,0.2560031408747371
2022,06,HRV.10.14_1,0.04925352398619818,0.27900342306270176
2022,06,HRV.10.15_1,0.04903463253018052,0.27500337398653396
2022,06,HRV.10.16_1,0.050179168669447216,0.29700364390545664
2022,06,HRV.10.17_1,0.05190859683738594,0.3370041346671344
2022,06,HRV.10.18_1,0.04967676290629769,0.2870035212150372
2022,06,HRV.10.19_1,0.04903463253018051,0.27500337398653396
2022,06,HRV.10.1_1,0.05101150507906213,0.3150038647482117
2022,06,HRV.10.20_1,0.049253523986198165,0.27900342306270176
2022,06,HRV.10.21_1,0.04957275160660025,0.2850034966769534
2022,06,HRV.10.22_1,0.04903463253018051,0.27500337398653396
2022,06,HRV.10.23_1,0.04863965796971097,0.26800328810324037
2022,06,HRV.10.24_1,0.049981707874487837,0.29300359482928884
2022,06,HRV.10.25_1,0.050130237240286306,0.2960036316364148
2022,06,HRV.10.2_1,0.04930748357165747,0.2800034353317437
2022,06,HRV.10.4_1,0.049034632530180526,0.27500337398653396
2022,06,HRV.10.5_1,0.04846566558310682,0.2650032512961146
2022,06,HRV.10.6_1,0.048229198837817,0.2610032022199468
2022,06,HRV.10.7_1,0.04903463253018052,0.27500337398653396
2022,06,HRV.10.8_1,0.049307483571657436,0.2800034353317437
2022,06,HRV.10.9_1,0.05131098569062314,0.3220039506315053
2022,06,HRV.10_1,0.04736020128812748,0.24700303045335958
2022,06,HRV.11.10_1,0.051269015526661105,0.3210039383624633
2022,06,HRV.11.11_1,0.0497795878503253,0.2890035457531212
2022,06,HRV.11.12_1,0.04892334057049577,0.2730033494484501
2022,06,HRV.11.13_1,0.051011505079062124,0.3150038647482117
2022,06,HRV.11.14_1,0.05056032964074141,0.3050037420577921
2022,06,HRV.11.15_1,0.04914469091228382,0.27700339852461786
2022,06,HRV.11.16_1,0.05056032964074142,0.3050037420577921
2022,06,HRV.11.17_1,0.05065279095359545,0.307003766595876
2022,06,HRV.11.18_1,0.051011505079062124,0.3150038647482117
2022,06,HRV.11.19_1,0.05037202502844893,0.3010036929816245
2022,06,HRV.11.1_1,0.05087906139293433,0.3120038279410859
2022,06,HRV.11.20_1,0.04869702199409367,0.2690033003722823
2022,06,HRV.11.21_1,0.04869702199409367,0.2690033003722823
2022,06,HRV.11.22_1,0.054908247062240664,0.5000061345209709
2022,06,HRV.11.23_1,0.05083436234977342,0.3110038156720438
2022,06,HRV.11.24_1,0.04977958785032529,0.2890035457531212
2022,06,HRV.11.25_1,0.04962490601513991,0.28600350894599536
2022,06,HRV.11.26_1,0.04875407116796792,0.27000331264132427
2022,06,HRV.11.27_1,0.04930748357165775,0.2800034353317437
2022,06,HRV.11.28_1,0.049307483571657755,0.2800034353317437
2022,06,HRV.11.29_1,0.048697021994093675,0.2690033003722823
2022,06,HRV.11.2_1,0.0485819779795238,0.2670032758341985
2022,06,HRV.11.30_1,0.05032423968801121,0.30000368071258254
2022,06,HRV.11.31_1,0.05118426512277194,0.3190039138243795
2022,06,HRV.11.32_1,0.04828879869590738,0.2620032144889887
2022,06,HRV.11.33_1,0.0497283232108301,0.28800353348407925
2022,06,HRV.11.34_1,0.0503720250284489,0.3010036929816245
2022,06,HRV.11.35_1,0.05078938652381428,0.310003803403002
2022,06,HRV.11.36_1,0.050276169062104206,0.2990036684435406
2022,06,HRV.11.37_1,0.051184265122771924,0.3190039138243795
2022,06,HRV.11.38_1,0.04930748357165774,0.2800034353317437
2022,06,HRV.11.39_1,0.04863965796971093,0.26800328810324037
2022,06,HRV.11.3_1,0.04914469091228381,0.27700339852461786
2022,06,HRV.11.40_1,0.050789386523814276,0.310003803403002
2022,06,HRV.11.41_1,0.048867229368902886,0.27200333717940817
2022,06,HRV.11.42_1,0.05032423968801121,0.30000368071258254
2022,06,HRV.11.43_1,0.04875407116796794,0.27000331264132427
2022,06,HRV.11.44_1,0.050081017200664706,0.29500361936737274
2022,06,HRV.11.45_1,0.050419525894560877,0.30200370525066644
2022,06,HRV.11.4_1,0.049034632530180526,0.27500337398653396
2022,06,HRV.11.5_1,0.04908981539768999,0.2760033862555759
2022,06,HRV.11.6_1,0.048697021994093675,0.2690033003722823
2022,06,HRV.11.7_1,0.04816927487783899,0.2600031899509048
2022,06,HRV.11.8_1,0.048523980896775475,0.2660032635651565
2022,06,HRV.11.9_1,0.049676762906297696,0.2870035212150372
2022,06,HRV.12.10_1,0.049199260102402,0.2780034107936598
2022,06,HRV.12.1_1,0.049728323210830094,0.28800353348407925
2022,06,HRV.12.2_1,0.04957275160660021,0.2850034966769534
2022,06,HRV.12.3_1,0.05003150769879223,0.2940036070983309
2022,06,HRV.12.4_1,0.04962490601513992,0.28600350894599536
2022,06,HRV.12.5_1,0.04875407116796794,0.27000331264132427
2022,06,HRV.12.6_1,0.048288798695907346,0.2620032144889887
2022,06,HRV.12.7_1,0.04919926010240199,0.2780034107936598
2022,06,HRV.12.8_1,0.04875407116796794,0.27000331264132427
2022,06,HRV.12.9_1,0.04792631360626121,0.2560031408747371
2022,06,HRV.13.10_1,0.05083436234977342,0.3110038156720438
2022,06,HRV.13.12_1,0.05051367740908493,0.30400372978875034
2022,06,HRV.13.13_1,0.0497283232108301,0.28800353348407925
2022,06,HRV.13.14_1,0.050652790953595435,0.307003766595876
2022,06,HRV.13.15_1,0.05046674308961406,0.3030037175197084
2022,06,HRV.13.16_1,0.04897914127090843,0.27400336171749207
2022,06,HRV.13.17_1,0.048697021994093675,0.2690033003722823
2022,06,HRV.13.18_1,0.05060670056471724,0.3060037543268342
2022,06,HRV.13.1_1,0.050879061392934286,0.3120038279410859
2022,06,HRV.13.20_1,0.0498305577373066,0.2900035580221631
2022,06,HRV.13.21_1,0.0458574271827912,0.22500276053443696
2022,06,HRV.13.23_1,0.04676635682744974,0.23800292003198212
2022,06,HRV.13.24_1,0.04863965796971093,0.26800328810324037
2022,06,HRV.13.25_1,0.04925352398619816,0.27900342306270176
2022,06,HRV.13.26_1,0.04919926010240197,0.2780034107936598
2022,06,HRV.13.27_1,0.05096763203924168,0.31400385247916973
2022,06,HRV.13.29_1,0.05022781233163013,0.29800365617449864
2022,06,HRV.13.2_1,0.04908981539768998,0.2760033862555759
2022,06,HRV.13.30_1,0.0497283232108301,0.28800353348407925
2022,06,HRV.13.31_1,0.04761517056689605,0.2510030795295274
2022,06,HRV.13.32_1,0.04804844979518882,0.258003165412821
2022,06,HRV.13.33_1,0.05122677556003278,0.32000392609342126
2022,06,HRV.13.34_1,0.05022781233163013,0.29800365617449864
2022,06,HRV.13.35_1,0.05109843013189581,0.3170038892862956
2022,06,HRV.13.39_1,0.050560329640741426,0.3050037420577921
2022,06,HRV.13.3_1,0.05171599060623637,0.3320040733219247
2022,06,HRV.13.40_1,0.04941449382939945,0.2820034598698276
2022,06,HRV.13.41_1,0.04761517056689604,0.2510030795295274
2022,06,HRV.13.42_1,0.050789386523814296,0.310003803403002
2022,06,HRV.13.4_1,0.05087906139293427,0.3120038279410859
2022,06,HRV.13.5_1,0.048754071167967955,0.27000331264132427
2022,06,HRV.13.6_1,0.045857427182791205,0.22500276053443696
2022,06,HRV.13.7_1,0.04908981539768999,0.2760033862555759
2022,06,HRV.13.8_1,0.04993161685908209,0.2920035825602469
2022,06,HRV.13.9_1,0.0481090256048821,0.25900317768186293
2022,06,HRV.14.10_1,0,0
2022,06,HRV.14.11_1,0,0
2022,06,HRV.14.12_1,0,0
2022,06,HRV.14.13_1,0,0
2022,06,HRV.14.14_1,0,0
2022,06,HRV.14.15_1,0,0
2022,06,HRV.14.16_1,0,0
2022,06,HRV.14.17_1,0,0
2022,06,HRV.14.18_1,0,0
2022,06,HRV.14.19_1,0,0
2022,06,HRV.14.1_1,0,0
2022,06,HRV.14.2_1,0,0
2022,06,HRV.14.3_1,0.053410118689614476,0.3840047113121056
2022,06,HRV.14.4_1,0,0
2022,06,HRV.14.5_1,0,0
2022,06,HRV.14.6_1,0,0
2022,06,HRV.14.7_1,0,0
2022,06,HRV.14.8_1,0.049981707874487837,0.29300359482928884
2022,06,HRV.15.10_1,0,0
2022,06,HRV.15.11_1,0,0
2022,06,HRV.15.12_1,0.0504195258945609,0.30200370525066644
2022,06,HRV.15.13_1,0.048697021994093675,0.2690033003722823
2022,06,HRV.15.14_1,0,0
2022,06,HRV.15.15_1,0.04903463253018053,0.27500337398653396
2022,06,HRV.15.16_1,0,0
2022,06,HRV.15.17_1,0,0
2022,06,HRV.15.18_1,0.05101150507906209,0.3150038647482117
2022,06,HRV.15.19_1,0.0510115050790621,0.3150038647482117
2022,06,HRV.15.1_1,0,0
2022,06,HRV.15.2_1,0.05194633592372366,0.33800414693617636
2022,06,HRV.15.3_1,0.050179168669447216,0.29700364390545664
2022,06,HRV.15.4_1,0.05096763203924164,0.31400385247916973
2022,06,HRV.15.5_1,0.05155717742026931,0.3280040242457569
2022,06,HRV.15.6_1,0,0
2022,06,HRV.15.7_1,0.05056032964074143,0.3050037420577921
2022,06,HRV.15.8_1,0.049199260102401984,0.2780034107936598
2022,06,HRV.15.9_1,0.04875407116796794,0.27000331264132427
2022,06,HRV.16.10_1,0.05087906139293437,0.3120038279410859
2022,06,HRV.16.11_1,0,0
2022,06,HRV.16.12_1,0.05046674308961401,0.3030037175197084
2022,06,HRV.16.13_1,0,0
2022,06,HRV.16.14_1,0,0
2022,06,HRV.16.15_1,0,0
2022,06,HRV.16.17_1,0,0
2022,06,HRV.16.18_1,0,0
2022,06,HRV.16.19_1,0.05032423968801123,0.30000368071258254
2022,06,HRV.16.1_1,0,0
2022,06,HRV.16.20_1,0,0
2022,06,HRV.16.21_1,0,0
2022,06,HRV.16.23_1,0,0
2022,06,HRV.16.24_1,0,0
2022,06,HRV.16.26_1,0,0
2022,06,HRV.16.27_1,0.04919926010240199,0.2780034107936598
2022,06,HRV.16.28_1,0,0
2022,06,HRV.16.29_1,0,0
2022,06,HRV.16.2_1,0,0
2022,06,HRV.16.30_1,0,0
2022,06,HRV.16.31_1,0,0
2022,06,HRV.16.32_1,0,0
2022,06,HRV.16.33_1,0,0
2022,06,HRV.16.34_1,0.05105510420957035,0.3160038770172535
2022,06,HRV.16.35_1,0,0
2022,06,HRV.16.36_1,0.05022781233163005,0.29800365617449864
2022,06,HRV.16.37_1,0,0
2022,06,HRV.16.39_1,0,0
2022,06,HRV.16.40_1,0.0489233405704957,0.2730033494484501
2022,06,HRV.16.43_1,0,0
2022,06,HRV.16.44_1,0,0
2022,06,HRV.16.45_1,0,0
2022,06,HRV.16.48_1,0.04941449382939946,0.2820034598698276
2022,06,HRV.16.49_1,0,0
2022,06,HRV.16.4_1,0,0
2022,06,HRV.16.50_1,0,0
2022,06,HRV.16.52_1,0.0508790613929343,0.3120038279410859
2022,06,HRV.16.53_1,0.052548655490610365,0.3550043555098893
2022,06,HRV.16.54_1,0,0
2022,06,HRV.16.55_1,0,0
2022,06,HRV.16.56_1,0,0
2022,06,HRV.16.5_1,0.050419525894560877,0.30200370525066644
2022,06,HRV.16.6_1,0,0
2022,06,HRV.16.7_1,0,0
2022,06,HRV.16.8_1,0,0
2022,06,HRV.16.9_1,0,0
2022,06,HRV.16_1,0.04998170787448782,0.29300359482928884
2022,06,HRV.17.10_1,0.049199260102402005,0.2780034107936598
2022,06,HRV.17.11_1,0.05487650091815057,0.48300592594725783
2022,06,HRV.17.12_1,0.05096763203924162,0.31400385247916973
2022,06,HRV.17.13_1,0.04957275160660027,0.2850034966769534
2022,06,HRV.17.14_1,0.050081017200664685,0.29500361936737274
2022,06,HRV.17.15_1,0.0497283232108301,0.28800353348407925
2022,06,HRV.17.16_1,0.050923484382151295,0.31300384021012767
2022,06,HRV.17.17_1,0.049728323210830094,0.28800353348407925
2022,06,HRV.17.18_1,0.05118426512277197,0.3190039138243795
2022,06,HRV.17.19_1,0.0499817078744878,0.29300359482928884
2022,06,HRV.17.1_1,0.0519838156241889,0.3390041592052182
2022,06,HRV.17.20_1,0.049361139856722545,0.28100344760078566
2022,06,HRV.17.21_1,0.051055104209570365,0.3160038770172535
2022,06,HRV.17.22_1,0.049881233775328444,0.29100357029120494
2022,06,HRV.17.23_1,0.04914469091228381,0.27700339852461786
2022,06,HRV.17.24_1,0.05022781233163011,0.29800365617449864
2022,06,HRV.17.25_1,0.04952029874064963,0.28400348440791146
2022,06,HRV.17.26_1,0.05078938652381429,0.310003803403002
2022,06,HRV.17.27_1,0.04957275160660027,0.2850034966769534
2022,06,HRV.17.28_1,0.05060670056471725,0.3060037543268342
2022,06,HRV.17.2_1,0.050560329640741405,0.3050037420577921
2022,06,HRV.17.3_1,0.05087906139293433,0.3120038279410859
2022,06,HRV.17.4_1,0.05490429352611932,0.49400606090671917
2022,06,HRV.17.5_1,0.050513677409084884,0.30400372978875034
2022,06,HRV.17.6_1,0.054907258704897925,0.5030061713280968
2022,06,HRV.17.7_1,0.04962490601513992,0.28600350894599536
2022,06,HRV.17.8_1,0.050227812331630116,0.29800365617449864
2022,06,HRV.17.9_1,0.05078938652381428,0.310003803403002
2022,06,HRV.18.10_1,0.04834807565069323,0.2630032267580307
2022,06,HRV.18.11_1,0.05013023724028629,0.2960036316364148
2022,06,HRV.18.12_1,0.04840703088841254,0.2640032390270726
2022,06,HRV.18.13_1,0.049572751606600234,0.2850034966769534
2022,06,HRV.18.14_1,0.04892334057049579,0.2730033494484501
2022,06,HRV.18.15_1,0.05122677556003275,0.32000392609342126
2022,06,HRV.18.16_1,0.05041952589456089,0.30200370525066644
2022,06,HRV.18.1_1,0.05022781233163009,0.29800365617449864
2022,06,HRV.18.2_1,0.0507893865238143,0.310003803403002
2022,06,HRV.18.3_1,0.05037202502844892,0.3010036929816245
2022,06,HRV.18.4_1,0.049779587850325276,0.2890035457531212
2022,06,HRV.18.5_1,0.04930748357165773,0.2800034353317437
2022,06,HRV.18.6_1,0.050227812331630095,0.29800365617449864
2022,06,HRV.18.7_1,0.05092348438215131,0.31300384021012767
2022,06,HRV.18.8_1,0.050276169062104185,0.2990036684435406
2022,06,HRV.18.9_1,0.04919926010240204,0.2780034107936598
2022,06,HRV.19.10_1,0.05051367740908488,0.30400372978875034
2022,06,HRV.19.11_1,0.0495727516066002,0.2850034966769534
2022,06,HRV.19.12_1,0.05289964364455261,0.36600449046935063
2022,06,HRV.19.13_1,0.05032423968801121,0.30000368071258254
2022,06,HRV.19.14_1,0.04941449382939945,0.2820034598698276
2022,06,HRV.19.15_1,0.05244769537965725,0.35200431870276344
2022,06,HRV.19.16_1,0.05060670056471725,0.3060037543268342
2022,06,HRV.19.17_1,0.04977958785032531,0.2890035457531212
2022,06,HRV.19.18_1,0.04908981539768997,0.2760033862555759
2022,06,HRV.19.19_1,0.04988123377532842,0.29100357029120494
2022,06,HRV.19.1_1,0.04892334057049585,0.2730033494484501
2022,06,HRV.19.20_1,0.0488108065953075,0.2710033249103662
2022,06,HRV.19.21_1,0.0505603296407414,0.3050037420577921
2022,06,HRV.19.22_1,0.05013023724028631,0.2960036316364148
2022,06,HRV.19.23_1,0.048639657969710905,0.26800328810324037
2022,06,HRV.19.24_1,0.05003150769879224,0.2940036070983309
2022,06,HRV.19.25_1,0.049676762906297696,0.2870035212150372
2022,06,HRV.19.26_1,0.049144690912283816,0.27700339852461786
2022,06,HRV.19.27_1,0.050081017200664664,0.29500361936737274
2022,06,HRV.19.28_1,0.05074413317909715,0.3090037911339599
2022,06,HRV.19.29_1,0.04903463253018053,0.27500337398653396
2022,06,HRV.19.2_1,0.05083436234977343,0.3110038156720438
2022,06,HRV.19.30_1,0.04881080659530751,0.2710033249103662
2022,06,HRV.19.3_1,0.0498812337753284,0.29100357029120494
2022,06,HRV.19.4_1,0.05122677556003276,0.32000392609342126
2022,06,HRV.19.5_1,0.051055104209570275,0.3160038770172535
