year,month,gid_3,se,est
2022,07,ALB.12.2.2_1,0.08344680207611888,0.6823647294589179
2022,07,ALB.12.2.3_1,0.0727750535674736,0.7835671342685371
2022,07,ALB.12.2.4_1,0.07331704642891167,0.779559118236473
2022,07,ALB.12.2.6_1,0.07900499869048466,0.7314629258517034
2022,07,ALB.12.2.7_1,0.08196137692780836,0.7004008016032064
2022,07,ALB.12.2.8_1,0.07562085619693446,0.7615230460921844
2022,07,ALB.12.3.10_1,0.08702387341092409,0.6272545090180361
2022,07,ALB.12.3.11_1,0.07436775328858085,0.7715430861723447
2022,07,ALB.12.3.12_1,0.07645964121748212,0.7545090180360722
2022,07,ALB.12.3.13_1,0.07263778495225068,0.7845691382765532
2022,07,ALB.12.3.1_1,0.07760511881476091,0.7444889779559118
2022,07,ALB.12.3.2_1,0.08728108407080348,0.6222444889779559
2022,07,ALB.12.3.3_1,0.08247471665064493,0.6943887775551102
2022,07,ALB.12.3.4_1,0.08780872005669012,0.6112224448897795
2022,07,ALB.12.3.5_1,0.08398096825354302,0.6753507014028056
2022,07,ALB.12.3.6_1,0.07304745926181776,0.781563126252505
2022,07,ALB.12.3.7_1,0.08288851084206435,0.68937875751503
2022,07,ALB.12.3.8_1,0.07738089127034717,0.7464929859719439
2022,07,ALB.12.3.9_1,0.07525179860348528,0.7645290581162325
2022,07,ALB.2.1.1_1,0.0891767178021269,0.5751503006012022
2022,07,ALB.2.1.2_1,0.08881616900425605,0.5861723446893787
2022,07,ALB.2.1.3_1,0.08878090748741785,0.5871743486973947
2022,07,ALB.2.1.4_1,0.0899787146612449,0.5410821643286573
2022,07,ALB.2.1.5_1,0.08811743093971469,0.6042084168336673
2022,07,ALB.2.1.6_1,0.09029039406509393,0.4849699398797595
2022,07,ALB.2.1.7_1,0.09025764230794005,0.47995991983967934
2022,07,ALB.2.1.8_1,0.08874523002421544,0.5881763527054108
2022,07,ALB.2.2.10_1,0.08803135911534322,0.6062124248496994
2022,07,ALB.2.2.11_1,0.08878090748741783,0.5871743486973947
2022,07,ALB.2.2.12_1,0.0898320767299356,0.5490981963927856
2022,07,ALB.2.2.13_1,0.09019508615617307,0.4729458917835671
2022,07,ALB.2.2.14_1,0.09031321465119843,0.48997995991983967
2022,07,ALB.2.2.15_1,0.09015057773628424,0.5290581162324649
2022,07,ALB.2.2.1_1,0.0903274996499143,0.5020040080160322
2022,07,ALB.2.2.2_1,0.09028463847930991,0.5140280561122245
2022,07,ALB.2.2.3_1,0.09016230287681713,0.469939879759519
2022,07,ALB.2.2.4_1,0.08987114832454172,0.5470941883767535
2022,07,ALB.2.2.5_1,0.09032432538354879,0.4939879759519038
2022,07,ALB.2.2.6_1,0.088953064524968,0.5821643286573146
2022,07,ALB.2.2.7_1,0.08878090748741785,0.5871743486973947
2022,07,ALB.2.2.8_1,0.0892070214063904,0.5741482965931863
2022,07,ALB.2.2.9_1,0.08940767191219412,0.567134268537074
2022,07,ALB.2.3.10_1,0.0881598297577202,0.6032064128256511
2022,07,ALB.2.3.11_1,0.08992673888921172,0.5440881763527055
2022,07,ALB.2.3.12_1,0.08681020278537929,0.6312625250501002
2022,07,ALB.2.3.13_1,0.0898518138049856,0.5480961923847697
2022,07,ALB.2.3.1_1,0.0881598297577202,0.6032064128256511
2022,07,ALB.2.3.2_1,0.08511350228930281,0.6593186372745491
2022,07,ALB.2.3.3_1,0.08983207672993544,0.5490981963927856
2022,07,ALB.2.3.4_1,0.08923691446263678,0.5731462925851702
2022,07,ALB.2.3.5_1,0.0891767178021269,0.5751503006012022
2022,07,ALB.2.3.6_1,0.08477261646252675,0.6643286573146293
2022,07,ALB.2.3.7_1,0.08863569736361689,0.5911823647294588
2022,07,ALB.2.3.8_1,0.09001135978922847,0.5390781563126252
2022,07,ALB.2.3.9_1,0.09032611092087975,0.503006012024048
2022,07,ALB.3.1.10_1,0.07107979598334252,0.7955911823647295
2022,07,ALB.3.1.1_1,0.06943003322836747,0.8066132264529059
2022,07,ALB.3.1.2_1,0.07236109817427727,0.7865731462925852
2022,07,ALB.3.1.3_1,0.07726787319357234,0.7474949899799599
2022,07,ALB.3.1.4_1,0.06958395391204189,0.8056112224448898
2022,07,ALB.3.1.5_1,0.0744960359086206,0.7705410821643287
2022,07,ALB.3.1.6_1,0.07304745926181772,0.781563126252505
2022,07,ALB.3.1.7_1,0.07049079489084942,0.7995991983967936
2022,07,ALB.3.1.8_1,0.07331704642891179,0.779559118236473
2022,07,ALB.3.1.9_1,0.07179902280026426,0.7905811623246494
2022,07,ALB.3.2.1_1,0.07793697355517752,0.7414829659318637
2022,07,ALB.3.2.2_1,0.08870913615837227,0.5891783567134268
2022,07,ALB.3.2.3_1,0.08405533281037592,0.6743486973947896
2022,07,ALB.3.2.4_1,0.07858475489026884,0.7354709418837675
2022,07,ALB.3.2.5_1,0.08441993806235688,0.6693386773547094
2022,07,ALB.3.2.6_1,0.08375496677541942,0.6783567134268538
2022,07,ALB.4.1.10_1,0.08728108407080346,0.6222444889779559
2022,07,ALB.4.1.11_1,0.08124792127669643,0.7084168336673347
2022,07,ALB.4.1.12_1,0.08133893896244943,0.7074148296593186
2022,07,ALB.4.1.13_1,0.08272450666535486,0.691382765531062
2022,07,ALB.4.1.14_1,0.08686428185333803,0.6302605210420842
2022,07,ALB.4.1.15_1,0.08888544599409197,0.5841683366733467
2022,07,ALB.4.1.16_1,0.08375496677541938,0.6783567134268538
2022,07,ALB.4.1.17_1,0.08375496677541945,0.6783567134268538
2022,07,ALB.4.1.18_1,0.0800159271066363,0.721442885771543
2022,07,ALB.4.1.19_1,0.08390611984541019,0.6763527054108217
2022,07,ALB.4.1.1_1,0.08178614447677515,0.7024048096192385
2022,07,ALB.4.1.20_1,0.08463296758445234,0.6663326653306614
2022,07,ALB.4.1.21_1,0.08647641577064652,0.6372745490981964
2022,07,ALB.4.1.22_1,0.0876699978865543,0.6142284569138277
2022,07,ALB.4.1.23_1,0.0903052776516606,0.4879759519038076
2022,07,ALB.4.1.2_1,0.08398096825354302,0.6753507014028056
2022,07,ALB.4.1.3_1,0.07423879905055204,0.7725450901803608
2022,07,ALB.4.1.4_1,0.08264174919590946,0.6923847695390781
2022,07,ALB.4.1.5_1,0.08115637436530802,0.7094188376753506
2022,07,ALB.4.1.6_1,0.08840533798767881,0.597194388777555
2022,07,ALB.4.1.7_1,0.08336853324282446,0.6833667334669338
2022,07,ALB.4.1.8_1,0.08983207672993558,0.5490981963927856
2022,07,ALB.4.1.9_1,0.08352457860971679,0.6813627254509018
2022,07,ALB.4.2.10_1,0.08582256239866135,0.6482965931863728
2022,07,ALB.4.2.1_1,0.08576040161459512,0.6492985971943889
2022,07,ALB.4.2.2_1,0.08985181380498564,0.5480961923847697
2022,07,ALB.4.2.3_1,0.09031321465119843,0.48997995991983967
2022,07,ALB.4.2.4_1,0.08946132303799637,0.565130260521042
2022,07,ALB.4.2.5_1,0.09032432538354875,0.504008016032064
2022,07,ALB.4.2.6_1,0.08762289704747338,0.6152304609218436
2022,07,ALB.4.2.7_1,0.0903274996499143,0.5020040080160322
2022,07,ALB.4.2.8_1,0.08990861063785238,0.5450901803607214
2022,07,ALB.4.2.9_1,0.08712807039313496,0.625250501002004
2022,07,ALB.4.3.10_1,0.09024175877199028,0.4779559118236474
2022,07,ALB.4.3.1_1,0.09032214301649362,0.49298597194388777
2022,07,ALB.4.3.2_1,0.08908333986483774,0.5781563126252505
2022,07,ALB.4.3.3_1,0.09030527765166056,0.4879759519038076
2022,07,ALB.4.3.4_1,0.09028463847931005,0.5140280561122245
2022,07,ALB.4.3.5_1,0.08881616900425605,0.5861723446893787
2022,07,ALB.4.3.6_1,0.08968262471166451,0.5561122244488979
2022,07,ALB.4.3.7_1,0.0896362865003562,0.5581162324649298
2022,07,ALB.4.3.8_1,0.09032214301649362,0.49298597194388777
2022,07,ALB.4.3.9_1,0.08780872005669013,0.6112224448897795
2022,07,ALB.4.4.1_1,0.08030836495503281,0.718436873747495
2022,07,ALB.4.4.2_1,0.08296976024739336,0.688376753507014
2022,07,ALB.4.4.3_1,0.08375496677541937,0.6783567134268538
2022,07,ALB.4.4.4_1,0.07034161801471972,0.8006012024048097
2022,07,ALB.4.4.5_1,0.08059588751623352,0.7154308617234468
2022,07,ALB.4.4.6_1,0.07961827961981051,0.7254509018036072
2022,07,ALB.5.1.10_1,0.06349594241122067,0.8416833667334669
2022,07,ALB.5.1.11_1,0.0774933056926194,0.7454909819639278
2022,07,ALB.5.1.12_1,0.05914090985734128,0.8637274549098196
2022,07,ALB.5.1.13_1,0.06349594241122065,0.8416833667334669
2022,07,ALB.5.1.14_1,0.07826349901444675,0.7384769539078156
2022,07,ALB.5.1.15_1,0.06216832591439032,0.8486973947895792
2022,07,ALB.5.1.16_1,0.07622314491037906,0.7565130260521042
2022,07,ALB.5.1.17_1,0.06058600202433769,0.8567134268537074
2022,07,ALB.5.1.1_1,0.08021143418921128,0.719438877755511
2022,07,ALB.5.1.2_1,0.07371620274570065,0.7765531062124249
2022,07,ALB.5.1.3_1,0.06138610158720789,0.8527054108216433
2022,07,ALB.5.1.4_1,0.07423879905055214,0.7725450901803608
2022,07,ALB.5.1.5_1,0.07586367900850363,0.7595190380761523
2022,07,ALB.5.1.6_1,0.0832105136473978,0.6853707414829661
2022,07,ALB.5.1.7_1,0.07715424908287605,0.748496993987976
2022,07,ALB.5.1.8_1,0.07760511881476091,0.7444889779559118
2022,07,ALB.5.1.9_1,0.07815524561366224,0.7394789579158316
2022,07,ALB.5.2.10_1,0.08222035288074651,0.6973947895791582
2022,07,ALB.5.2.11_1,0.07931418087349179,0.7284569138276553
2022,07,ALB.5.2.12_1,0.07537546466012747,0.7635270541082164
2022,07,ALB.5.2.13_1,0.07318260341799548,0.780561122244489
2022,07,ALB.5.2.14_1,0.07318260341799529,0.780561122244489
2022,07,ALB.5.2.15_1,0.07384787513329018,0.7755511022044088
2022,07,ALB.5.2.16_1,0.06236115830355669,0.8476953907815631
2022,07,ALB.5.2.1_1,0.07826349901444682,0.7384769539078156
2022,07,ALB.5.2.2_1,0.07869067921681457,0.7344689378757515
2022,07,ALB.5.2.3_1,0.06702158749188702,0.8216432865731462
2022,07,ALB.5.2.4_1,0.07610395511789116,0.7575150300601202
2022,07,ALB.5.2.5_1,0.07726787319357234,0.7474949899799599
2022,07,ALB.5.2.6_1,0.07669364381692896,0.7525050100200401
2022,07,ALB.5.2.7_1,0.06600341660946424,0.8276553106212424
2022,07,ALB.5.2.8_1,0.0776051188147609,0.7444889779559118
2022,07,ALB.5.2.9_1,0.07900499869048466,0.7314629258517034
2022,07,ALB.5.3.1_1,0.08612654153012382,0.6432865731462927
2022,07,ALB.5.3.2_1,0.0798182138465766,0.7234468937875751
2022,07,ALB.5.3.3_1,0.08463296758445239,0.6663326653306614
2022,07,ALB.5.3.4_1,0.08612654153012382,0.6432865731462927
2022,07,ALB.5.3.5_1,0.08011395550734399,0.720440881763527
2022,07,ALB.5.3.6_1,0.08296976024739332,0.688376753507014
2022,07,ALB.5.3.7_1,0.08398096825354302,0.6753507014028056
2022,07,ALB.5.3.8_1,0.08059588751623359,0.7154308617234468
2022,07,ALB.5.3.9_1,0.08187401987519417,0.7014028056112224
2022,07,ALB.6.1.10_1,0.08712807039313493,0.625250501002004
2022,07,ALB.6.1.11_1,0.08901902803395001,0.5801603206412825
2022,07,ALB.6.1.12_1,0.08794358458753239,0.6082164328657315
2022,07,ALB.6.1.13_1,0.08874523002421547,0.5881763527054108
2022,07,ALB.6.1.1_1,0.0885983514920102,0.5921843687374749
2022,07,ALB.6.1.2_1,0.08686428185333805,0.6302605210420842
2022,07,ALB.6.1.3_1,0.08612654153012385,0.6432865731462927
2022,07,ALB.6.1.4_1,0.08491037860049948,0.6623246492985972
2022,07,ALB.6.1.5_1,0.08582256239866137,0.6482965931863728
2022,07,ALB.6.1.6_1,0.0810642966120127,0.7104208416833667
2022,07,ALB.6.1.7_1,0.08544272342198807,0.654308617234469
2022,07,ALB.6.1.8_1,0.08848380219601361,0.5951903807615229
2022,07,ALB.6.1.9_1,0.08940767191219413,0.567134268537074
2022,07,ALB.6.2.1_1,0.08844478022767316,0.5961923847695391
2022,07,ALB.6.2.2_1,0.08943470132601848,0.5661322645290581
2022,07,ALB.6.2.3_1,0.08762289704747338,0.6152304609218436
2022,07,ALB.6.2.4_1,0.09001135978922842,0.5390781563126252
2022,07,ALB.6.2.5_1,0.08576040161459512,0.6492985971943889
2022,07,ALB.6.2.6_1,0.08953874524652104,0.5621242484969939
2022,07,ALB.6.2.7_1,0.08981193685783534,0.5501002004008017
2022,07,ALB.6.2.8_1,0.0880746075798853,0.6052104208416832
2022,07,ALB.6.2.9_1,0.08898625294603339,0.5811623246492985
2022,07,ALB.6.3.10_1,0.08738091344169145,0.6202404809619239
2022,07,ALB.6.3.1_1,0.08658945707695499,0.6352705410821643
2022,07,ALB.6.3.2_1,0.08712807039313494,0.625250501002004
2022,07,ALB.6.3.3_1,0.08449142349917059,0.6683366733466934
2022,07,ALB.6.3.4_1,0.0882433559870655,0.6012024048096192
2022,07,ALB.6.3.5_1,0.08738091344169144,0.6202404809619239
2022,07,ALB.6.3.6_1,0.08766999788655443,0.6142284569138277
2022,07,ALB.6.3.7_1,0.0860666527509154,0.6442885771543087
2022,07,ALB.6.3.8_1,0.08807460757988528,0.6052104208416832
2022,07,ALB.6.3.9_1,0.08757536510512572,0.6162324649298597
2022,07,ALB.7.1.1_1,0.09007184421965836,0.5350701402805611
2022,07,ALB.7.1.2_1,0.09026498758257208,0.5170340681362725
2022,07,ALB.7.1.3_1,0.09001135978922846,0.5390781563126252
2022,07,ALB.7.1.4_1,0.09022428394169686,0.5220440881763527
2022,07,ALB.7.1.5_1,0.08979139394199577,0.5511022044088176
2022,07,ALB.7.2.1_1,0.09013845367330048,0.530060120240481
2022,07,ALB.7.2.2_1,0.09009968645934387,0.533066132264529
2022,07,ALB.7.2.3_1,0.08994446550031768,0.5430861723446894
2022,07,ALB.7.2.4_1,0.0890513902037882,0.5791583166332664
2022,07,ALB.7.2.5_1,0.08702387341092409,0.6272545090180361
2022,07,ALB.7.2.6_1,0.09026498758257209,0.48096192384769537
2022,07,ALB.7.2.7_1,0.08977044773058596,0.5521042084168337
2022,07,ALB.7.2.8_1,0.09031956379352005,0.5060120240480962
2022,07,ALB.7.3.10_1,0.09032611092087975,0.49498997995991983
2022,07,ALB.7.3.11_1,0.08968262471166452,0.5561122244488979
2022,07,ALB.7.3.12_1,0.08953874524652101,0.5621242484969939
2022,07,ALB.7.3.13_1,0.08798768497660077,0.6072144288577155
2022,07,ALB.7.3.14_1,0.09012593054128644,0.531062124248497
2022,07,ALB.7.3.15_1,0.08943470132601848,0.5661322645290581
2022,07,ALB.7.3.16_1,0.09020521697498875,0.5240480961923848
2022,07,ALB.7.3.17_1,0.088885445994092,0.5841683366733467
2022,07,ALB.7.3.1_1,0.08972734438791041,0.5541082164328657
2022,07,ALB.7.3.2_1,0.0900573233719831,0.46192384769539085
2022,07,ALB.7.3.3_1,0.08824335598706547,0.6012024048096192
2022,07,ALB.7.3.4_1,0.08133893896244936,0.7074148296593186
2022,07,ALB.7.3.5_1,0.0895883274685964,0.43787575150300606
2022,07,ALB.7.3.6_1,0.0898320767299356,0.5490981963927856
2022,07,ALB.7.3.7_1,0.08867262542761134,0.5901803607214429
2022,07,ALB.7.3.8_1,0.08929547042625255,0.5711422845691382
2022,07,ALB.7.3.9_1,0.09032611092087972,0.503006012024048
2022,07,ALB.7.4.1_1,0.08878090748741782,0.5871743486973947
2022,07,ALB.7.4.2_1,0.08920702140639046,0.5741482965931863
2022,07,ALB.7.4.3_1,0.08932413406724724,0.5701402805611222
2022,07,ALB.7.4.4_1,0.0859455163635437,0.6462925851703407
2022,07,ALB.7.4.5_1,0.08087854203436878,0.7124248496993988
2022,07,ALB.7.4.6_1,0.08815982975772023,0.6032064128256511
2022,07,ALB.7.4.7_1,0.0890833398648377,0.5781563126252505
2022,07,ALB.7.4.8_1,0.08953874524652101,0.5621242484969939
2022,07,ALB.7.4.9_1,0.09019508615617312,0.4729458917835671
2022,07,ALB.8.1.1_1,0.08985181380498561,0.5480961923847697
2022,07,ALB.8.1.2_1,0.08972734438791041,0.5541082164328657
2022,07,ALB.8.1.3_1,0.08987114832454172,0.5470941883767535
2022,07,ALB.8.1.4_1,0.08951334467529032,0.5631262525050099
2022,07,ALB.8.2.10_1,0.08878090748741786,0.5871743486973947
2022,07,ALB.8.2.11_1,0.08932413406724724,0.5701402805611222
2022,07,ALB.8.2.12_1,0.0891460032690313,0.5761523046092184
2022,07,ALB.8.2.13_1,0.0896362865003562,0.439879759519038
2022,07,ALB.8.2.14_1,0.09016230287681709,0.5280561122244489
2022,07,ALB.8.2.15_1,0.08999523762820698,0.4579158316633267
2022,07,ALB.8.2.1_1,0.09030527765166063,0.5100200400801602
2022,07,ALB.8.2.2_1,0.08881616900425605,0.5861723446893787
2022,07,ALB.8.2.3_1,0.09023322031945401,0.5210420841683366
2022,07,ALB.8.2.4_1,0.08932413406724725,0.42785571142284573
2022,07,ALB.8.2.5_1,0.090271935314426,0.5160320641282565
2022,07,ALB.8.2.6_1,0.0891460032690313,0.5761523046092184
2022,07,ALB.8.2.7_1,0.08766999788655444,0.6142284569138277
2022,07,ALB.8.2.8_1,0.08997871466124492,0.5410821643286573
2022,07,ALB.8.2.9_1,0.0890833398648377,0.41983967935871747
2022,07,ALB.8.3.1_1,0.0828067600955465,0.6903807615230461
2022,07,ALB.8.3.2_1,0.0897273443879104,0.5541082164328657
2022,07,ALB.8.3.3_1,0.08914600326903158,0.5761523046092184
2022,07,ALB.8.3.4_1,0.08874523002421544,0.5881763527054108
2022,07,ALB.8.3.5_1,0.08992673888921172,0.5440881763527055
2022,07,ALB.8.3.6_1,0.08943470132601848,0.5661322645290581
2022,07,ALB.8.3.7_1,0.09011300818876314,0.5320641282565131
2022,07,ALB.8.3.8_1,0.09031321465119843,0.48997995991983967
2022,07,ALB.9.1.1_1,0.0803083649550329,0.718436873747495
2022,07,ALB.9.1.2_1,0.08169774922362665,0.7034068136272544
2022,07,ALB.9.1.3_1,0.08557117323348913,0.6523046092184369
2022,07,ALB.9.1.4_1,0.08491037860049942,0.6623246492985972
2022,07,ALB.9.2.10_1,0.08352457860971679,0.6813627254509018
2022,07,ALB.9.2.1_1,0.07715424908287603,0.748496993987976
2022,07,ALB.9.2.2_1,0.08178614447677511,0.7024048096192385
2022,07,ALB.9.2.3_1,0.081429429022993,0.7064128256513026
2022,07,ALB.9.2.4_1,0.08296976024739332,0.688376753507014
2022,07,ALB.9.2.5_1,0.081429429022993,0.7064128256513026
2022,07,ALB.9.2.6_1,0.08239043879696414,0.6953907815631262
2022,07,ALB.9.2.7_1,0.0828067600955465,0.6903807615230461
2022,07,ALB.9.2.8_1,0.08001592710663634,0.721442885771543
2022,07,ALB.9.2.9_1,0.0866453094490284,0.6342685370741483
2022,07,ALB.9.3.1_1,0.09022428394169688,0.4759519038076152
2022,07,ALB.9.3.2_1,0.0887809074874178,0.5871743486973947
2022,07,ALB.9.3.3_1,0.08844478022767316,0.5961923847695391
2022,07,ALB.9.3.4_1,0.0900113597892284,0.5390781563126252
2022,07,ALB.9.3.5_1,0.08600631131681645,0.6452905811623246
2022,07,ALB.9.3.6_1,0.08222035288074644,0.6973947895791582
2022,07,ALB.9.3.7_1,0.08974909796661344,0.5531062124248497
2022,07,ALB.9.4.1_1,0.08169774922362662,0.7034068136272544
2022,07,AND.2_1,0.07921168759773484,0.7294589178356713
2022,07,AND.3_1,0.08097168638452806,0.7114228456913827
2022,07,AND.4_1,0.07165666896040757,0.7915831663326653
2022,07,AND.5_1,0.08383078641387526,0.6773547094188377
2022,07,AND.6_1,0.05583556170465435,0.8787575150300602
2022,07,AND.7_1,0.08898625294603338,0.5811623246492985
2022,07,ARM.1_1,0.07771633296641899,0.7434869739478958
2022,07,ARM.2_1,0.0869711164287756,0.6282565130260521
2022,07,ARM.3_1,0.08641922525073711,0.6382765531062125
2022,07,ARM.8_1,0.09029575241361436,0.5120240480961923
2022,07,AUT.1.1.10_2,0.08702387341092409,0.6272545090180361
2022,07,AUT.1.1.11_2,0.07598413404336063,0.7585170340681363
2022,07,AUT.1.1.12_2,0.08675568153454004,0.6322645290581163
2022,07,AUT.1.1.13_2,0.08691791948740366,0.6292585170340681
2022,07,AUT.1.1.14_2,0.08766999788655444,0.6142284569138277
