year,month,gid_1,est,se
2015,10,DEU.13_1,0.3735295037948409,0.7973418833208118
2015,10,DEU.14_1,0.30154811953521843,0.7321166987525489
2015,10,DEU.15_1,0.364932305792592,0.7901325932496998
2015,10,DEU.16_1,0.35165612257140244,0.7801856254170844
2015,10,DEU.1_1,0.2941272924143928,0.724655728516346
2015,10,DEU.2_1,0.31425061858536835,0.7284512660280904
2015,10,DEU.3_1,0.22121954312601216,0.6452368907318383
2015,10,DEU.4_1,0.2914650039125736,0.7205629853262147
2015,10,DEU.7_1,0.3326733045687476,0.7619207297569702
2015,10,DEU.8_1,0.30671734202751744,0.7389322152506971
2015,10,DEU.9_1,0.36439997104105204,0.7882801356057119
2015,10,ESP.10_1,0.24518826683229472,0.6714733498490698
2015,10,ESP.11_1,0.2443540708226901,0.6732960264138902
2015,10,ESP.12_1,0.4276205208622412,0.8271445050405597
2015,10,ESP.13_1,0.17810047963534878,0.586448643112681
2015,10,ESP.15_1,0.2118458336715201,0.633205859715693
2015,10,ESP.16_1,0.1774747319425829,0.5787173158475097
2015,10,ESP.17_1,0.2080963498897233,0.6282843810257106
2015,10,ESP.18_1,0.26621334850757394,0.6981226196108308
2015,10,ESP.1_1,0.23698971462368548,0.6596713733411562
2015,10,ESP.2_1,0.18556104622486466,0.5947950114509344
2015,10,ESP.3_1,0.19684789854433285,0.6131264625995073
2015,10,ESP.4_1,0.20685813317416177,0.6257602047382352
2015,10,ESP.5_1,0.2224876475334652,0.6459852362326425
2015,10,ESP.6_1,0.17290688940339793,0.5728578275300257
2015,10,ESP.8_1,0.21372057556241852,0.6356428703910361
2015,10,ESP.9_1,0.18934893098073924,0.6026767342711564
2015,10,FIN.4_1,0.050618031054257016,0.3241769976516712
2015,10,FIN.5_1,0.048743289163358614,0.3182805104918223
2015,10,FRA.10_1,0.2928008750569395,0.701241383556339
2015,10,FRA.11_1,0.22606610198615432,0.640546599295462
2015,10,FRA.12_1,0.2714975553556531,0.7025345769945234
2015,10,FRA.13_1,0.17786079343662253,0.574456166600752
2015,10,FRA.1_1,0.23068413631531368,0.63500740428197755
2015,10,FRA.2_1,0.2561180616440115,0.6845012156707599
2015,10,FRA.3_1,0.29644907230553835,0.7266250090623554
2015,10,FRA.4_1,0.2690428469634991,0.7005706728149443
2015,10,FRA.5_1,0.23439599449261767,0.6516826586458294
2015,10,FRA.6_1,0.2855352442865124,0.7110085971960232
2015,10,FRA.7_1,0.32223053754903475,0.75412046294904
2015,10,FRA.8_1,0.26860044789702364,0.6969959900446657
2015,10,FRA.9_1,0.27946741972848493,0.7118058347070547
2015,10,GBR.1_1,0.3869176222069479,0.8001757909895038
2015,10,GBR.3_1,0.2780071809741627,0.7027159205590806
2015,10,GBR.4_1,0.2737255972011325,0.6969762465684436
2015,10,GEO.4_1,0.060735922250603334,0.34726304381044215
2015,10,GEO.9_1,0.10123606210851403,0.45204986267115915
2015,10,GRC.1_1,0.27020732259610414,0.7017101347303882
2015,10,GRC.3_1,0.3055829282164405,0.7387549854799144
2015,10,GRC.6_1,0.316831379561831,0.7495278211548254
2015,10,GRC.8_1,0.36369992683429114,0.790883070842986
2015,10,HRV.10_1,0.47142546546006153,0.8672221989946663
2015,10,HRV.11_1,0.41397841347111214,0.8274469793416789
2015,10,HRV.12_1,0.4605515216432369,0.8607520650741961
2015,10,HRV.13_1,0.7265085247789163,0.923878576907383
2015,10,HRV.14_1,0.3562009592706976,0.7846269183004488
2015,10,HRV.16_1,0.35947265468157913,0.786582245136338
2015,10,HRV.17_1,0.4243384804995711,0.8352236773804127
2015,10,HRV.18_1,0.37043883364652197,0.7953391136851768
2015,10,HRV.19_1,0.32338049668856916,0.7509307538083793
2015,10,HRV.20_1,0.3676018280358536,0.7910372973091051
2015,10,HRV.2_1,0.43563300887839307,0.8439535262631357
2015,10,HRV.3_1,0.34682724981620555,0.7766199848513143
2015,10,HRV.4_1,0.41056847410675135,0.8271637013230708
2015,10,HRV.5_1,0.7450305063074998,0.9094649954372673
2015,10,HRV.9_1,0.8030614202121263,0.9814313947208495
2015,10,HUN.10_1,0.23566145213092227,0.6605717112626709
2015,10,HUN.11_1,0.3576674841858486,0.7858567952561921
2015,10,HUN.12_1,0.24371644581679305,0.6726283932849915
2015,10,HUN.13_1,0.22496902690780896,0.6499438709075278
2015,10,HUN.14_1,0.3436711025475987,0.773474644820346
2015,10,HUN.15_1,0.4605704242445151,0.8561691828941458
2015,10,HUN.16_1,0.2268437687987074,0.6522754246840037
2015,10,HUN.17_1,0.3387840354026285,0.7683438204885374
2015,10,HUN.19_1,0.5123312328678707,0.8788810822124111
2015,10,HUN.1_1,0.33542904863906947,0.7654967256309693
2015,10,HUN.20_1,0.4422446656312734,0.8482962227324178
2015,10,HUN.2_1,0.36699152343993197,0.7918767302495487
2015,10,HUN.3_1,0.41994218356124347,0.8338707944232815
2015,10,HUN.4_1,0.27374005839327115,0.7056411902421396
2015,10,HUN.5_1,0.34682724981620555,0.7766199848513143
2015,10,HUN.6_1,0.4006001015131564,0.8183840695443231
2015,10,HUN.7_1,0.3261409234875156,0.7579866013453703
2015,10,HUN.8_1,0.26058912283487873,0.6919151969605425
2015,10,HUN.9_1,0.36599324285307794,0.7853488303245455
2015,10,ITA.10_1,0.26514459976370003,0.6621621307189126
2015,10,ITA.11_1,0.3919907963011008,0.8121151756666579
2015,10,ITA.12_1,0.36163915258470947,0.7797930810789011
2015,10,ITA.13_1,0.21912966654535584,0.6266103837904661
2015,10,ITA.14_1,0.11457452358140613,0.4748760433269421
2015,10,ITA.15_1,0.3088563734053569,0.7381400202929498
2015,10,ITA.16_1,0.2763930347147485,0.6983016960127114
2015,10,ITA.17_1,0.06684371429233486,0.37024899520281607
2015,10,ITA.18_1,0.3691937986700557,0.7863269800902603
2015,10,ITA.1_1,0.34135493096774655,0.7703899965215286
2015,10,ITA.20_1,0.23288389007972882,0.6440519811742663
2015,10,ITA.2_1,0.3663470829720187,0.7920860145821685
2015,10,ITA.3_1,0.32023536984473755,0.7510650005849491
2015,10,ITA.4_1,0.19912555481901675,0.6126850525192626
2015,10,ITA.5_1,0.24647128494774817,0.6729582269301365
2015,10,ITA.6_1,0.3674554618510269,0.7911707069274949
2015,10,ITA.7_1,0.21717375764704286,0.6348101977829274
2015,10,ITA.8_1,0.22148589203859284,0.6408481212860528
2015,10,ITA.9_1,0.42726306475904335,0.8228776582601696
2015,10,LIE.10_1,0.14997935127187265,0.5426037622482355
2015,10,LIE.7_1,0.17060151207175517,0.5752366273277066
2015,10,LIE.9_1,0.09748657832671721,0.4440682611758212
2015,10,LUX.1_1,0.3305857133585723,0.7619142753926098
2015,10,LUX.2_1,0.26037445655277686,0.6912845973224336
2015,10,LUX.3_1,0.26900812011780634,0.7009666565398366
2015,10,MDA.10_1,0.2305932525805042,0.6568954382117991
2015,10,MDA.2_1,0.2062216079988249,0.6257995397921736
2015,10,MKD.23_1,0.28871025119835486,0.7219206014782441
2015,10,MKD.52_1,0.43119063490663395,0.841691951073427
2015,10,MKD.67_1,0.3599504430524944,0.7877713610927417
2015,10,MKD.9_1,0.275587057962066,0.7082344965832558
2015,10,MLT.3_1,0.183724705308044,0.5946483253355489
2015,10,MLT.4_1,0.17247625396265354,0.5780703993327643
2015,10,NLD.10_1,0.3361662824182804,0.7652856767015427
2015,10,NLD.11_1,0.3160125414948281,0.7477777786556931
2015,10,NLD.12_1,0.3272863836053261,0.7581574236277983
2015,10,NLD.14_1,0.2987227514136972,0.7309176368594664
2015,10,NLD.1_1,0.3420570593891869,0.7677340595073562
2015,10,NLD.2_1,0.30545763561264017,0.7381567664671836
2015,10,NLD.3_1,0.4575813098042784,0.8465075821981587
2015,10,NLD.4_1,0.3166273931856791,0.7476482001417564
2015,10,NLD.5_1,0.34865977194137443,0.7749811717840037
2015,10,NLD.6_1,0.3843220876341736,0.8074290831214549
2015,10,NLD.7_1,0.36876976957390745,0.7940188556303432
2015,10,NLD.8_1,0.33436758715284454,0.7635796279146013
2015,10,NLD.9_1,0.2911121879668738,0.7235979346183821
2015,10,POL.11_1,0.19365177884031118,0.6085034579859511
2015,10,POL.15_1,0.17060151207175514,0.5752366273277066
2015,10,POL.1_1,0.17743528086032037,0.5835173818049414
2015,10,PRT.10_1,0.2480628315790065,0.6737830767109385
2015,10,PRT.11_1,0.3685150740980464,0.7743075491070976
2015,10,PRT.12_1,0.3298725124555423,0.7557150102189031
2015,10,PRT.14_1,0.3261152691027703,0.7550588597173901
2015,10,PRT.15_1,0.274270896091473,0.7016367357069588
2015,10,PRT.16_1,0.2610216678702348,0.686393507586422
2015,10,PRT.17_1,0.32001335778671414,0.7508359135410274
2015,10,PRT.18_1,0.2915400175006136,0.7225885082423277
2015,10,PRT.19_1,0.2685140474938704,0.7004986187451866
2015,10,PRT.1_1,0.21313013592493185,0.6291073781038226
2015,10,PRT.20_1,0.27108798189974276,0.6978180857545229
2015,10,PRT.3_1,0.30620190557443283,0.7380177336489501
2015,10,PRT.4_1,0.29732437158181296,0.7252940161316247
2015,10,PRT.5_1,0.30551110219492184,0.7366788219597076
2015,10,PRT.6_1,0.2586575538737073,0.6871547528767664
2015,10,PRT.7_1,0.3093708771265169,0.7195585127550034
2015,10,PRT.8_1,0.33451942742251417,0.7629139895935848
2015,10,PRT.9_1,0.3372886496842358,0.7498600999903482
2015,10,ROU.10_1,0.24184170392589463,0.6704213344942177
2015,10,ROU.11_1,0.1926989571106876,0.6072049531311257
2015,10,ROU.14_1,0.26208884546160033,0.6902603541998331
2015,10,ROU.15_1,0.29011272420254414,0.721574827845262
2015,10,ROU.20_1,0.2696420113319739,0.7007250691096519
2015,10,ROU.26_1,0.27972901346989065,0.7120129669596132
2015,10,ROU.32_1,0.28213628833153526,0.7098741221215245
2015,10,ROU.37_1,0.2770396168793106,0.7025373694141962
2015,10,ROU.39_1,0.2463801034352577,0.6733626059991767
2015,10,RUS.14_1,0.09936132021761562,0.44808129811272196
2015,10,RUS.34_1,0.14687646402316223,0.5360614626266614
2015,10,RUS.37_1,0.1120150943458266,0.46413954353122355
2015,10,RUS.38_1,0.1382528415968431,0.5194045154632105
2015,10,RUS.43_1,0.11479200290400597,0.4779208818369995
2015,10,RUS.44_1,0.16090667770157366,0.5578709547055531
2015,10,RUS.5_1,0.11998348101749813,0.4895215382447743
2015,10,RUS.77_1,0.11217170360178023,0.46672595165561465
2015,10,SRB.21_1,0.18747418908984084,0.6000192009216492
2015,10,SRB.3_1,0.34359376462332897,0.7672534027897719
2015,10,SRB.5_1,0.26807514103402896,0.7000164691302719
2015,10,SRB.7_1,0.4405643443611259,0.8480247787332762
2015,10,SRB.8_1,0.33932828225261186,0.7700610051242065
2015,10,SVK.1_1,0.18683857937098042,0.5906061694127925
2015,10,SVK.2_1,0.18239007825481202,0.5885402797418421
2015,10,SVK.3_1,0.1853625444286205,0.5948112404901238
2015,10,SVK.5_1,0.2007924257131845,0.609754311342944
2015,10,SVN.2_1,0.46882382544966605,0.8589348951836102
2015,10,SVN.6_1,0.3299545727981198,0.761664708727026
2015,10,SVN.7_1,0.43884473921238526,0.8403311277947448
2015,10,SWE.12_1,0.1431500875557974,0.5306284824441887
2015,10,SWE.13_1,0.11545749191150825,0.46139940365400234
2015,10,SWE.15_1,0.2535440489011558,0.6565612132584535
2015,10,SWE.16_1,0.11060977156300608,0.47126448388742553
2015,10,SWE.17_1,0.34827436429435293,0.6921831645007022
2015,10,SWE.20_1,0.25743189383607173,0.6873753541563038
2015,10,SWE.21_1,0.22260716678340878,0.6380977820361382
2015,10,SWE.7_1,0.18735679131535482,0.596500502389266
2015,10,TUR.11_1,0.18184996341714563,0.5919344767211847
2015,10,TUR.1_1,0.20468608691263004,0.623077429039302
2015,10,TUR.2_1,0.22309428501691053,0.6475977459054287
2015,10,TUR.31_1,0.20183276839633363,0.6159889444162618
2015,10,TUR.34_1,0.1001764801568118,0.41970742141134043
2015,10,TUR.37_1,0.183724705308044,0.5946483253355489
2015,10,TUR.40_1,0.21686214232818307,0.6348296977835695
2015,10,TUR.52_1,0.3161739062356564,0.7484609748669409
2015,10,TUR.65_1,0.21802872878599977,0.6391257593410716
2015,10,TUR.68_1,0.2699166510620031,0.7015584070108437
2015,10,TUR.75_1,0.16983104907116237,0.5605570221352876
2015,10,UKR.11_1,0.11806723659003049,0.48251960211090394
2015,10,UKR.12_1,0.14275157207882297,0.524011260919038
2015,10,UKR.20_1,0.1631025445081615,0.563688154601
2015,10,UKR.4_1,0.1952925526580667,0.6048820893400573
2015,10,XKO.3_1,0.3618251849433928,0.789331283307578
2015,10,XKO.4_1,0.3374535403617135,0.7683994976693004
2015,10,XKO.5_1,0.3075855333279682,0.7406677793973886
2015,10,XKO.6_1,0.2812112836347612,0.7141656965222384
2015,10,ZNC.5_1,0.49493185919717975,0.8816267606009249
