year,month,gid_3,est,se
2018,06,ESP.2.1.5_1,0.36531365313653136,0.9138730765264944
2018,06,ESP.2.1.7_1,0.36531365313653136,0.9138730765264944
2018,06,ESP.2.1.8_1,0.36531365313653136,0.9138730765264944
2018,06,ESP.2.2.1_1,0.2927429274292743,0.8517182632772413
2018,06,ESP.2.2.4_1,0.2927429274292743,0.8517182632772413
2018,06,ESP.2.3.2_1,0.3431734317343174,0.8970150500409678
2018,06,ESP.2.3.3_1,0.3431734317343174,0.8970150500409678
2018,06,ESP.2.3.4_1,0.3431734317343174,0.8970150500409678
2018,06,ESP.2.3.5_1,0.3431734317343174,0.8970150500409678
2018,06,ESP.3.1.11_1,0.35424354243542433,0.905662188677434
2018,06,ESP.3.1.4_1,0.35424354243542433,0.905662188677434
2018,06,ESP.3.1.5_1,0.35424354243542433,0.905662188677434
2018,06,ESP.4.1.3_1,0.31611316113161136,0.8739588090980032
2018,06,ESP.4.2.1_1,0.3271832718327184,0.883728465084157
2018,06,ESP.4.2.2_1,0.3271832718327184,0.883728465084157
2018,06,ESP.4.3.2_1,0.28659286592865935,0.8454844764985339
2018,06,ESP.4.3.3_1,0.28659286592865935,0.8454844764985339
2018,06,ESP.4.3.4_1,0.28659286592865935,0.8454844764985339
2018,06,ESP.4.3.5_1,0.28659286592865935,0.8454844764985339
2018,06,ESP.4.3.6_1,0.28659286592865935,0.8454844764985339
2018,06,ESP.4.4.4_1,0.24108241082410828,0.7939370252104382
2018,06,ESP.4.5.4_1,0.35424354243542433,0.905662188677434
2018,06,ESP.4.5.6_1,0.35424354243542433,0.905662188677434
2018,06,ESP.5.2.4_1,0.2841328413284133,0.8429448380528823
2018,06,ESP.5.2.8_1,0.2841328413284133,0.8429448380528823
2018,06,ESP.5.2.9_1,0.2841328413284133,0.8429448380528823
2018,06,ESP.5.3.1_1,0.2718327183271833,0.8298409486160585
2018,06,ESP.5.3.9_1,0.2718327183271833,0.8298409486160585
2018,06,ESP.5.4.2_1,0.2841328413284133,0.8429448380528823
2018,06,ESP.5.5.3_1,0.2804428044280443,0.8390852161729463
2018,06,ESP.5.6.3_1,0.24354243542435428,0.7969843160313759
2018,06,ESP.5.8.2_1,0.32103321033210336,0.8783598351473045
2018,06,ESP.5.9.4_1,0.32964329643296436,0.885835199120017
2018,06,ESP.6.1.10_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.11_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.12_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.3_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.4_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.5_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.6_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.7_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.8_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.1.9_1,0.5067650676506765,0.9843901665498289
2018,06,ESP.6.2.1_1,0.4575645756457565,0.9666767815562759
2018,06,ESP.6.2.2_1,0.4575645756457565,0.9666767815562759
2018,06,ESP.6.2.3_1,0.4575645756457565,0.9666767815562759
2018,06,ESP.6.2.4_1,0.4575645756457565,0.9666767815562759
2018,06,ESP.6.2.5_1,0.4575645756457565,0.9666767815562759
2018,06,ESP.6.2.6_1,0.4575645756457565,0.9666767815562759
2018,06,ESP.6.2.7_1,0.4575645756457565,0.9666767815562759
2018,06,ESP.6.3.10_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.1_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.2_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.3_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.4_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.5_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.6_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.7_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.8_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.3.9_1,0.3271832718327184,0.883728465084157
2018,06,ESP.6.4.1_1,0.43665436654366546,0.9570266453970862
2018,06,ESP.6.4.2_1,0.43665436654366546,0.9570266453970862
2018,06,ESP.6.4.3_1,0.43665436654366546,0.9570266453970862
2018,06,ESP.6.4.5_1,0.43665436654366546,0.9570266453970862
2018,06,ESP.6.4.7_1,0.43665436654366546,0.9570266453970862
2018,06,ESP.8.1.1_1,0.31242312423124236,0.8705951987002916
2018,06,ESP.8.1.2_1,0.31242312423124236,0.8705951987002916
2018,06,ESP.8.1.3_1,0.31242312423124236,0.8705951987002916
2018,06,ESP.8.1.4_1,0.31242312423124236,0.8705951987002916
2018,06,ESP.8.1.5_1,0.31242312423124236,0.8705951987002916
2018,06,ESP.9.1.9_1,0.3960639606396064,0.9344859549506349
2018,06,FRA.1.11.1_1,0.40221402214022145,0.9382345122622595
2018,06,FRA.11.11.1_1,0.38622386223862243,0.9282327294380435
2018,06,FRA.11.11.2_1,0.38622386223862243,0.9282327294380435
2018,06,FRA.11.11.3_1,0.38622386223862243,0.9282327294380435
2018,06,FRA.11.2.1_1,0.4895448954489545,0.9789708882290628
2018,06,FRA.11.2.3_1,0.4895448954489545,0.9789708882290628
2018,06,FRA.12.4.2_1,0.3874538745387454,0.9290317540321213
2018,06,FRA.13.6.2_1,0.3665436654366544,0.9147589846511485
2018,06,FRA.4.3.3_1,0.3394833948339484,0.8940335564172074
2018,06,FRA.8.4.2_1,0.3456334563345634,0.8989749718429317
2018,06,GBR.1.110.4_1,0.3308733087330874,0.8868799242287537
2018,06,GBR.1.19.1_1,0.28782287822878233,0.84674435339127
2018,06,GBR.1.61.1_1,0.2915129151291513,0.8504845677612263
2018,06,GBR.1.86.1_1,0.25953259532595324,0.8160367638777066
2018,06,GBR.1.98.5_1,0.31242312423124236,0.8705951987002916
2018,06,GRC.3.1.55_1,0.4280442804428044,0.9526720317087093
2018,06,GRC.6.1.16_1,0.4280442804428044,0.9526720317087093
2018,06,GRC.7.2.15_1,0.41205412054120544,0.9439809320108113
2018,06,HRV.11.26_1,0.5104551045510455,0.9854440623394105
2018,06,IRL.6.1_1,0.3013530135301353,0.8601744009211155
2018,06,IRL.6.2_1,0.2816728167281673,0.8403784861596588
2018,06,ITA.10.11.9_1,0.36039360393603936,0.9102768809543611
2018,06,ITA.10.12.124_1,0.49200492004920054,0.9797958971132712
2018,06,ITA.10.3.60_1,0.4760147601476015,0.9741273017424364
2018,06,ITA.10.5.37_1,0.4317343173431734,0.954565869911553
2018,06,ITA.10.7.36_1,0.5079950799507995,0.9847456524402634
2018,06,ITA.10.8.72_1,0.44280442804428044,0.96
2018,06,ITA.15.3.11_1,0.3960639606396064,0.9344859549506349
2018,06,ITA.17.2.164_1,0.3825338253382534,0.9258055951440345
2018,06,ITA.20.2.16_1,0.4772447724477245,0.9745891442038537
2018,06,ITA.20.5.43_1,0.5227552275522755,0.9886859966642594
2018,06,ITA.6.5.31_1,0.4317343173431734,0.954565869911553
2018,06,ITA.8.4.40_1,0.5535055350553506,0.99498743710662
2018,06,ITA.8.4.97_1,0.5535055350553506,0.99498743710662
2018,06,ITA.8.5.33_1,0.5719557195571956,0.9975469913743412
2018,06,LUX.1.5.4_1,0.3874538745387454,0.9290317540321213
2018,06,MLT.4_1,0.5916359163591636,0.9992777391696464
2018,06,NLD.1.10_1,0.3062730627306273,0.8648676199280442
2018,06,NLD.1.2_1,0.33825338253382536,0.8930285549745876
2018,06,NLD.10.1_1,0.33825338253382536,0.8930285549745876
2018,06,NLD.11.21_1,0.3321033210332104,0.8879189152169246
2018,06,NLD.11.36_1,0.3505535055350553,0.9028288874421332
2018,06,NLD.11.3_1,0.35301353013530135,0.9047231620777706
2018,06,NLD.14.102_1,0.3370233702337024,0.8920179370393849
2018,06,NLD.14.2_1,0.35424354243542433,0.905662188677434
2018,06,NLD.14.34_2,0.3444034440344404,0.8979977728257459
2018,06,NLD.14.39_1,0.35424354243542433,0.905662188677434
2018,06,NLD.14.60_1,0.35670356703567035,0.9075241043630743
2018,06,NLD.14.67_2,0.3628536285362854,0.9120855223058855
2018,06,NLD.14.78_1,0.35547355473554737,0.9065958305661901
2018,06,NLD.14.89_1,0.35670356703567035,0.9075241043630743
2018,06,NLD.14.94_1,0.32595325953259535,0.8826664149042944
2018,06,NLD.2.1_1,0.35301353013530135,0.9047231620777706
2018,06,NLD.2.3_1,0.3739237392373924,0.9199652167337633
2018,06,NLD.2.4_1,0.3370233702337024,0.8920179370393849
2018,06,NLD.3.14_2,0.3284132841328414,0.8847847195787232
2018,06,NLD.4.11_1,0.3407134071340714,0.8950329602869382
2018,06,NLD.4.28_1,0.35301353013530135,0.9047231620777706
2018,06,NLD.4.44_1,0.35178351783517836,0.9037787339830473
2018,06,NLD.4.9_1,0.3628536285362854,0.9120855223058855
2018,06,NLD.7.52_1,0.35301353013530135,0.9047231620777706
2018,06,NLD.8.1_1,0.33825338253382536,0.8930285549745876
2018,06,NLD.8.21_1,0.35424354243542433,0.905662188677434
2018,06,NLD.8.25_1,0.3591635916359164,0.909364613342745
2018,06,NLD.8.42_1,0.3444034440344404,0.8979977728257459
2018,06,NLD.8.58_1,0.36162361623616235,0.9111838453352868
2018,06,NLD.9.16_1,0.3874538745387454,0.9290317540321213
2018,06,NLD.9.23_2,0.34809348093480935,0.9009128703709366
2018,06,NLD.9.26_1,0.35793357933579334,0.9084470265238365
2018,06,NLD.9.29_1,0.3825338253382534,0.9258055951440345
2018,06,NLD.9.44_1,0.36900369003690037,0.916515138991168
2018,06,NLD.9.4_1,0.36531365313653136,0.9138730765264944
2018,06,NLD.9.51_1,0.3357933579335794,0.8910016835000931
2018,06,NLD.9.59_1,0.3714637146371464,0.918250510481753
2018,06,POL.11.4.1_1,0.30504305043050434,0.8637036528810099
2018,06,POL.7.36.1_1,0.3751537515375154,0.920814856526544
2018,06,PRT.12.1.1_1,0.39852398523985244,0.936
2018,06,PRT.12.12.6_1,0.3628536285362854,0.9120855223058855
2018,06,PRT.12.12.8_1,0.3628536285362854,0.9120855223058855
2018,06,PRT.12.15.2_1,0.4132841328413285,0.9446777228240327
2018,06,PRT.14.10.4_1,0.3321033210332104,0.8879189152169246
2018,06,PRT.9.16.3_1,0.3813038130381304,0.9249864863877743
2018,06,RUS.43.3.5_1,0.2570725707257073,0.8131887849693945
2018,06,RUS.43.3.8_1,0.2570725707257073,0.8131887849693945
2018,06,RUS.43.5.1_1,0.2718327183271833,0.8298409486160585
2018,06,RUS.43.5.8_1,0.2718327183271833,0.8298409486160585
2018,06,SRB.3.14_1,0.4723247232472325,0.9727157858285225
2018,06,SRB.3.17_1,0.45879458794587946,0.9672042183530839
2018,06,SRB.3.8_1,0.43788437884378845,0.9576304088739037
2018,06,SWE.13.18_1,0.3591635916359164,0.909364613342745
2018,06,TUR.40.28_1,0.5104551045510455,0.9854440623394105
2018,06,TUR.52.2_1,0.48831488314883154,0.97855199146494
