year,month,gid_3,se,est
2022,08,ALB.10.1.6_1,0.09329622994015346,0.4639740345591739
2022,08,ALB.10.1.7_1,0.09059239776705116,0.41113254728993476
2022,08,ALB.10.2.10_1,0.09103668269287057,0.4188654478659209
2022,08,ALB.10.2.1_1,0.0929481493370681,0.45624113398318783
2022,08,ALB.10.2.2_1,0.09282857671986297,0.45366350045785897
2022,08,ALB.10.2.3_1,0.092828576719863,0.45366350045785897
2022,08,ALB.10.2.4_1,0.0902089730871109,0.4046884634766129
2022,08,ALB.10.2.5_1,0.09132339875731943,0.4240207149165785
2022,08,ALB.10.2.6_1,0.09118098207688244,0.4214430813912496
2022,08,ALB.10.2.7_1,0.09066763812524234,0.412421364052599
2022,08,ALB.10.2.8_1,0.09005220953484507,0.40211082995128417
2022,08,ALB.10.2.9_1,0.09132339875731932,0.4240207149165785
2022,08,ALB.10.3.10_1,0.09125242520138228,0.42273189815391415
2022,08,ALB.10.3.11_1,0.09434317768215447,0.4897503698124614
2022,08,ALB.10.3.12_1,0.09020897308711097,0.4046884634766129
2022,08,ALB.10.3.13_1,0.09125242520138228,0.42273189815391415
2022,08,ALB.10.3.14_1,0.09146394152874425,0.4265983484419071
2022,08,ALB.10.3.15_1,0.0912524252013823,0.42273189815391415
2022,08,ALB.10.3.16_1,0.09602425520902057,0.5451694906070295
2022,08,ALB.10.3.17_1,0.09103668269287057,0.4188654478659209
2022,08,ALB.10.3.1_1,0.09525953442202806,0.5168155218284133
2022,08,ALB.10.3.2_1,0.09518018419486855,0.5142378883030845
2022,08,ALB.10.3.3_1,0.09533723356871304,0.519393155353742
2022,08,ALB.10.3.4_1,0.09453199543861952,0.4949056368631189
2022,08,ALB.10.3.5_1,0.09522006594947711,0.515526705065749
2022,08,ALB.10.3.6_1,0.09173943967916656,0.4317536154925646
2022,08,ALB.10.3.7_1,0.09239597541076304,0.4446417831192083
2022,08,ALB.10.3.8_1,0.09239597541076304,0.4446417831192083
2022,08,ALB.10.3.9_1,0.09264587018858197,0.4497970501698658
2022,08,ALB.11.1.10_1,0.09699660617932487,0.6843617009747817
2022,08,ALB.11.1.1_1,0.09717871355419681,0.6508524651455078
2022,08,ALB.11.1.2_1,0.09713983040227422,0.6637406327721517
2022,08,ALB.11.1.3_1,0.09710579487239492,0.6186320460788985
2022,08,ALB.11.1.4_1,0.09718182353426967,0.6405419310441928
2022,08,ALB.11.1.5_1,0.09684010225459515,0.6985386853640897
2022,08,ALB.11.1.6_1,0.09699660617932489,0.6044550616895905
2022,08,ALB.11.1.7_1,0.0971057948723949,0.6186320460788985
2022,08,ALB.11.1.8_1,0.09611332523905255,0.5490359408950224
2022,08,ALB.11.1.9_1,0.09617069530791864,0.5516135744203513
2022,08,ALB.11.2.10_1,0.09429491256488828,0.488461553049797
2022,08,ALB.11.2.11_1,0.09357420626767783,0.4704181183724958
2022,08,ALB.11.2.12_1,0.09614221102536356,0.550324757657687
2022,08,ALB.11.2.13_1,0.09661513583323784,0.5748122761483099
2022,08,ALB.11.2.14_1,0.09044047612439143,0.408554913764606
2022,08,ALB.11.2.15_1,0.09329622994015345,0.4639740345591739
2022,08,ALB.11.2.16_1,0.0956665534679772,0.5309925062177212
2022,08,ALB.11.2.17_1,0.09712738450608857,0.6224984963668917
2022,08,ALB.11.2.18_1,0.09362849202362514,0.47170693513516015
2022,08,ALB.11.2.19_1,0.09589985151841278,0.5400142235563719
2022,08,ALB.11.2.1_1,0.09475851865783694,0.5013497206764408
2022,08,ALB.11.2.2_1,0.09650460906212181,0.568368192334988
2022,08,ALB.11.2.3_1,0.09323931969939456,0.46268521779650956
2022,08,ALB.11.2.4_1,0.09245912532352797,0.4459305998818727
2022,08,ALB.11.2.5_1,0.09409758979743461,0.48330628599913955
2022,08,ALB.11.2.6_1,0.0955242841876499,0.5258372391670637
2022,08,ALB.11.2.7_1,0.09583522392424039,0.5374365900310432
2022,08,ALB.11.2.8_1,0.09200754355229337,0.4369088825432221
2022,08,ALB.11.2.9_1,0.09707155281764727,0.613476779028241
2022,08,ALB.12.1.1_1,0.0958352239242404,0.5374365900310432
2022,08,ALB.12.1.2_1,0.09640904324603325,0.5632129252843305
2022,08,ALB.12.1.3_1,0.09533723356871307,0.519393155353742
2022,08,ALB.12.1.4_1,0.09684010225459513,0.5902780773002825
2022,08,ALB.12.2.10_1,0.09712057748199898,0.6212096796042273
2022,08,ALB.12.2.1_1,0.09633318901769274,0.5593464749963374
2022,08,ALB.12.2.2_1,0.09593155827887957,0.5413030403190363
2022,08,ALB.12.2.3_1,0.09617069530791847,0.5516135744203513
2022,08,ALB.12.2.4_1,0.09633318901769274,0.5593464749963374
2022,08,ALB.12.2.6_1,0.09619877844337164,0.5529023911830157
2022,08,ALB.12.2.7_1,0.09684010225459518,0.5902780773002825
2022,08,ALB.12.2.8_1,0.09570110085690925,0.5322813229803857
2022,08,ALB.12.3.10_1,0.09180715629992864,0.4330424322552291
2022,08,ALB.12.3.11_1,0.0964576213125416,0.5657905588096594
2022,08,ALB.12.3.12_1,0.09602425520902055,0.5451694906070295
2022,08,ALB.12.3.13_1,0.09622646078293931,0.5541912079456799
2022,08,ALB.12.3.1_1,0.09509917875427848,0.5116602547777556
2022,08,ALB.12.3.2_1,0.0920075435522934,0.4369088825432221
2022,08,ALB.12.3.3_1,0.09700848470177355,0.6057438784522547
2022,08,ALB.12.3.4_1,0.09537546525123931,0.5206819721164063
2022,08,ALB.12.3.5_1,0.09552428418764987,0.5258372391670637
2022,08,ALB.12.3.6_1,0.09648131382988515,0.5670793755723237
2022,08,ALB.12.3.7_1,0.09518018419486854,0.5142378883030845
2022,08,ALB.12.3.8_1,0.0955242841876499,0.5258372391670637
2022,08,ALB.12.3.9_1,0.09559623567563477,0.5284148726923924
2022,08,ALB.2.1.1_1,0.09306594460831437,0.4588187675085164
2022,08,ALB.2.1.2_1,0.0937357601296218,0.4742845686604889
2022,08,ALB.2.1.3_1,0.09488939556190683,0.5052161709644338
2022,08,ALB.2.1.4_1,0.09414756116826234,0.4845951027618039
2022,08,ALB.2.1.5_1,0.09466917159827332,0.498772087151112
2022,08,ALB.2.1.6_1,0.0928885856233046,0.4549523172205235
2022,08,ALB.2.1.7_1,0.0944854261288954,0.4936168201004545
2022,08,ALB.2.1.8_1,0.09323931969939461,0.46268521779650956
2022,08,ALB.2.2.10_1,0.09471405509876935,0.5000609039137763
2022,08,ALB.2.2.11_1,0.09351948503632379,0.4691293016098314
2022,08,ALB.2.2.12_1,0.09258407179984227,0.4485082334072015
2022,08,ALB.2.2.13_1,0.0944854261288954,0.4936168201004545
2022,08,ALB.2.2.14_1,0.09378874397040281,0.4755733854231533
2022,08,ALB.2.2.15_1,0.09448542612889542,0.4936168201004545
2022,08,ALB.2.2.1_1,0.09233237314965208,0.443352966356544
2022,08,ALB.2.2.2_1,0.09233237314965205,0.443352966356544
2022,08,ALB.2.2.3_1,0.0937357601296218,0.4742845686604889
2022,08,ALB.2.2.4_1,0.09409758979743461,0.48330628599913955
2022,08,ALB.2.2.5_1,0.09434317768215447,0.4897503698124614
2022,08,ALB.2.2.6_1,0.09434317768215453,0.4897503698124614
2022,08,ALB.2.2.7_1,0.09518018419486854,0.5142378883030845
2022,08,ALB.2.2.8_1,0.09484618830850972,0.5039273542017695
2022,08,ALB.2.2.9_1,0.09160261901637744,0.429175981967236
2022,08,ALB.2.3.10_1,0.09404719017741055,0.48201746923647515
2022,08,ALB.2.3.11_1,0.09434317768215449,0.4897503698124614
2022,08,ALB.2.3.12_1,0.091874411812739,0.4343312490178935
2022,08,ALB.2.3.13_1,0.09399636161932731,0.4807286524738108
2022,08,ALB.2.3.1_1,0.09300726871647819,0.45752995074585207
2022,08,ALB.2.3.2_1,0.09484618830850967,0.5039273542017695
2022,08,ALB.2.3.3_1,0.09346432756467972,0.46784048484716706
2022,08,ALB.2.3.4_1,0.09340873307995329,0.46655166808450266
2022,08,ALB.2.3.5_1,0.09424622188129671,0.4871727362871328
2022,08,ALB.2.3.6_1,0.09226831760475485,0.4420641495938796
2022,08,ALB.2.3.7_1,0.09434317768215447,0.4897503698124614
2022,08,ALB.2.3.8_1,0.09414756116826233,0.4845951027618039
2022,08,ALB.2.3.9_1,0.09173943967916656,0.4317536154925646
2022,08,ALB.3.1.10_1,0.09711338096629916,0.6688958998228092
2022,08,ALB.3.1.1_1,0.09661513583323784,0.7140044865160622
2022,08,ALB.3.1.2_1,0.09716413419569467,0.6315202137055423
2022,08,ALB.3.1.3_1,0.09699660617932489,0.6044550616895905
2022,08,ALB.3.1.4_1,0.09707155281764727,0.675339983636131
2022,08,ALB.3.1.5_1,0.0971765753851614,0.6521412819081722
2022,08,ALB.3.1.6_1,0.09712057748199897,0.6212096796042273
2022,08,ALB.3.1.7_1,0.09712738450608856,0.6663182662974804
2022,08,ALB.3.1.8_1,0.09712738450608854,0.6224984963668917
2022,08,ALB.3.1.9_1,0.09717113256077009,0.654718915433501
2022,08,ALB.3.2.1_1,0.09650460906212174,0.568368192334988
2022,08,ALB.3.2.2_1,0.0931819692740559,0.46139640103384505
2022,08,ALB.3.2.3_1,0.09541328566856164,0.5219707888790707
2022,08,ALB.3.2.4_1,0.09583522392424039,0.5374365900310432
2022,08,ALB.3.2.5_1,0.09362849202362523,0.47170693513516015
2022,08,ALB.3.2.6_1,0.09480256286634686,0.502638537439105
2022,08,ALB.4.1.10_1,0.09066763812524238,0.412421364052599
2022,08,ALB.4.1.11_1,0,0
2022,08,ALB.4.1.12_1,0.09357420626767785,0.4704181183724958
2022,08,ALB.4.1.13_1,0,0
2022,08,ALB.4.1.14_1,0,0
2022,08,ALB.4.1.15_1,0,0
2022,08,ALB.4.1.16_1,0,0
2022,08,ALB.4.1.17_1,0,0
2022,08,ALB.4.1.18_1,0,0
2022,08,ALB.4.1.19_1,0,0
2022,08,ALB.4.1.1_1,0,0
2022,08,ALB.4.1.20_1,0,0
2022,08,ALB.4.1.21_1,0,0
2022,08,ALB.4.1.22_1,0,0
2022,08,ALB.4.1.23_1,0,0
2022,08,ALB.4.1.2_1,0,0
2022,08,ALB.4.1.3_1,0,0
2022,08,ALB.4.1.4_1,0,0
2022,08,ALB.4.1.5_1,0.09533723356871303,0.519393155353742
2022,08,ALB.4.1.6_1,0.09368234306119422,0.47299575189782456
2022,08,ALB.4.1.7_1,0,0
2022,08,ALB.4.1.8_1,0,0
2022,08,ALB.4.1.9_1,0,0
2022,08,ALB.4.2.10_1,0.0920075435522934,0.4369088825432221
2022,08,ALB.4.2.1_1,0,0
2022,08,ALB.4.2.2_1,0,0
2022,08,ALB.4.2.3_1,0.08783244643823108,0.36860159412201043
2022,08,ALB.4.2.4_1,0.09059239776705114,0.41113254728993476
2022,08,ALB.4.2.5_1,0.09132339875731936,0.4240207149165785
2022,08,ALB.4.2.6_1,0,0
2022,08,ALB.4.2.7_1,0,0
2022,08,ALB.4.2.8_1,0.09160261901637741,0.429175981967236
2022,08,ALB.4.2.9_1,0,0
2022,08,ALB.4.3.10_1,0.08889954642899454,0.3840673952739829
2022,08,ALB.4.3.1_1,0,0
2022,08,ALB.4.3.2_1,0,0
2022,08,ALB.4.3.3_1,0.09220380783136158,0.44077533283121534
2022,08,ALB.4.3.4_1,0.09245912532352799,0.4459305998818727
2022,08,ALB.4.3.5_1,0,0
2022,08,ALB.4.3.6_1,0,0
2022,08,ALB.4.3.7_1,0,0
2022,08,ALB.4.3.8_1,0,0
2022,08,ALB.4.3.9_1,0.09245912532352793,0.4459305998818727
2022,08,ALB.4.4.1_1,0.09475851865783694,0.5013497206764408
2022,08,ALB.4.4.2_1,0.0950165138668461,0.509082621252427
2022,08,ALB.4.4.3_1,0.09471405509876936,0.5000609039137763
2022,08,ALB.4.4.4_1,0,0
2022,08,ALB.4.4.5_1,0.09429491256488828,0.488461553049797
2022,08,ALB.4.4.6_1,0,0
2022,08,ALB.5.1.10_1,0.09573524116453894,0.5335701397430499
2022,08,ALB.5.1.11_1,0.09501651386684612,0.509082621252427
2022,08,ALB.5.1.12_1,0.09659382281520847,0.5735234593856456
2022,08,ALB.5.1.13_1,0.09475851865783694,0.5013497206764408
2022,08,ALB.5.1.14_1,0.09529859012601356,0.5181043385910776
2022,08,ALB.5.1.15_1,0.09389341489666968,0.47815101894848205
2022,08,ALB.5.1.16_1,0.09589985151841278,0.5400142235563719
2022,08,ALB.5.1.17_1,0.09501651386684613,0.509082621252427
2022,08,ALB.5.1.1_1,0.09630710645743423,0.5580576582336731
2022,08,ALB.5.1.2_1,0.0964576213125416,0.5657905588096594
2022,08,ALB.5.1.3_1,0.09694518071184209,0.5992997946389331
2022,08,ALB.5.1.4_1,0.09699660617932489,0.6044550616895905
2022,08,ALB.5.1.5_1,0.09548769465699182,0.5245484224043995
2022,08,ALB.5.1.6_1,0.09329622994015348,0.4639740345591739
2022,08,ALB.5.1.7_1,0.09682352103056882,0.5889892605376181
2022,08,ALB.5.1.8_1,0.0956665534679772,0.5309925062177212
2022,08,ALB.5.1.9_1,0.09471405509876933,0.5000609039137763
2022,08,ALB.5.2.10_1,0.09306594460831435,0.4588187675085164
2022,08,ALB.5.2.11_1,0.09270721987950162,0.4510858669325302
2022,08,ALB.5.2.12_1,0.09462386755876834,0.49748327038844764
2022,08,ALB.5.2.13_1,0.09384129531735597,0.47686220218581765
2022,08,ALB.5.2.14_1,0.09153351290048808,0.4278871652045716
2022,08,ALB.5.2.15_1,0.09529859012601352,0.5181043385910776
2022,08,ALB.5.2.16_1,0.0960543477012289,0.5464583073696937
2022,08,ALB.5.2.1_1,0.09373576012962179,0.4742845686604889
2022,08,ALB.5.2.2_1,0.0928885856233046,0.4549523172205235
2022,08,ALB.5.2.3_1,0.09453199543861952,0.4949056368631189
2022,08,ALB.5.2.4_1,0.09700848470177355,0.6057438784522547
2022,08,ALB.5.2.5_1,0.09619877844337166,0.5529023911830157
2022,08,ALB.5.2.6_1,0.09306594460831438,0.4588187675085164
2022,08,ALB.5.2.7_1,0.09645762131254156,0.5657905588096594
2022,08,ALB.5.2.8_1,0.09602425520902055,0.5451694906070295
2022,08,ALB.5.2.9_1,0.09448542612889542,0.4936168201004545
2022,08,ALB.5.3.1_1,0.09282857671986297,0.45366350045785897
2022,08,ALB.5.3.2_1,0.09448542612889542,0.4936168201004545
2022,08,ALB.5.3.3_1,0.09318196927405592,0.46139640103384505
2022,08,ALB.5.3.4_1,0.09399636161932735,0.4807286524738108
2022,08,ALB.5.3.5_1,0.09471405509876935,0.5000609039137763
2022,08,ALB.5.3.6_1,0.0936823430611942,0.47299575189782456
2022,08,ALB.5.3.7_1,0.09207342177338812,0.4381976993058865
2022,08,ALB.5.3.8_1,0.0950580540099607,0.5103714380150912
2022,08,ALB.5.3.9_1,0.09378874397040284,0.4755733854231533
2022,08,ALB.6.1.10_1,0.09409758979743461,0.48330628599913955
2022,08,ALB.6.1.11_1,0.08989349158913379,0.3995331964259554
2022,08,ALB.6.1.12_1,0.09318196927405589,0.46139640103384505
2022,08,ALB.6.1.13_1,0.09125242520138228,0.42273189815391415
2022,08,ALB.6.1.1_1,0.09252182381418075,0.44721941664453707
2022,08,ALB.6.1.2_1,0.09513988863847242,0.5129490715404201
2022,08,ALB.6.1.3_1,0.09389341489666966,0.47815101894848205
2022,08,ALB.6.1.4_1,0.09153351290048806,0.4278871652045716
2022,08,ALB.6.1.5_1,0.09233237314965206,0.443352966356544
2022,08,ALB.6.1.6_1,0.09384129531735598,0.47686220218581765
2022,08,ALB.6.1.7_1,0.09378874397040284,0.4755733854231533
2022,08,ALB.6.1.8_1,0.09125242520138231,0.42273189815391415
2022,08,ALB.6.1.9_1,0.08948807769459317,0.3930891126126334
2022,08,ALB.6.2.1_1,0.08989349158913376,0.3995331964259554
2022,08,ALB.6.2.2_1,0.08846395957783632,0.3776233114606609
2022,08,ALB.6.2.3_1,0.0912524252013823,0.42273189815391415
2022,08,ALB.6.2.4_1,0.08774013695772181,0.3673127773593461
2022,08,ALB.6.2.5_1,0.08872684566898623,0.3814897617486542
2022,08,ALB.6.2.6_1,0.08989349158913382,0.3995331964259554
2022,08,ALB.6.2.7_1,0.08863972980639022,0.38020094498598966
2022,08,ALB.6.2.8_1,0.08792422933478065,0.36989041088467467
2022,08,ALB.6.2.9_1,0.08981339648578374,0.3982443796632909
2022,08,ALB.6.3.10_1,0.08948807769459322,0.3930891126126334
2022,08,ALB.6.3.1_1,0.09200754355229342,0.4369088825432221
2022,08,ALB.6.3.2_1,0.09013083496981997,0.4033996467139484
2022,08,ALB.6.3.3_1,0.09373576012962181,0.4742845686604889
2022,08,ALB.6.3.4_1,0.09044047612439142,0.408554913764606
2022,08,ALB.6.3.5_1,0.09239597541076303,0.4446417831192083
2022,08,ALB.6.3.6_1,0.09194120722950752,0.43562006578055784
2022,08,ALB.6.3.7_1,0.0921388428754056,0.4394865160685508
2022,08,ALB.6.3.8_1,0.09059239776705122,0.41113254728993476
2022,08,ALB.6.3.9_1,0.09233237314965208,0.443352966356544
2022,08,ALB.7.1.1_1,0.08619015972932387,0.3466917091567161
2022,08,ALB.7.1.2_1,0.08846395957783638,0.3776233114606609
2022,08,ALB.7.1.3_1,0.08746003229142417,0.36344632707135294
2022,08,ALB.7.1.4_1,0.08557255027718332,0.33895880858072985
2022,08,ALB.7.1.5_1,0.0878324464382311,0.36860159412201043
2022,08,ALB.7.2.1_1,0.08764729922947036,0.3660239605966817
2022,08,ALB.7.2.2_1,0.08837530215193973,0.37633449469799657
2022,08,ALB.7.2.3_1,0.08855210161682606,0.37891212822332543
2022,08,ALB.7.2.4_1,0.09066763812524224,0.412421364052599
2022,08,ALB.7.2.5_1,0.09066763812524233,0.412421364052599
2022,08,ALB.7.2.6_1,0.08619015972932385,0.3466917091567161
2022,08,ALB.7.2.7_1,0.08619015972932387,0.3466917091567161
2022,08,ALB.7.2.8_1,0.08846395957783634,0.3776233114606609
2022,08,ALB.7.3.10_1,0.08846395957783637,0.3776233114606609
2022,08,ALB.7.3.11_1,0.09005220953484504,0.40211082995128417
2022,08,ALB.7.3.12_1,0.08965172744148416,0.39566674613796216
2022,08,ALB.7.3.13_1,0.08810622194925662,0.3724680444100036
2022,08,ALB.7.3.14_1,0.08872684566898621,0.3814897617486542
2022,08,ALB.7.3.15_1,0.08915479233243649,0.3879338455619761
2022,08,ALB.7.3.16_1,0.08940550666389058,0.39180029584996917
2022,08,ALB.7.3.17_1,0.08932243635843183,0.3905114790873048
2022,08,ALB.7.3.1_1,0.0889851342976748,0.3853562120366473
2022,08,ALB.7.3.2_1,0.08872684566898623,0.3814897617486542
2022,08,ALB.7.3.3_1,0.0925218238141807,0.44721941664453707
2022,08,ALB.7.3.4_1,0.08889954642899464,0.3840673952739829
2022,08,ALB.7.3.5_1,0.08989349158913378,0.3995331964259554
2022,08,ALB.7.3.6_1,0.08997309550462265,0.40082201318861965
2022,08,ALB.7.3.7_1,0.09329622994015349,0.4639740345591739
2022,08,ALB.7.3.8_1,0.08889954642899466,0.3840673952739829
2022,08,ALB.7.3.9_1,0.08907021578224114,0.3866450287993117
2022,08,ALB.7.4.1_1,0.09258407179984227,0.4485082334072015
2022,08,ALB.7.4.2_1,0.09139390383864959,0.4253095316792429
2022,08,ALB.7.4.3_1,0.09074239977023768,0.4137101808152635
2022,08,ALB.7.4.4_1,0.09399636161932731,0.4807286524738108
2022,08,ALB.7.4.5_1,0.09362849202362523,0.47170693513516015
2022,08,ALB.7.4.6_1,0.09226831760475485,0.4420641495938796
2022,08,ALB.7.4.7_1,0.090208973087111,0.4046884634766129
2022,08,ALB.7.4.8_1,0.091874411812739,0.4343312490178935
2022,08,ALB.7.4.9_1,0.09036379241740614,0.4072660970019415
2022,08,ALB.8.1.1_1,0.09245912532352793,0.4459305998818727
2022,08,ALB.8.1.2_1,0.09340873307995329,0.46655166808450266
2022,08,ALB.8.1.3_1,0.09132339875731937,0.4240207149165785
2022,08,ALB.8.1.4_1,0.09110906827918301,0.4201542646285854
2022,08,ALB.8.2.10_1,0.09394510342695973,0.4794398357111464
2022,08,ALB.8.2.11_1,0.09509917875427847,0.5116602547777556
2022,08,ALB.8.2.12_1,0.09389341489666969,0.47815101894848205
2022,08,ALB.8.2.13_1,0.09220380783136155,0.44077533283121534
2022,08,ALB.8.2.14_1,0.09312417785087866,0.4601075842711808
2022,08,ALB.8.2.15_1,0.09573524116453903,0.5335701397430499
2022,08,ALB.8.2.1_1,0.09404719017741064,0.48201746923647515
2022,08,ALB.8.2.2_1,0.0944384338219149,0.49232800333779
2022,08,ALB.8.2.3_1,0.09484618830850963,0.5039273542017695
2022,08,ALB.8.2.4_1,0.09389341489666966,0.47815101894848205
2022,08,ALB.8.2.5_1,0.09509917875427848,0.5116602547777556
2022,08,ALB.8.2.6_1,0.09493218519754085,0.5065049877270984
2022,08,ALB.8.2.7_1,0.09300726871647821,0.45752995074585207
2022,08,ALB.8.2.8_1,0.09258407179984227,0.4485082334072015
2022,08,ALB.8.2.9_1,0.09306594460831433,0.4588187675085164
2022,08,ALB.8.3.1_1,0.09399636161932731,0.4807286524738108
2022,08,ALB.8.3.2_1,0.09541328566856164,0.5219707888790707
2022,08,ALB.8.3.3_1,0.09180715629992865,0.4330424322552291
2022,08,ALB.8.3.4_1,0.09252182381418075,0.44721941664453707
2022,08,ALB.8.3.5_1,0.09471405509876935,0.5000609039137763
2022,08,ALB.8.3.6_1,0.09457814237592288,0.4961944536257834
2022,08,ALB.8.3.7_1,0.09462386755876818,0.49748327038844764
2022,08,ALB.8.3.8_1,0.09409758979743461,0.48330628599913955
2022,08,ALB.9.1.1_1,0.09643353121726886,0.5645017420469949
2022,08,ALB.9.1.2_1,0.09252182381418075,0.44721941664453707
2022,08,ALB.9.1.3_1,0.09480256286634688,0.502638537439105
2022,08,ALB.9.1.4_1,0.09110906827918297,0.4201542646285854
2022,08,ALB.9.2.10_1,0.09220380783136153,0.44077533283121534
2022,08,ALB.9.2.1_1,0.09566655346797719,0.5309925062177212
2022,08,ALB.9.2.2_1,0.092645870188582,0.4497970501698658
2022,08,ALB.9.2.3_1,0.09497455777986918,0.5077938044897627
2022,08,ALB.9.2.4_1,0.09306594460831442,0.4588187675085164
2022,08,ALB.9.2.5_1,0.09475851865783695,0.5013497206764408
2022,08,ALB.9.2.6_1,0.09373576012962179,0.4742845686604889
2022,08,ALB.9.2.7_1,0.09187441181273893,0.4343312490178935
2022,08,ALB.9.2.8_1,0.09270721987950162,0.4510858669325302
2022,08,ALB.9.2.9_1,0.09110906827918325,0.4201542646285854
2022,08,ALB.9.3.1_1,0.09146394152874412,0.4265983484419071
2022,08,ALB.9.3.2_1,0.0920734217733881,0.4381976993058865
2022,08,ALB.9.3.3_1,0.09103668269287056,0.4188654478659209
2022,08,ALB.9.3.4_1,0.09312417785087765,0.4601075842711808
2022,08,ALB.9.3.5_1,0.09220380783136156,0.44077533283121534
2022,08,ALB.9.3.6_1,0.09096382419164803,0.4175766311032565
2022,08,ALB.9.3.7_1,0.0934643275646797,0.46784048484716706
2022,08,ALB.9.4.1_1,0.0935742062676778,0.4704181183724958
2022,08,AND.2_1,0.09505805400996069,0.5103714380150912
2022,08,AND.6_1,0.09525953442202804,0.5168155218284133
2022,08,ARM.1_1,0.08265312895250276,0.3054495727514562
2022,08,ARM.2_1,0.07562955266462776,0.23971991785557314
2022,08,ARM.3_1,0.07594160932973547,0.24229755138090203
2022,08,ARM.8_1,0.08997309550462261,0.40082201318861965
2022,08,AUT.1.1.10_2,0.09357420626767785,0.4704181183724958
2022,08,AUT.1.1.11_2,0.09419710497145063,0.4858839195244684
2022,08,AUT.1.1.12_2,0.09414756116826241,0.4845951027618039
2022,08,AUT.1.1.13_2,0.0935194850363238,0.4691293016098314
2022,08,AUT.1.1.14_2,0.09312417785087868,0.4601075842711808
2022,08,AUT.1.1.15_2,0.09439101788591327,0.49103918657512574
2022,08,AUT.1.1.16_2,0.09252182381418075,0.44721941664453707
2022,08,AUT.1.1.17_2,0.09288858562330458,0.4549523172205235
2022,08,AUT.1.1.18_2,0.09414756116826235,0.4845951027618039
2022,08,AUT.1.1.19_2,0.09270721987950162,0.4510858669325302
2022,08,AUT.1.1.1_2,0.09389341489666968,0.47815101894848205
2022,08,AUT.1.1.20_2,0.09434317768215443,0.4897503698124614
2022,08,AUT.1.1.21_2,0.09443843382191491,0.49232800333779
2022,08,AUT.1.1.22_2,0.09306594460831438,0.4588187675085164
2022,08,AUT.1.1.23_2,0.09389341489666969,0.47815101894848205
2022,08,AUT.1.1.2_2,0.09419710497145065,0.4858839195244684
2022,08,AUT.1.1.3_2,0.09453199543861952,0.4949056368631189
2022,08,AUT.1.1.4_2,0.09362849202362519,0.47170693513516015
2022,08,AUT.1.1.5_2,0.09419710497145056,0.4858839195244684
2022,08,AUT.1.1.6_2,0.09351948503632379,0.4691293016098314
2022,08,AUT.1.1.7_2,0.09414756116826242,0.4845951027618039
