year,month,gid_1,se,est
2024,02,CHE.12_1,0.09858721938180172,0.03510726035172645
2024,02,CHE.13_1,0.07247012062877127,0.028376805024656324
2024,02,CHE.14_1,0.017748436443543004,0.027343931683474446
2024,02,CHE.15_1,0.010502879148921092,0.006194797922108534
2024,02,CHE.16_1,0.08493652909526493,0.02828875359537154
2024,02,CHE.17_1,0.055430824934150094,0.034888418012127075
2024,02,CHE.18_1,0.037057936395979256,0.014367648287595038
2024,02,CHE.19_1,0.12345910832911655,0.04430282063676054
2024,02,CHE.1_1,0.16801808442650432,0.04380976597013814
2024,02,CHE.20_1,0.10104186785315701,0.04677310174020215
2024,02,CHE.21_1,0.21014115459371,0.1138498059545252
2024,02,CHE.22_1,0.015552251740491711,0.003875211850644521
2024,02,CHE.23_1,0.04406219361120429,0.004474756795042922
2024,02,CHE.24_1,0.21202540183571514,0.044091040740646056
2024,02,CHE.25_1,0.0227027867525044,0.020064843427471862
2024,02,CHE.26_1,0.1707852011108811,0.05318898076180314
2024,02,CHE.2_1,0.038139287838146706,0.02816318862789115
2024,02,CHE.3_1,0.01177999086483502,0.015778711337747144
2024,02,CHE.4_1,0.1019944748992913,0.045174785355328005
2024,02,CHE.5_1,0.023229729108306243,0.06544115792468355
2024,02,CHE.6_1,0.17729010125016284,0.027688580023053574
2024,02,CHE.7_1,0.11736428552145442,0.02790090910411214
2024,02,CHE.8_1,0.0979850163537888,0.08176442365138269
2024,02,CHE.9_1,0.016860947313219004,0.0038183610864671027
2024,02,CYP.1_1,0.024198216854685574,0.26500342554352674
2024,02,CYP.2_1,0.014263235569275537,0.07300094364029222
2024,02,CYP.3_1,0.012392507944253645,0.05400069803528474
2024,02,CYP.4_1,0.00545549742558279,0.01000012926579347
2024,02,CYP.5_1,0.022254150263521396,0.20800268872850405
2024,02,CZE.10_1,0.02468468346144723,0.030252718051812132
2024,02,CZE.11_1,0.037051486433190395,0.02411367786426517
2024,02,CZE.12_1,0.03483626687807133,0.03554075098766344
2024,02,CZE.13_1,0.014348135279898658,0.01043402419564195
2024,02,CZE.14_1,0.013850796287406377,0.01684927546453616
2024,02,CZE.1_1,0.023248680882512796,0.02677489863752408
2024,02,CZE.2_1,0.03044402791975522,0.04731630165882234
2024,02,CZE.3_1,0.010987735662152122,0.0138083578686571
2024,02,CZE.4_1,0.021181771955292288,0.031184935420225084
2024,02,CZE.5_1,0.014820489092630937,0.015625170066168002
2024,02,CZE.6_1,0.018757406149848624,0.031132273476625467
2024,02,CZE.7_1,0,0
2024,02,CZE.8_1,0.00935326528556724,0.0061476204502829
2024,02,CZE.9_1,0.01653843830788353,0.023890176523326388
2024,02,DEU.10_1,0.12657653031376645,0.015123887674874548
2024,02,DEU.11_1,0.3122443855201804,0.015908596706891036
2024,02,DEU.12_1,0.02974561525726585,0.006297338722137493
2024,02,DEU.13_1,0.03940226866502331,0.0025201946796161853
2024,02,DEU.14_1,0.04069347352765694,0.0013708156450230797
2024,02,DEU.15_1,0,0
2024,02,DEU.16_1,0.2835334888130594,0.03356478961146506
2024,02,DEU.1_1,0.35812158010602213,0.04309959958325412
2024,02,DEU.2_1,0.35292047971531687,0.019780943284997337
2024,02,DEU.3_1,0,0
2024,02,DEU.4_1,0,0
2024,02,DEU.5_1,0,0
2024,02,DEU.6_1,0,0
2024,02,DEU.7_1,0.17284921524335736,0.02544160313824404
2024,02,DEU.8_1,0,0
2024,02,DEU.9_1,0.05279581373208488,0.001038687776604147
2024,02,DNK.1_1,0,0
2024,02,DNK.2_1,0,0
2024,02,DNK.3_1,0,0
2024,02,DNK.4_1,0,0
2024,02,DNK.5_1,0,0
2024,02,ESP.10_1,0.325812815357067,0.08030275643397988
2024,02,ESP.11_1,0.13071002873648255,0.01859751355454388
2024,02,ESP.12_1,0.05255010592927719,0.003957105091682452
2024,02,ESP.13_1,0.15432856553343346,0.1523654248958437
2024,02,ESP.14_1,0,0
2024,02,ESP.15_1,0.05641969019332253,0.00674373376804157
2024,02,ESP.16_1,0.13686906063367757,0.02804045505751673
2024,02,ESP.17_1,0,0
2024,02,ESP.18_1,0.06321261484604988,0.031787924524844864
2024,02,ESP.1_1,0.3186655945514069,0.0736088428330348
2024,02,ESP.2_1,0.09052548107010654,0.003849073795312059
2024,02,ESP.3_1,0,0
2024,02,ESP.4_1,0.04558461681303562,7.736433933594593e-4
2024,02,ESP.5_1,0.04792075393092386,4.102988655837668e-4
2024,02,ESP.6_1,0.47942803659530603,0.10854527536976268
2024,02,ESP.7_1,0.025660352080396697,0.13775688274307318
2024,02,ESP.8_1,0.04389557099381916,0.0036354558123112214
2024,02,ESP.9_1,0.06311240061531301,0.004476008137259738
2024,02,FIN.2_1,0,0
2024,02,FIN.3_1,0,0
2024,02,FIN.4_1,0,0
2024,02,FIN.5_1,0,0
2024,02,FRA.10_1,0.40561741668393847,0.1477045265819684
2024,02,FRA.11_1,0.31726604542382053,0.08637527527670093
2024,02,FRA.12_1,0.21312908681863335,0.09480151989356438
2024,02,FRA.13_1,0.19692631391385668,0.08267581715634133
2024,02,FRA.1_1,0.3294077279619431,0.09967989720305423
2024,02,FRA.2_1,0.20292326063229207,0.051910827660048106
2024,02,FRA.3_1,0.12669885966180539,0.03616646350246741
2024,02,FRA.4_1,0.17899185244060473,0.06508662672659056
2024,02,FRA.5_1,0.11365388188928995,0.12756683773416067
2024,02,FRA.6_1,0.1504515658155791,0.02247678664095762
2024,02,FRA.7_1,0.13532469723559876,0.02308982116208664
2024,02,FRA.8_1,0.32346050586129194,0.17738472408573475
2024,02,FRA.9_1,0.058610837984987035,0.0055944212504054755
2024,02,FRO.1_1,0,0
2024,02,FRO.2_1,0,0
2024,02,FRO.3_1,0,0
2024,02,FRO.4_1,0,0
2024,02,FRO.6_1,0,0
2024,02,GBR.1_1,0.2771828028220628,0.005530422416122645
2024,02,GBR.2_1,0,0
2024,02,GBR.3_1,0,0
2024,02,GBR.4_1,0,0
2024,02,GEO.10_1,0.0030006488224446444,6.007287266518098e-4
2024,02,GEO.2_1,0.013835051250062881,0.016411119937822412
2024,02,GRC.1_1,0.053251632639510126,0.06663752886322648
2024,02,GRC.2_1,0.017358723660498118,0.1130014607034661
2024,02,GRC.3_1,0.18881006256228358,0.42488468592385725
2024,02,GRC.4_1,0.09127969900696412,0.1535942518204888
2024,02,GRC.5_1,0.06383661983398838,0.055126176560269774
2024,02,GRC.6_1,0.07326539143069798,0.03280863470985864
2024,02,GRC.7_1,0.12004300879653375,0.11797626310625571
2024,02,GRC.8_1,0.10936363730243027,0.09754020046885643
2024,02,HRV.10_1,0.06616904345767705,0.06451029060645662
2024,02,HRV.11_1,0.09766645609520451,0.07942946146580507
2024,02,HRV.12_1,0.041943982038159626,0.06456469162327441
2024,02,HRV.13_1,0.08740924558643737,0.08553198585425915
2024,02,HRV.14_1,0.05972585035432714,0.07437222782575148
2024,02,HRV.15_1,0.06181277725307167,0.07484905691092224
2024,02,HRV.16_1,0.026324363254968886,0.0049555914001110915
2024,02,HRV.17_1,0.06408179023720206,0.05294049948937231
2024,02,HRV.18_1,0.05608275046899775,0.07290665989174747
2024,02,HRV.19_1,0.08155712929434684,0.08439076512472043
2024,02,HRV.1_1,0.06739915488766635,0.07004772252405782
2024,02,HRV.20_1,0.08463448174509006,0.11029556022151071
2024,02,HRV.21_1,0.06933951123640715,0.06307748152654151
2024,02,HRV.2_1,0.07389579994352584,0.07245235251819693
2024,02,HRV.3_1,0.06949719242917277,0.10562466805345551
2024,02,HRV.4_1,0.011967729107189868,0.006881288444676028
2024,02,HRV.5_1,0.10195558968830146,0.10591734757052827
2024,02,HRV.6_1,0.06072458009022171,0.06464803662365458
2024,02,HRV.7_1,0.06657303387665549,0.0650109050881431
2024,02,HRV.8_1,0.06836637789201587,0.052964714104906274
2024,02,HRV.9_1,0.03928666042103564,0.04631113650536445
2024,02,HUN.10_1,0.014117691783778112,0.00961924174074462
2024,02,HUN.11_1,0.03124890446326321,0.05078638082694907
2024,02,HUN.12_1,0.01787418237447692,0.015539593079589097
2024,02,HUN.13_1,0.014790843617639647,0.01244655725212148
2024,02,HUN.14_1,0.03304764303877658,0.02518728639947486
2024,02,HUN.15_1,0.03002902220017178,0.03148079270045085
2024,02,HUN.16_1,0.03827867065487652,0.04761672717325736
2024,02,HUN.17_1,0.028313267682574455,0.05796165915632684
2024,02,HUN.18_1,0.0210533627478969,0.016797568777885453
2024,02,HUN.19_1,0.02729054413309484,0.028697268850867118
2024,02,HUN.1_1,0.04207897848605341,0.0647591006694969
2024,02,HUN.20_1,0.01368253765594673,0.010556363759031052
2024,02,HUN.2_1,0.01954873121329481,0.01442882706009378
2024,02,HUN.3_1,0.03860447108628941,0.06858409199379595
2024,02,HUN.4_1,0.011347916812771053,0.0028732459337797744
2024,02,HUN.5_1,0.01819523825411435,0.12600162874899762
2024,02,HUN.6_1,0.013694836371271214,0.009041383039926127
2024,02,HUN.7_1,0.027845394454585747,0.0268249946350534
2024,02,HUN.8_1,0.03151445705329602,0.05165894135487022
2024,02,HUN.9_1,0.02822004727878574,0.040132434348996424
2024,02,IMN.10_2,0,0
2024,02,IMN.11_2,0,0
2024,02,IMN.12_2,0,0
2024,02,IMN.13_2,0,0
2024,02,IMN.14_2,0,0
2024,02,IMN.15_2,0,0
2024,02,IMN.16_2,0,0
2024,02,IMN.1_2,0,0
2024,02,IMN.2_2,0,0
2024,02,IMN.3_2,0,0
2024,02,IMN.4_2,0,0
2024,02,IMN.5_2,0,0
2024,02,IMN.7_2,0,0
2024,02,IMN.8_2,0,0
2024,02,IMN.9_2,0,0
2024,02,IRL.12_1,0,0
2024,02,IRL.13_1,0,0
2024,02,IRL.14_1,0,0
2024,02,IRL.15_1,0,0
2024,02,IRL.16_1,0,0
2024,02,IRL.17_1,0,0
2024,02,IRL.18_1,0,0
2024,02,IRL.19_1,0,0
2024,02,IRL.20_1,0,0
2024,02,IRL.21_1,0,0
2024,02,IRL.22_1,0,0
2024,02,IRL.23_1,0,0
2024,02,IRL.24_1,0,0
2024,02,IRL.26_1,0,0
2024,02,IRL.2_1,0,0
2024,02,IRL.3_1,0,0
2024,02,IRL.4_1,0,0
2024,02,IRL.5_1,0,0
2024,02,IRL.6_1,0,0
2024,02,IRL.7_1,0,0
2024,02,IRL.8_1,0,0
2024,02,IRL.9_1,0,0
2024,02,ISL.1_1,0,0
2024,02,ISL.2_1,0,0
2024,02,ISL.3_1,0,0
2024,02,ISL.4_1,0,0
2024,02,ISL.5_1,0,0
2024,02,ISL.6_1,0,0
2024,02,ISL.7_1,0,0
2024,02,ISL.8_1,0,0
2024,02,ITA.10_1,0.7624110771721246,0.20631159663370982
2024,02,ITA.11_1,0.22720113287114035,0.08514875173347915
2024,02,ITA.12_1,0.11893788200928099,0.037822222618469556
2024,02,ITA.13_1,0.41986724411980725,0.05709683609011998
2024,02,ITA.14_1,0.24099443327287517,0.05843397270873912
2024,02,ITA.15_1,0.1995553516270445,0.039370640080182255
2024,02,ITA.16_1,0.19684112559040615,0.050322818143008013
2024,02,ITA.17_1,0.20382733953787624,0.04709077840368683
2024,02,ITA.18_1,0.07255612694377635,0.019800750066518234
2024,02,ITA.19_1,0.0281904161197139,0.003610522980141592
2024,02,ITA.1_1,0.1848436415505297,0.04349961061026107
2024,02,ITA.20_1,0.45380116855445274,0.17199044665058605
2024,02,ITA.2_1,0.2084897532346317,0.06624756742482796
2024,02,ITA.3_1,0.19628804720606324,0.12293113487884748
2024,02,ITA.4_1,0.18939534632915475,0.03181736552983677
2024,02,ITA.5_1,0.3458251867230795,0.09912035987782548
2024,02,ITA.6_1,0.27047953129836416,0.08745627057101102
2024,02,ITA.7_1,0.28341276905561075,0.18322898502145404
2024,02,ITA.8_1,0.24616089484571108,0.06160675217150256
2024,02,ITA.9_1,0.24416659734107604,0.11328842658656349
2024,02,JEY.10_1,0,0
2024,02,JEY.9_1,0,0
2024,02,LIE.10_1,0.005178152539195645,0.009000116339214123
2024,02,LIE.7_1,0.00644197793849151,0.014000180972110858
2024,02,LIE.9_1,0.006879776003632497,0.016000206825269554
2024,02,LTU.10_1,0,0
2024,02,LTU.1_1,0,0
2024,02,LTU.4_1,0,0
2024,02,LTU.9_1,0,0
2024,02,LUX.1_1,0.029361965934412627,0.008560623638157764
2024,02,LUX.2_1,0,0
2024,02,LUX.3_1,0.019608692430429776,0.002124260633295729
2024,02,LVA.2_1,0,0
2024,02,MDA.16_1,0,0
2024,02,MDA.17_1,0,0
2024,02,MDA.20_1,0,0
2024,02,MDA.21_1,0.01260656503258075,0.05600072388844343
2024,02,MDA.23_1,0,0
2024,02,MDA.24_1,0.011720762092677264,0.04800062047580866
2024,02,MDA.28_1,0,0
2024,02,MDA.37_1,0,0
2024,02,MDA.5_1,0,0
2024,02,MDA.6_1,0,0
2024,02,MDA.8_1,0,0
2024,02,MKD.11_1,0.007861723241125728,0.021000271458166287
2024,02,MKD.13_1,0.0059701583893120086,0.012000155118952164
2024,02,MKD.14_1,0,0
2024,02,MKD.15_1,0.0038673484181990215,0.005000064632896735
2024,02,MKD.16_1,0.00666469842666446,0.015000193898690204
2024,02,MKD.17_1,0.0064419779384914996,0.014000180972110858
2024,02,MKD.18_1,0,0
2024,02,MKD.19_1,0.00804261955846741,0.022000284384745633
2024,02,MKD.20_1,0.00979460586908993,0.03300042657711845
2024,02,MKD.21_1,0.00950297295560706,0.031000400723959647
2024,02,MKD.23_1,0.01843945413025948,0.130001680455315
2024,02,MKD.24_1,0.011245325797459604,0.044000568769491266
2024,02,MKD.25_1,0.011486027746582856,0.046000594622649965
2024,02,MKD.26_1,0.006664698426664466,0.015000193898690204
2024,02,MKD.27_1,0.010483253606579895,0.03800049121001518
2024,02,MKD.28_1,0.013708659237196448,0.06700086608081614
2024,02,MKD.29_1,0.007861723241125693,0.021000271458166287
2024,02,MKD.2_1,0.012606565032580761,0.05600072388844343
2024,02,MKD.30_1,0,0
2024,02,MKD.31_1,0.01361326076978999,0.0660008531542369
2024,02,MKD.32_1,0.008391648562518485,0.02400031023790433
2024,02,MKD.33_1,0.007087906459973496,0.0170002197518489
2024,02,MKD.35_1,0,0
2024,02,MKD.36_1,0.01136644619709439,0.045000581696070616
2024,02,MKD.37_1,0.008219169896518153,0.023000297311324983
2024,02,MKD.38_1,0,0
2024,02,MKD.39_1,0,0
2024,02,MKD.3_1,0.0072896848693144445,0.018000232678428246
2024,02,MKD.40_1,0,0
2024,02,MKD.41_1,0.009794605869089933,0.03300042657711845
2024,02,MKD.42_1,0.0147037977282772,0.07800100827318895
2024,02,MKD.43_1,0.007087906459973489,0.0170002197518489
2024,02,MKD.44_1,0.010744404994382454,0.04000051706317388
2024,02,MKD.45_1,0,0
2024,02,MKD.46_1,0.0054554974255827905,0.01000012926579347
2024,02,MKD.47_1,0.0045713071420173225,0.007000090486055429
2024,02,MKD.48_1,0,0
2024,02,MKD.49_1,0.012173700091167902,0.05200067218212604
2024,02,MKD.4_1,0.008219169896518153,0.023000297311324983
2024,02,MKD.50_1,0.007676173699264044,0.02000025853158694
2024,02,MKD.51_1,0.010483253606579902,0.03800049121001518
2024,02,MKD.52_1,0.009936759520780462,0.0340004395036978
2024,02,MKD.54_1,0,0
2024,02,MKD.55_1,0.0100766096877983,0.03500045243027714
2024,02,MKD.56_1,0.00804261955846741,0.022000284384745633
2024,02,MKD.57_1,0.008725351074025781,0.02600033609106302
2024,02,MKD.58_1,0.01007660968779833,0.03500045243027714
2024,02,MKD.59_1,0.009794605869089939,0.03300042657711845
2024,02,MKD.5_1,0.013021358917797696,0.060000775594760705
2024,02,MKD.60_1,0,0
2024,02,MKD.61_1,0.007485624916190464,0.01900024560500759
2024,02,MKD.62_1,0.010214250986246738,0.03600046535685649
2024,02,MKD.63_1,0.008886997542713644,0.02700034901764237
2024,02,MKD.64_1,0.004884471584646341,0.008000103412634777
2024,02,MKD.65_1,0.01351696662992221,0.06500084022765744
2024,02,MKD.66_1,0,0
2024,02,MKD.67_1,0.009936759520780403,0.0340004395036978
2024,02,MKD.68_1,0.007676173699264064,0.02000025853158694
2024,02,MKD.69_1,0.012606565032580841,0.05600072388844343
2024,02,MKD.6_1,0,0
2024,02,MKD.70_1,0.007087906459973493,0.0170002197518489
2024,02,MKD.72_1,0.00965004693621768,0.03200041365053911
2024,02,MKD.73_1,0,0
2024,02,MKD.74_1,0.0059701583893119435,0.012000155118952164
2024,02,MKD.75_1,0.011836002721661331,0.049000633402388
2024,02,MKD.76_1,0.010872213942437479,0.041000529989753225
2024,02,MKD.77_1,0.010872213942437464,0.041000529989753225
2024,02,MKD.79_1,0.009045423520587358,0.028000361944221716
2024,02,MKD.7_1,0.01183600272166134,0.049000633402388
2024,02,MKD.81_1,0,0
2024,02,MKD.83_1,0.005455497425582824,0.01000012926579347
2024,02,MKD.84_1,0.010076609687798296,0.03500045243027714
2024,02,MKD.85_1,0,0
2024,02,MKD.8_1,0.008391648562518438,0.02400031023790433
2024,02,MKD.9_1,0.014959498102295311,0.08100104705292699
2024,02,MLT.1_1,0.023383420346944923,0.2390030894524636
2024,02,MLT.3_1,0.050895771270854345,0.24901505323763723
2024,02,MLT.4_1,0.05812777303689623,0.18238329161224706
2024,02,MLT.5_1,0.04510381130704969,0.23747650272048423
2024,02,MNE.10_1,0.012392507944253617,0.05400069803528474
2024,02,MNE.11_1,0.004234338519237871,0.006000077559476082
2024,02,MNE.12_1,0.008391648562518464,0.02400031023790433
2024,02,MNE.13_1,0.0038673484181990197,0.005000064632896735
2024,02,MNE.14_1,0.004884471584646339,0.008000103412634777
2024,02,MNE.15_1,0.004884471584646341,0.008000103412634777
2024,02,MNE.16_1,0.009650046936217705,0.03200041365053911
2024,02,MNE.17_1,0.005970158389312058,0.012000155118952164
2024,02,MNE.18_1,0.004234338519237869,0.006000077559476082
2024,02,MNE.19_1,0.014874955153198819,0.08000103412634765
2024,02,MNE.1_1,0.004571307142017278,0.007000090486055429
2024,02,MNE.20_1,0.014617158996241131,0.0770009953466096
2024,02,MNE.21_1,0.004884471584646341,0.008000103412634777
2024,02,MNE.2_1,0.015291030964529087,0.08500109875924439
2024,02,MNE.3_1,0.00457130714201731,0.007000090486055429
2024,02,MNE.4_1,0.007289684869314418,0.018000232678428246
2024,02,MNE.5_1,0.015691292161314995,0.09000116339214112
2024,02,MNE.6_1,0.012062434056418877,0.0510006592555467
2024,02,MNE.7_1,0.008725351074025767,0.02600033609106302
2024,02,MNE.8_1,0.013021358917797677,0.060000775594760705
2024,02,MNE.9_1,0.005455497425582822,0.01000012926579347
2024,02,NLD.10_1,0.06398827007929947,0.060072850375210304
2024,02,NLD.11_1,0.07393415412883002,0.0800798133830721
2024,02,NLD.12_1,0.03118037930244932,0.028316346152481554
2024,02,NLD.13_1,0.013708659237196451,0.06700086608081614
2024,02,NLD.14_1,0.05206482598580615,0.017628983099482434
2024,02,NLD.1_1,0.04235151371734708,0.053975690101327856
2024,02,NLD.2_1,0.027551912402775935,0.05459984686342611
2024,02,NLD.3_1,0.02312836904266908,0.01391576155971238
2024,02,NLD.4_1,0.09590115028508359,0.0669384865601485
2024,02,NLD.5_1,0.02076052478364941,0.015737211903480562
2024,02,NLD.6_1,0.013021358917797675,0.060000775594760705
2024,02,NLD.7_1,0.0691881841844009,0.056043873127692205
2024,02,NLD.8_1,0.1037383233418272,0.06474610341154237
2024,02,NLD.9_1,0.09490174124110606,0.07466390392590085
2024,02,NOR.17_1,0,0
2024,02,NOR.1_1,0,0
2024,02,NOR.2_1,0,0
2024,02,NOR.5_1,0,0
2024,02,NOR.6_1,0,0
2024,02,POL.10_1,0,0
2024,02,POL.11_1,0,0
2024,02,POL.12_1,0,0
2024,02,POL.14_1,0,0
2024,02,POL.15_1,0,0
2024,02,POL.16_1,0,0
2024,02,POL.1_1,0,0
2024,02,POL.2_1,0,0
2024,02,POL.3_1,0,0
2024,02,POL.4_1,0,0
2024,02,POL.5_1,0,0
2024,02,POL.6_1,0,0
2024,02,POL.7_1,0,0
2024,02,POL.8_1,0,0
2024,02,POL.9_1,0,0
2024,02,PRT.10_1,0,0
2024,02,PRT.11_1,0,0
2024,02,PRT.12_1,0.03392853534691891,0.02627298259922276
2024,02,PRT.13_1,0,0
2024,02,PRT.14_1,0.03333377515751481,0.0058774974608384045
2024,02,PRT.15_1,0.28187582474905754,0.09559440642169048
2024,02,PRT.16_1,0,0
2024,02,PRT.17_1,0,0
2024,02,PRT.18_1,0,0
2024,02,PRT.19_1,0.05614910084609198,0.005149005706567097
2024,02,PRT.1_1,0.06446062380890129,0.009064336481141832
2024,02,PRT.20_1,0.09528129385751526,0.018268254866784444
2024,02,PRT.3_1,0.058518130042972655,0.015928121933021296
2024,02,PRT.4_1,0.09175875132629105,0.007094240842503823
2024,02,PRT.5_1,0,0
2024,02,PRT.6_1,0,0
2024,02,PRT.7_1,0,0
2024,02,PRT.8_1,0,0
2024,02,PRT.9_1,0.2284434691125428,0.8212844963186045
2024,02,ROU.10_1,0.009794605869089932,0.03300042657711845
2024,02,ROU.11_1,0.03384318799433333,0.054988102725727656
2024,02,ROU.12_1,0.05544771666128983,0.062398978102477486
2024,02,ROU.13_1,0.02243645024155575,0.010571655945476863
2024,02,ROU.14_1,0.010874840498499952,5.082533098604435e-4
2024,02,ROU.15_1,0.10303834731164917,0.06755586446334656
2024,02,ROU.16_1,0,0
2024,02,ROU.17_1,0.04277530144533374,0.04728307589838917
2024,02,ROU.18_1,0.1352431639366962,0.06917314182657826
2024,02,ROU.19_1,0,0
2024,02,ROU.1_1,0.02202118435001579,0.0022181831470533086
2024,02,ROU.20_1,0.09008097616121011,0.060905664338098194
2024,02,ROU.21_1,0.0365244339608366,0.04070993859627159
2024,02,ROU.22_1,0,0
2024,02,ROU.23_1,0,0
2024,02,ROU.24_1,0,0
2024,02,ROU.25_1,0.033559518066233536,0.05837100722811106
2024,02,ROU.26_1,0.08234240347253324,0.06428871133833035
2024,02,ROU.27_1,0.009650046936217651,0.016260372789908044
2024,02,ROU.28_1,0.09362960657352262,0.05008651218885428
2024,02,ROU.29_1,0.026383567779850566,0.018928224572291024
2024,02,ROU.2_1,0.05323802530309724,0.054030706011922155
2024,02,ROU.31_1,0.04734305838859419,0.07738598559998895
2024,02,ROU.32_1,0.10447577195765174,0.03968617610237665
2024,02,ROU.33_1,0.021368437698907224,0.009956084440698353
2024,02,ROU.34_1,0.03688375828430896,0.049323970174325035
2024,02,ROU.35_1,0.06184224346994799,0.021325410190452213
2024,02,ROU.37_1,0.045588639589307284,0.06494964201199391
2024,02,ROU.38_1,0.0361954427340755,0.03800558504210485
2024,02,ROU.39_1,0.027363372439601213,0.005765975015827153
2024,02,ROU.3_1,0.008086235558293945,0.003698468354613217
2024,02,ROU.40_1,0.015677012143746907,0.021752389371859897
2024,02,ROU.41_1,0,0
2024,02,ROU.5_1,0.10466659289772008,0.04215627133574847
2024,02,ROU.6_1,0,0
2024,02,ROU.7_1,0,0
2024,02,ROU.8_1,0.01450567213742355,0.00141108858510726
2024,02,ROU.9_1,0.020156053455879692,0.029256790278492848
2024,02,SRB.10_1,0,0
2024,02,SRB.11_1,0,0
2024,02,SRB.12_1,0.007289684869314418,0.004561640313843969
2024,02,SRB.13_1,0.022011762528977623,0.05811589560824786
2024,02,SRB.14_1,0.0156420719066989,0.014633173332737547
2024,02,SRB.15_1,0,0
2024,02,SRB.16_1,0.012371870543194018,0.01054375806449066
2024,02,SRB.17_1,0.02511175466786983,0.0776097545031012
2024,02,SRB.18_1,0.03333373006345747,0.06788643533584428
2024,02,SRB.19_1,0.027815472268753673,0.05746641234873206
