year,month,gid_1,se,est
2021,12,CHE.15_1,0.029255628298233558,0.11103938778980149
2021,12,CHE.16_1,0.12424721820960938,0.1666251296585976
2021,12,CHE.17_1,0.08296547812390334,0.237825599478384
2021,12,CHE.18_1,0.07766998807199926,0.17085509737791935
2021,12,CHE.19_1,0.1650241796932847,0.23739120231988417
2021,12,CHE.1_1,0.22746121162965963,0.2432183058942788
2021,12,CHE.20_1,0.13187294988159584,0.23535933015719007
2021,12,CHE.21_1,0.16779128037834765,0.16688717296469083
2021,12,CHE.22_1,0.045485921008380524,0.08708706639496949
2021,12,CHE.23_1,0.03221833391527027,0.006719698457273207
2021,12,CHE.24_1,0.28803393011888434,0.23312934821801415
2021,12,CHE.25_1,0.05118394070098881,0.23155730285618312
2021,12,CHE.26_1,0.24899567474335774,0.8480505837012949
2021,12,CHE.2_1,0.05337819996352967,0.14894424820828656
2021,12,CHE.3_1,0.021477356974119576,0.14108338141158894
2021,12,CHE.4_1,0.13667736229156718,0.23944749414919417
2021,12,CHE.5_1,0.02663186346318647,0.25185468751409645
2021,12,CHE.6_1,0.2716360212949873,0.189601654406468
2021,12,CHE.7_1,0.17746841165367064,0.18195338029356667
2021,12,CHE.8_1,0.030991340965656037,0.026853373120728087
2021,12,CHE.9_1,0.05799725926391518,0.11966192229698618
2021,12,CYP.1_1,0,0
2021,12,CYP.2_1,0,0
2021,12,CYP.3_1,0,0
2021,12,CYP.4_1,0,0
2021,12,CYP.5_1,0,0
2021,12,CZE.10_1,0.020253682302086146,0.07477828695057638
2021,12,CZE.11_1,0.0708422885830544,0.2721544088077033
2021,12,CZE.12_1,0.028668896217032527,0.07592434360563556
2021,12,CZE.13_1,0.021013261472446417,0.07306518342793333
2021,12,CZE.14_1,0.024341069760155334,0.15150326679315054
2021,12,CZE.1_1,0.013745755502538854,0.02106083788361503
2021,12,CZE.2_1,0.024969425215642927,0.09725860981320211
2021,12,CZE.3_1,0,0
2021,12,CZE.4_1,0.02370953051775653,0.1142948934366838
2021,12,CZE.5_1,0.019676575881249332,0.08172360167274681
2021,12,CZE.6_1,0,0
2021,12,CZE.7_1,0.0320719933726248,0.1633517005070255
2021,12,CZE.8_1,0.027294319044978144,0.1486688926121141
2021,12,CZE.9_1,0.013659386806523408,0.048727799927669804
2021,12,DEU.10_1,0.19790538274053962,0.12305747339604635
2021,12,DEU.11_1,0.7273089658339987,0.2543801971707834
2021,12,DEU.12_1,0.10547753436378322,0.27146077541710417
2021,12,DEU.13_1,0,0
2021,12,DEU.14_1,0.15984990377374145,0.06598117970807774
2021,12,DEU.15_1,0,0
2021,12,DEU.16_1,0.13109982758488134,0.023794590619460484
2021,12,DEU.1_1,0.4380940297119519,0.1695604458352096
2021,12,DEU.2_1,0.3377288797175674,0.04717732443831661
2021,12,DEU.3_1,0,0
2021,12,DEU.4_1,0,0
2021,12,DEU.5_1,0,0
2021,12,DEU.6_1,0,0
2021,12,DEU.7_1,0.1897861484135356,0.10645206471986547
2021,12,DEU.8_1,0,0
2021,12,DEU.9_1,0.1956695344292927,0.048864562594377575
2021,12,DNK.1_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3_1,0,0
2021,12,DNK.4_1,0,0
2021,12,DNK.5_1,0,0
2021,12,ESP.10_1,0,0
2021,12,ESP.11_1,0,0
2021,12,ESP.12_1,0.04981176301645244,0.012097039870624259
2021,12,ESP.13_1,0,0
2021,12,ESP.14_1,0,0
2021,12,ESP.15_1,0.04560040347769366,0.01473573843879409
2021,12,ESP.16_1,0.22906373968606547,0.2542699100009595
2021,12,ESP.17_1,0.07579162222694974,0.06409853719951354
2021,12,ESP.18_1,0,0
2021,12,ESP.1_1,0,0
2021,12,ESP.2_1,0,0
2021,12,ESP.3_1,0.09719948201695439,0.10416490104149632
2021,12,ESP.4_1,0,0
2021,12,ESP.5_1,0.04821568842673719,0.0014178971423560657
2021,12,ESP.6_1,0,0
2021,12,ESP.7_1,0,0
2021,12,ESP.8_1,0,0
2021,12,ESP.9_1,0.10133887812835911,0.03971386623185101
2021,12,FIN.2_1,0,0
2021,12,FIN.3_1,0,0
2021,12,FIN.4_1,0,0
2021,12,FIN.5_1,0,0
2021,12,FRA.10_1,0.03694546987036425,0.004275227967233051
2021,12,FRA.11_1,0,0
2021,12,FRA.12_1,0,0
2021,12,FRA.13_1,0.01976816144437024,0.0021078330701903205
2021,12,FRA.1_1,0.025613836453284976,0.0016678342026713448
2021,12,FRA.2_1,0.14988987938020126,0.09525975812483932
2021,12,FRA.3_1,0,0
2021,12,FRA.4_1,0,0
2021,12,FRA.5_1,0,0
2021,12,FRA.6_1,0.24544705155479343,0.20174805725477524
2021,12,FRA.7_1,0,0
2021,12,FRA.8_1,0,0
2021,12,FRA.9_1,0,0
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0,0
2021,12,GBR.2_1,0,0
2021,12,GBR.3_1,0,0
2021,12,GBR.4_1,0,0
2021,12,GEO.10_1,0,0
2021,12,GEO.2_1,0,0
2021,12,GRC.1_1,0,0
2021,12,GRC.2_1,0,0
2021,12,GRC.3_1,0,0
2021,12,GRC.4_1,0,0
2021,12,GRC.5_1,0,0
2021,12,GRC.6_1,0,0
2021,12,GRC.7_1,0,0
2021,12,GRC.8_1,0,0
2021,12,HRV.10_1,0.07421113048251933,0.23439117389551511
2021,12,HRV.11_1,0.10025755705006607,0.23978906554600432
2021,12,HRV.12_1,0.04752216806926026,0.24185514224738022
2021,12,HRV.13_1,0.09398270291032862,0.30110670249751775
2021,12,HRV.14_1,0.021356342903167805,0.031033503935501295
2021,12,HRV.15_1,0.05387396307322865,0.18103855121962129
2021,12,HRV.16_1,0.05280490575966322,0.0723641696724994
2021,12,HRV.17_1,0.07890913672597354,0.2378471936518586
2021,12,HRV.18_1,0.05968302879787952,0.2377443304361816
2021,12,HRV.19_1,0.08136537329697546,0.23551380085885792
2021,12,HRV.1_1,0.07363998532123985,0.24389146808357
2021,12,HRV.20_1,0.021625073784672176,0.02341812912202179
2021,12,HRV.21_1,0.0810094733776368,0.2583958419031263
2021,12,HRV.2_1,0.07879162134456927,0.23673877233715104
2021,12,HRV.3_1,0.04401811250233964,0.13107261590999336
2021,12,HRV.4_1,0.04112647375296756,0.267314419069617
2021,12,HRV.5_1,0.09752500800796017,0.27605978917173174
2021,12,HRV.6_1,0.07173199890273249,0.277367331811925
2021,12,HRV.7_1,0.07541509360656644,0.24631299276212015
2021,12,HRV.8_1,0.08490009532193434,0.24252912823805484
2021,12,HRV.9_1,0.05347351412121433,0.26311893817736326
2021,12,HUN.10_1,0.014753032287015086,0.024447205431201734
2021,12,HUN.11_1,0.014842748163607424,0.024724431993734853
2021,12,HUN.12_1,0.02382206135753058,0.06770673818831152
2021,12,HUN.13_1,0.014674711722158425,0.028408953444357708
2021,12,HUN.14_1,0.02245461717251328,0.026494151068301972
2021,12,HUN.15_1,0.04630834373483357,0.22374378113211701
2021,12,HUN.16_1,0.045924521163149615,0.19132505896261562
2021,12,HUN.17_1,0.03357113149344132,0.2376986745133721
2021,12,HUN.18_1,0.04682313451893124,0.27264411044794906
2021,12,HUN.19_1,0.015473371447686788,0.020766082774987007
2021,12,HUN.1_1,0.01902045847724965,0.02861615907122546
2021,12,HUN.20_1,0.012263455327652398,0.019500301880651463
2021,12,HUN.2_1,0.015589627003933876,0.021121540584305633
2021,12,HUN.3_1,0.03553156607517527,0.1886161657086074
2021,12,HUN.4_1,0.020527476384306097,0.02197964858077761
2021,12,HUN.5_1,0.007210558897592637,0.04101447583323692
2021,12,HUN.6_1,0.03896712859375548,0.2260189124560172
2021,12,HUN.7_1,0.01751257086530081,0.024104888253744523
2021,12,HUN.8_1,0.03315929986347309,0.14636445448670646
2021,12,HUN.9_1,0.021395778453770695,0.040884688922869464
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12_1,0,0
2021,12,IRL.13_1,0,0
2021,12,IRL.14_1,0,0
2021,12,IRL.15_1,0,0
2021,12,IRL.16_1,0,0
2021,12,IRL.17_1,0,0
2021,12,IRL.18_1,0,0
2021,12,IRL.19_1,0,0
2021,12,IRL.20_1,0,0
2021,12,IRL.21_1,0,0
2021,12,IRL.22_1,0,0
2021,12,IRL.23_1,0,0
2021,12,IRL.24_1,0,0
2021,12,IRL.26_1,0,0
2021,12,IRL.2_1,0,0
2021,12,IRL.3_1,0,0
2021,12,IRL.4_1,0,0
2021,12,IRL.5_1,0,0
2021,12,IRL.6_1,0,0
2021,12,IRL.7_1,0,0
2021,12,IRL.8_1,0,0
2021,12,IRL.9_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.3296626832021462,0.08636660308507106
2021,12,ITA.11_1,0,0
2021,12,ITA.12_1,0,0
2021,12,ITA.13_1,0.03572359889690634,0.001336339030161104
2021,12,ITA.14_1,0,0
2021,12,ITA.15_1,0,0
2021,12,ITA.16_1,0.030775718412265507,0.004287864648046328
2021,12,ITA.17_1,0.16613029053946318,0.07119575203251834
2021,12,ITA.18_1,0,0
2021,12,ITA.19_1,0,0
2021,12,ITA.1_1,0,0
2021,12,ITA.20_1,0.09867060982909477,0.013317323198563248
2021,12,ITA.2_1,0,0
2021,12,ITA.3_1,0,0
2021,12,ITA.4_1,0,0
2021,12,ITA.5_1,0,0
2021,12,ITA.6_1,0.12548376162990066,0.05768321425690999
2021,12,ITA.7_1,0.1992432857783926,0.18341541468676226
2021,12,ITA.8_1,0,0
2021,12,ITA.9_1,0.12117029321365354,0.08374640723624142
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0.009808691092781775,0.07902789245916371
2021,12,LIE.7_1,0.011422997100421984,0.11103919067047058
2021,12,LIE.9_1,0.010811451472005948,0.09803460077212715
2021,12,LTU.10_1,0,0
2021,12,LTU.1_1,0,0
2021,12,LTU.4_1,0,0
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0.08525241769729398,0.9836741106420401
2021,12,LUX.2_1,0.08319613320139702,0.414405668865439
2021,12,LUX.3_1,0.1444149272919676,0.7664941976190307
2021,12,LVA.2_1,0,0
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0,0
2021,12,MDA.23_1,0,0
2021,12,MDA.24_1,0,0
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0,0
2021,12,MDA.8_1,0,0
2021,12,MKD.11_1,0,0
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0,0
2021,12,MKD.16_1,0,0
2021,12,MKD.17_1,0,0
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0,0
2021,12,MKD.20_1,0,0
2021,12,MKD.21_1,0,0
2021,12,MKD.23_1,0,0
2021,12,MKD.24_1,0,0
2021,12,MKD.25_1,0,0
2021,12,MKD.26_1,0,0
2021,12,MKD.27_1,0,0
2021,12,MKD.28_1,0,0
2021,12,MKD.29_1,0,0
2021,12,MKD.2_1,0,0
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0,0
2021,12,MKD.32_1,0,0
2021,12,MKD.33_1,0,0
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0,0
2021,12,MKD.37_1,0,0
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0,0
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0,0
2021,12,MKD.42_1,0,0
2021,12,MKD.43_1,0,0
2021,12,MKD.44_1,0,0
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0,0
2021,12,MKD.47_1,0,0
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0,0
2021,12,MKD.4_1,0,0
2021,12,MKD.50_1,0,0
2021,12,MKD.51_1,0,0
2021,12,MKD.52_1,0,0
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0,0
2021,12,MKD.56_1,0,0
2021,12,MKD.57_1,0,0
2021,12,MKD.58_1,0,0
2021,12,MKD.59_1,0,0
2021,12,MKD.5_1,0,0
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0,0
2021,12,MKD.62_1,0,0
2021,12,MKD.63_1,0,0
2021,12,MKD.64_1,0,0
2021,12,MKD.65_1,0,0
2021,12,MKD.66_1,0,0
2021,12,MKD.67_1,0,0
2021,12,MKD.68_1,0,0
2021,12,MKD.69_1,0,0
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0,0
2021,12,MKD.72_1,0,0
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0,0
2021,12,MKD.75_1,0,0
2021,12,MKD.76_1,0,0
2021,12,MKD.77_1,0,0
2021,12,MKD.79_1,0,0
2021,12,MKD.7_1,0,0
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0,0
2021,12,MKD.84_1,0,0
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0,0
2021,12,MKD.9_1,0,0
2021,12,MLT.1_1,0,0
2021,12,MLT.3_1,0,0
2021,12,MLT.4_1,0,0
2021,12,MLT.5_1,0,0
2021,12,MNE.10_1,0,0
2021,12,MNE.11_1,0,0
2021,12,MNE.12_1,0.014265500278754008,0.19006708312963427
2021,12,MNE.13_1,0,0
2021,12,MNE.14_1,0.013785811772839903,0.17406143402398086
2021,12,MNE.15_1,0.012840237593410221,0.14605154808908746
2021,12,MNE.16_1,0,0
2021,12,MNE.17_1,0,0
2021,12,MNE.18_1,0,0
2021,12,MNE.19_1,0,0
2021,12,MNE.1_1,0,0
2021,12,MNE.20_1,0,0
2021,12,MNE.21_1,0,0
2021,12,MNE.2_1,0,0
2021,12,MNE.3_1,0,0
2021,12,MNE.4_1,0,0
2021,12,MNE.5_1,0,0
2021,12,MNE.6_1,0,0
2021,12,MNE.7_1,0,0
2021,12,MNE.8_1,0.014939007833964237,0.21507590985721778
2021,12,MNE.9_1,0,0
2021,12,NLD.10_1,0.05598867964961239,0.1511416326220261
2021,12,NLD.11_1,0.038910638186590414,0.07642441139425783
2021,12,NLD.12_1,0,0
2021,12,NLD.13_1,0.015682440966899955,0.24708720806852463
2021,12,NLD.14_1,0.0856087966999133,0.1679555555520842
2021,12,NLD.1_1,0.027597365685657318,0.08273910511208234
2021,12,NLD.2_1,0.03527755716750707,0.2786917996162816
2021,12,NLD.3_1,0.02138254859019004,0.03970589465396026
2021,12,NLD.4_1,0.03710781918816391,0.02258542791740703
2021,12,NLD.5_1,0,0
2021,12,NLD.6_1,0.015787696390904108,0.25208897341404135
2021,12,NLD.7_1,0.062468010268139224,0.15302924019447636
2021,12,NLD.8_1,0.10028378033400866,0.1933494746665399
2021,12,NLD.9_1,0.07113449379368185,0.13436100253441763
2021,12,NOR.17_1,0,0
2021,12,NOR.1_1,0,0
2021,12,NOR.2_1,0,0
2021,12,NOR.5_1,0,0
2021,12,NOR.6_1,0,0
2021,12,POL.10_1,0,0
2021,12,POL.11_1,0,0
2021,12,POL.12_1,0.07918011710109042,0.17544076945592302
2021,12,POL.13_1,0.03962872546575358,0.16823086090848893
2021,12,POL.14_1,0,0
2021,12,POL.15_1,0,0
2021,12,POL.16_1,0,0
2021,12,POL.1_1,0.10334723001279521,0.1577580583683963
2021,12,POL.2_1,0,0
2021,12,POL.3_1,0,0
2021,12,POL.4_1,0,0
2021,12,POL.5_1,0,0
2021,12,POL.6_1,0.14296354639777414,0.16446615806971984
2021,12,POL.7_1,0,0
2021,12,POL.8_1,0.04026216901806985,0.17513695608580745
2021,12,POL.9_1,0.13288331556979666,0.16372770918792842
2021,12,PRT.10_1,0,0
2021,12,PRT.11_1,0,0
2021,12,PRT.12_1,0,0
2021,12,PRT.13_1,0,0
2021,12,PRT.14_1,0,0
2021,12,PRT.15_1,0,0
2021,12,PRT.16_1,0,0
2021,12,PRT.17_1,0,0
2021,12,PRT.18_1,0,0
2021,12,PRT.19_1,0,0
2021,12,PRT.1_1,0,0
2021,12,PRT.20_1,0,0
2021,12,PRT.3_1,0,0
2021,12,PRT.4_1,0,0
2021,12,PRT.5_1,0,0
2021,12,PRT.6_1,0,0
2021,12,PRT.7_1,0,0
2021,12,PRT.8_1,0,0
2021,12,PRT.9_1,0,0
2021,12,ROU.10_1,0,0
2021,12,ROU.11_1,0.013398223350179228,0.0268840738544693
2021,12,ROU.12_1,0,0
2021,12,ROU.13_1,0,0
2021,12,ROU.14_1,0.09682919955212393,0.10365063155762945
2021,12,ROU.15_1,0,0
2021,12,ROU.16_1,0.0500750433241824,0.17471115393423206
2021,12,ROU.17_1,0.01257988504459535,0.01140400857913261
2021,12,ROU.18_1,0,0
2021,12,ROU.19_1,0,0
2021,12,ROU.1_1,0.050427441806171355,0.03701537446193404
2021,12,ROU.20_1,0,0
2021,12,ROU.21_1,0,0
2021,12,ROU.22_1,0.09947472926319319,0.16960670582604917
2021,12,ROU.23_1,0,0
2021,12,ROU.24_1,0,0
2021,12,ROU.25_1,0,0
2021,12,ROU.26_1,0,0
2021,12,ROU.27_1,0.035124744458173845,0.1716461213540407
2021,12,ROU.28_1,0,0
2021,12,ROU.29_1,0.14163131876101426,0.21478880378693913
2021,12,ROU.2_1,0.01462665023623287,0.019222990631198176
2021,12,ROU.30_1,0.020752921474469256,0.12927766319830103
2021,12,ROU.31_1,0,0
2021,12,ROU.32_1,0.03077546061383854,0.010433696506228558
2021,12,ROU.33_1,0.047554392701050247,0.1513389502133757
2021,12,ROU.34_1,0.04072256880831359,0.174144103929737
2021,12,ROU.35_1,0.0428341332229586,0.03364683408055496
2021,12,ROU.36_1,0.02439091577506256,0.13574608323845802
2021,12,ROU.37_1,0,0
2021,12,ROU.38_1,0.02509796624534688,0.051289047271366
2021,12,ROU.39_1,0,0
2021,12,ROU.3_1,0.030427613799146967,0.1533280007591063
2021,12,ROU.40_1,0,0
2021,12,ROU.41_1,0,0
2021,12,ROU.4_1,0.02347031884451322,0.17611753481027626
2021,12,ROU.5_1,0.04108045394167706,0.021050592157606362
2021,12,ROU.6_1,0.10545872797535707,0.19806761323200295
2021,12,ROU.7_1,0,0
2021,12,ROU.8_1,0.09842960769513323,0.19040632765788454
2021,12,ROU.9_1,0,0
2021,12,SRB.10_1,0,0
2021,12,SRB.11_1,0,0
2021,12,SRB.12_1,0,0
2021,12,SRB.13_1,0,0
2021,12,SRB.14_1,0,0
2021,12,SRB.15_1,0,0
2021,12,SRB.16_1,0,0
2021,12,SRB.17_1,0.021103432196905414,0.16003397067178293
2021,12,SRB.18_1,0.026359597056491258,0.13385455023603832
2021,12,SRB.19_1,0.02149631153275246,0.10747035061056973
2021,12,SRB.1_1,0,0
2021,12,SRB.20_1,0.03991594750567287,0.24318580777858062
2021,12,SRB.21_1,0,0
2021,12,SRB.22_1,0,0
2021,12,SRB.23_1,0,0
2021,12,SRB.24_1,0.025654484764763483,0.17609353868982802
2021,12,SRB.25_1,0.027966191245544798,0.08351893618423809
2021,12,SRB.2_1,0,0
2021,12,SRB.3_1,0.02947456517179009,0.059261123588195526
2021,12,SRB.4_1,0,0
2021,12,SRB.5_1,0.010741879542364753,0.007368136802451214
2021,12,SRB.6_1,0,0
2021,12,SRB.7_1,0.02540501356816589,0.11847346404400455
2021,12,SRB.8_1,0.04173739816359719,0.22813685119101232
2021,12,SRB.9_1,0,0
2021,12,SVK.1_1,0.047745857511932374,0.170427666341033
2021,12,SVK.2_1,0.02559935152186014,0.06862708284137653
2021,12,SVK.3_1,0.033437515835044423,0.09880143229392951
2021,12,SVK.4_1,0.03791712503108136,0.20906099356699295
2021,12,SVK.5_1,0.04562566815797563,0.15168871913677362
2021,12,SVK.6_1,0.04164232364414071,0.1921584263024943
2021,12,SVK.7_1,0.012688263279768934,0.017862945571081208
2021,12,SVK.8_1,0.04144067288722566,0.14663441074160027
2021,12,SVN.10_1,0.07945485821266768,0.20083939518121938
2021,12,SVN.11_1,0.026345647630051785,0.2438205146516705
2021,12,SVN.12_1,0.024326153114498233,0.19472319403770547
2021,12,SVN.1_1,0.055810698179693446,0.18077986565368384
2021,12,SVN.2_1,0.05022862680085873,0.21915837559493645
2021,12,SVN.3_1,0.0618296802050344,0.26590544454452597
2021,12,SVN.4_1,0.04533346484295614,0.16429431482938875
2021,12,SVN.5_1,0.03634089827458013,0.2303205440569213
2021,12,SVN.6_1,0.039300463279180894,0.23236971965824152
2021,12,SVN.7_1,0.07221159991741097,0.23023442048153492
2021,12,SVN.8_1,0.08406076991131053,0.21634155287254875
2021,12,SVN.9_1,0.07550976077757815,0.23295992273888616
2021,12,SWE.10_1,0,0
2021,12,SWE.11_1,0,0
2021,12,SWE.12_1,0,0
2021,12,SWE.13_1,0,0
2021,12,SWE.14_1,0,0
2021,12,SWE.15_1,0,0
2021,12,SWE.16_1,0,0
2021,12,SWE.17_1,0,0
2021,12,SWE.19_1,0,0
2021,12,SWE.1_1,0,0
2021,12,SWE.20_1,0,0
2021,12,SWE.21_1,0,0
2021,12,SWE.2_1,0,0
2021,12,SWE.3_1,0,0
2021,12,SWE.5_1,0,0
2021,12,SWE.6_1,0,0
2021,12,SWE.7_1,0,0
2021,12,SWE.9_1,0,0
2021,12,TUR.10_1,0,0
2021,12,TUR.11_1,0,0
2021,12,TUR.12_1,0,0
2021,12,TUR.14_1,0,0
2021,12,TUR.15_1,0,0
2021,12,TUR.16_1,0,0
2021,12,TUR.17_1,0,0
2021,12,TUR.18_1,0,0
2021,12,TUR.19_1,0,0
2021,12,TUR.1_1,0,0
2021,12,TUR.20_1,0,0
2021,12,TUR.21_1,0,0
2021,12,TUR.22_1,0,0
2021,12,TUR.23_1,0,0
2021,12,TUR.25_1,0,0
2021,12,TUR.26_1,0,0
2021,12,TUR.27_1,0,0
2021,12,TUR.28_1,0,0
2021,12,TUR.29_1,0,0
2021,12,TUR.2_1,0,0
2021,12,TUR.30_1,0,0
2021,12,TUR.31_1,0,0
2021,12,TUR.32_1,0,0
2021,12,TUR.33_1,0,0
2021,12,TUR.34_1,0,0
2021,12,TUR.35_1,0,0
2021,12,TUR.36_1,0,0
2021,12,TUR.37_1,0,0
2021,12,TUR.38_1,0,0
2021,12,TUR.39_1,0,0
2021,12,TUR.40_1,0,0
2021,12,TUR.41_1,0,0
2021,12,TUR.42_1,0,0
2021,12,TUR.44_1,0,0
2021,12,TUR.45_1,0,0
2021,12,TUR.47_1,0,0
2021,12,TUR.48_1,0,0
2021,12,TUR.49_1,0,0
2021,12,TUR.4_1,0,0
2021,12,TUR.50_1,0,0
2021,12,TUR.51_1,0,0
2021,12,TUR.52_1,0,0
2021,12,TUR.53_1,0,0
2021,12,TUR.55_1,0,0
2021,12,TUR.56_1,0,0
2021,12,TUR.57_1,0,0
2021,12,TUR.58_1,0,0
2021,12,TUR.59_1,0,0
2021,12,TUR.5_1,0,0
2021,12,TUR.60_1,0,0
2021,12,TUR.62_1,0,0
2021,12,TUR.63_1,0,0
2021,12,TUR.64_1,0,0
2021,12,TUR.65_1,0,0
2021,12,TUR.66_1,0,0
2021,12,TUR.68_1,0,0
2021,12,TUR.69_1,0,0
2021,12,TUR.71_1,0,0
2021,12,TUR.72_1,0,0
2021,12,TUR.73_1,0,0
2021,12,TUR.75_1,0,0
2021,12,TUR.76_1,0,0
2021,12,TUR.78_1,0,0
2021,12,TUR.79_1,0,0
2021,12,TUR.7_1,0,0
2021,12,TUR.8_1,0,0
2021,12,TUR.9_1,0,0
2021,12,UKR.14_1,0.018607826342489413,0.1610662082487082
2021,12,UKR.17_1,0,0
2021,12,UKR.23_1,0.024788235963787496,0.11020092782183478
2021,12,UKR.25_1,0,0
2021,12,UKR.3_1,0,0
2021,12,XAD.1_1,0,0
2021,12,XAD.2_1,0,0
2021,12,XKO.1_1,0,0
2021,12,XKO.2_1,0,0
