year,month,gid_1,est,se
2014,09,ESP.10_1,0.14236513214472363,0.5281452609157182
2014,09,ESP.11_1,0.15398576014471418,0.5490556941001925
2014,09,ESP.12_1,0.47215576748501414,0.8346169114156634
2014,09,ESP.13_1,0.10686028778120926,0.46370007670552826
2014,09,ESP.15_1,0.17060151207175514,0.5752366273277066
2014,09,ESP.16_1,0.12176036570370942,0.48794105358747214
2014,09,ESP.17_1,0.1649772863990599,0.5666079304519119
2014,09,ESP.18_1,0.14435512559917743,0.5331999581212491
2014,09,ESP.1_1,0.12861770740218603,0.5036107584004699
2014,09,ESP.2_1,0.16033694514615712,0.5586554706319465
2014,09,ESP.3_1,0.15185409316277107,0.5456876923696251
2014,09,ESP.4_1,0.11992239365578464,0.4892641830744324
2014,09,ESP.5_1,0.14632316302109286,0.5348286495756178
2014,09,ESP.6_1,0.1590270836230964,0.5556276790912424
2014,09,ESP.8_1,0.11248451345390448,0.47498888336898665
2014,09,ESP.9_1,0.11998348101749813,0.48952153824477435
2014,09,FIN.4_1,0.09748657832671721,0.44406826117582116
2014,09,FIN.5_1,0.08061390130863155,0.4057271685877854
2014,09,FRA.10_1,0.16328654035703152,0.5375571237827912
2014,09,FRA.11_1,0.14719758654374374,0.527364681881491
2014,09,FRA.12_1,0.18234072262605547,0.5924107163171214
2014,09,FRA.13_1,0.11678802454202968,0.4765872929799183
2014,09,FRA.1_1,0.15849997623552026,0.5474581883325566
2014,09,FRA.2_1,0.18050538349653378,0.5887253004714427
2014,09,FRA.3_1,0.23869835290468588,0.6631027480972721
2014,09,FRA.4_1,0.18544369067380734,0.5962134420029542
2014,09,FRA.5_1,0.14373457683895347,0.5222785563325879
2014,09,FRA.6_1,0.2378563806309858,0.6589267596381966
2014,09,FRA.7_1,0.2983047323409917,0.7310493025519358
2014,09,FRA.8_1,0.21795952265354124,0.6387105075175444
2014,09,FRA.9_1,0.2611194318175887,0.6895068181086642
2014,09,GBR.1_1,0.368616093066637,0.7832749230263036
2014,09,GBR.3_1,0.2958458636280288,0.7279655207641736
2014,09,GBR.4_1,0.25973416684424355,0.6824016348718236
2014,09,GEO.4_1,0.04438758560960876,0.28423461187561655
2014,09,GEO.9_1,0.11435925534480289,0.47867594922088913
2014,09,GRC.1_1,0.16363412766347996,0.5644745954224869
2014,09,GRC.3_1,0.1556035769445679,0.5517820998030676
2014,09,GRC.6_1,0.22496902690780896,0.6499438709075278
2014,09,GRC.8_1,0.1612278026172631,0.5607460422614949
2014,09,HRV.10_1,0.39320276211830135,0.8135767478330658
2014,09,HRV.11_1,0.3520180776485407,0.7798981897170711
2014,09,HRV.12_1,0.3001534619163457,0.7329774793644142
2014,09,HRV.13_1,0.43408663927076385,0.8131567646954306
2014,09,HRV.14_1,0.34307776603440865,0.7733577938223323
2014,09,HRV.16_1,0.35671517539819403,0.7842891966995489
2014,09,HRV.17_1,0.3190134276498315,0.7463902606094559
2014,09,HRV.18_1,0.34464938061651296,0.774123247616726
2014,09,HRV.19_1,0.2676735252917361,0.6957373735231995
2014,09,HRV.20_1,0.33661228798275794,0.7642300943943681
2014,09,HRV.2_1,0.3235743106106345,0.7551752535133748
2014,09,HRV.3_1,0.2793365417438628,0.7121997350614558
2014,09,HRV.4_1,0.3599504430524944,0.7877713610927417
2014,09,HRV.5_1,0.5566703394248346,0.8637763580900324
2014,09,HRV.9_1,0.5443651495330691,0.9007466416992589
2014,09,HUN.10_1,0.1396643341407204,0.5216121433737878
2014,09,HUN.11_1,0.24925749999556915,0.6790373904818839
2014,09,HUN.12_1,0.23621747825319944,0.6637199662119463
2014,09,HUN.13_1,0.12560770669019333,0.500060000240217
2014,09,HUN.14_1,0.2653069820016928,0.6960297345118118
2014,09,HUN.15_1,0.4162376519571039,0.8312339313617889
2014,09,HUN.16_1,0.1368561580355838,0.5202896547931669
2014,09,HUN.17_1,0.2895213359487517,0.7227477746592293
2014,09,HUN.19_1,0.4457979003236313,0.8429842471585164
2014,09,HUN.1_1,0.2782966073406325,0.708757381198824
2014,09,HUN.20_1,0.33516096669684153,0.765315132853903
2014,09,HUN.2_1,0.3242704468132813,0.756014584126707
2014,09,HUN.3_1,0.24371644581679305,0.6726283932849915
2014,09,HUN.4_1,0.1749517953778841,0.5797907385699134
2014,09,HUN.5_1,0.2268437687987074,0.6522754246840037
2014,09,HUN.6_1,0.2751113274507836,0.7062816638350571
2014,09,HUN.7_1,0.31346967726397534,0.7463363188762837
2014,09,HUN.8_1,0.2905849930892533,0.7238325301794828
2014,09,HUN.9_1,0.2140413025576114,0.6305456041814703
2014,09,ITA.10_1,0.16436858451793582,0.541499591480208
2014,09,ITA.11_1,0.32831924007267604,0.7586186313997789
2014,09,ITA.12_1,0.25863699691664777,0.6844780002613005
2014,09,ITA.13_1,0.13779516167532133,0.5153266814833051
2014,09,ITA.14_1,0.045723100723921134,0.30663722742769156
2014,09,ITA.15_1,0.13061128967381272,0.5035949861766413
2014,09,ITA.16_1,0.15712074853296615,0.5458024780282753
2014,09,ITA.17_1,0.08623812698132677,0.4189835736911908
2014,09,ITA.18_1,0.24417691168076905,0.6631726520077486
2014,09,ITA.1_1,0.27195191352143605,0.7031023264211222
2014,09,ITA.20_1,0.20543257337308352,0.610931180195085
2014,09,ITA.2_1,0.22678677210792444,0.6508096891102688
2014,09,ITA.3_1,0.2087438722140655,0.6291370557942458
2014,09,ITA.4_1,0.12748321155444195,0.4989463162664366
2014,09,ITA.5_1,0.1383404664183723,0.5143540289679073
2014,09,ITA.6_1,0.23853473196843691,0.6643851854531019
2014,09,ITA.7_1,0.18441173848786074,0.5942320097738293
2014,09,ITA.8_1,0.13990589117748345,0.5203951184915736
2014,09,ITA.9_1,0.21508293204464143,0.6340853631149522
2014,09,LIE.10_1,0.14997935127187265,0.5426037622482355
2014,09,LIE.7_1,0.142480383708279,0.5300131870950229
2014,09,LIE.9_1,0.12185822290839653,0.4930674998372955
2014,09,LUX.1_1,0.33549975754603617,0.7665349049003419
2014,09,LUX.2_1,0.26604548041910653,0.6979085905719216
2014,09,LUX.3_1,0.2821111854090106,0.7145398098551197
2014,09,MDA.10_1,0.1593530607263647,0.5577812399806462
2014,09,MDA.2_1,0.1556035769445679,0.5517820998030676
2014,09,MKD.23_1,0.17622573774445036,0.5836761117087252
2014,09,MKD.52_1,0.3449525079253071,0.7749931866307709
2014,09,MKD.67_1,0.25683963905308194,0.6877167069900373
2014,09,MKD.9_1,0.2043468661079265,0.6232983748216415
2014,09,MLT.3_1,0.13310667425378697,0.5136661236491478
2014,09,MLT.4_1,0.1631025445081615,0.563688154601
2014,09,NLD.10_1,0.32416183639797136,0.7555463520255076
2014,09,NLD.11_1,0.2997920102255767,0.7323706220354163
2014,09,NLD.12_1,0.31664187882765643,0.7487253763153092
2014,09,NLD.14_1,0.29460118073045993,0.7262541611341301
2014,09,NLD.1_1,0.3233834534189486,0.7518615176079176
2014,09,NLD.2_1,0.2809957687437536,0.7127119535529411
2014,09,NLD.3_1,0.44498160047454305,0.8373585346684694
2014,09,NLD.4_1,0.30694356754130425,0.7392280523125668
2014,09,NLD.5_1,0.3279184374852914,0.7562689726900221
2014,09,NLD.6_1,0.3843220876341736,0.8074290831214549
2014,09,NLD.7_1,0.3405296193025608,0.7705035895685857
2014,09,NLD.8_1,0.3249289014403924,0.7562925136546402
2014,09,NLD.9_1,0.28181124885958564,0.7137011856489268
2014,09,POL.11_1,0.20343074911538056,0.6218829791337759
2014,09,POL.15_1,0.25309015527128514,0.6834690163521416
2014,09,POL.1_1,0.2696795620871715,0.7005683829593476
2014,09,PRT.10_1,0.1916713141068397,0.6030562492691973
2014,09,PRT.11_1,0.40549165866807935,0.8012888201467429
2014,09,PRT.12_1,0.3661067541137245,0.7868030083495996
2014,09,PRT.14_1,0.28131474216432195,0.7110860021429458
2014,09,PRT.15_1,0.2795354075648277,0.7073331166147037
2014,09,PRT.16_1,0.24679959568375653,0.6691115341407694
2014,09,PRT.17_1,0.31406523178401896,0.7440451446420067
2014,09,PRT.18_1,0.29165073704765687,0.7210510607586221
2014,09,PRT.19_1,0.21325475551999096,0.6321028320167521
2014,09,PRT.1_1,0.22342463119352582,0.6427309702898184
2014,09,PRT.20_1,0.25252819869167453,0.6727716081845132
2014,09,PRT.3_1,0.26510564560483574,0.6955849288107552
2014,09,PRT.4_1,0.30239168111741366,0.7313972352409338
2014,09,PRT.5_1,0.1981737274810305,0.6124469343918166
2014,09,PRT.6_1,0.2074417769032504,0.6257082980341936
2014,09,PRT.7_1,0.3122821510219549,0.7219650091283769
2014,09,PRT.8_1,0.2738672927698782,0.7020819436921691
2014,09,PRT.9_1,0.24000249344538163,0.6565251577098816
2014,09,ROU.10_1,0.091862352654022,0.43174984667921645
2014,09,ROU.11_1,0.09274349084982861,0.43271313380216825
2014,09,ROU.14_1,0.15677024997478362,0.5475435080629406
2014,09,ROU.15_1,0.14333575536048945,0.529263845973455
2014,09,ROU.20_1,0.11980822261606447,0.48775892550929195
2014,09,ROU.26_1,0.1175031700436277,0.48441511549286853
2014,09,ROU.32_1,0.1196520914727415,0.4861966536726364
2014,09,ROU.37_1,0.12863138896731133,0.5011177810915424
2014,09,ROU.39_1,0.10794145392159979,0.4648583478977743
2014,09,RUS.14_1,0.11435925534480289,0.47867594922088913
2014,09,RUS.34_1,0.11666400341991053,0.48164266917585347
2014,09,RUS.37_1,0.13880543424708922,0.5127740591321474
2014,09,RUS.38_1,0.14531453994442753,0.5317390684241824
2014,09,RUS.43_1,0.19015568183488102,0.5999325754728448
2014,09,RUS.44_1,0.22142114395754328,0.6448095653816579
2014,09,RUS.5_1,0.1117407231200071,0.4729489790319981
2014,09,RUS.77_1,0.14750732548751475,0.5313964617374833
2014,09,SRB.21_1,0.2062216079988249,0.6257995397921736
2014,09,SRB.3_1,0.28536672591621026,0.7147476997394719
2014,09,SRB.5_1,0.24268531353331332,0.6706716318632578
2014,09,SRB.7_1,0.408693732215853,0.8258012137610705
2014,09,SRB.8_1,0.3205808633436278,0.7530420258038248
2014,09,SVK.1_1,0.15201593912235187,0.5433893628588125
2014,09,SVK.2_1,0.18660444380265792,0.5931669988176036
2014,09,SVK.3_1,0.16105417617062054,0.5580708405266435
2014,09,SVK.5_1,0.18919857137461438,0.5839472396921827
2014,09,SVN.2_1,0.23837872412408015,0.6587630475867848
2014,09,SVN.6_1,0.19872264043523125,0.6156949416202092
2014,09,SVN.7_1,0.21985035137095363,0.6354732460314421
2014,09,SWE.12_1,0.16058704543872582,0.5595531386440439
2014,09,SWE.13_1,0.15145096979490766,0.5264112887248669
2014,09,SWE.15_1,0.3178699019315111,0.7203534124195682
2014,09,SWE.16_1,0.1556035769445679,0.5517820998030676
2014,09,SWE.17_1,0.30153005955657564,0.641725912932006
2014,09,SWE.20_1,0.2372810994634914,0.664387237313197
2014,09,SWE.21_1,0.20238452500433127,0.610645631255702
2014,09,SWE.7_1,0.16938660596574967,0.5727621872327368
2014,09,TUR.11_1,0.091862352654022,0.43174984667921645
2014,09,TUR.1_1,0.1512784246332506,0.5415803680116795
2014,09,TUR.2_1,0.13310667425378697,0.5136661236491478
2014,09,TUR.31_1,0.1598757107647308,0.5577557606425175
2014,09,TUR.34_1,0.10420865652024261,0.43560670940688845
2014,09,TUR.37_1,0.1631025445081615,0.563688154601
2014,09,TUR.40_1,0.12983678707373147,0.5065646463588026
2014,09,TUR.52_1,0.18153813198978644,0.5912682913174352
2014,09,TUR.65_1,0.2181853953968115,0.6392601839738091
2014,09,TUR.68_1,0.15691628902242807,0.5534965737642514
2014,09,TUR.75_1,0.23829202127009036,0.6567807516960942
2014,09,UKR.11_1,0.11756546531603675,0.4825580538229206
2014,09,UKR.12_1,0.1715328294545558,0.569971572879435
2014,09,UKR.20_1,0.12373296479929494,0.49658008606270143
2014,09,UKR.4_1,0.17477136729345588,0.5784540642098832
2014,09,XKO.3_1,0.29808396065284687,0.7313755767422047
2014,09,XKO.4_1,0.28871025119835486,0.7219206014782442
2014,09,XKO.5_1,0.23806186014085232,0.6657872089423905
2014,09,XKO.6_1,0.26246386472577715,0.6939962711519133
2014,09,ZNC.5_1,0.2793365417438628,0.7121997350614558
