year,month,gid_1,se,est
2024,10,PRT.18_1,0.2153155212354141,0.924318139641409
2024,10,PRT.19_1,0.15726270030430078,0.8545102789101804
2024,10,PRT.1_1,0.18367011096076696,0.9057602888228382
2024,10,PRT.20_1,0.24756372918597555,0.8781599682575686
2024,10,PRT.2_1,0.1367498118983756,0.7432804998228704
2024,10,PRT.3_1,0.12959060053770438,0.7898372936559455
2024,10,PRT.4_1,0.2881492265257392,0.9086174422775921
2024,10,PRT.5_1,0.22412269520072214,0.7971097290357265
2024,10,PRT.6_1,0.16334664592836007,0.8311851314558765
2024,10,PRT.7_1,0.1843813003481654,0.8992256245827065
2024,10,PRT.8_1,0.12373600894216759,0.7813603456229646
2024,10,PRT.9_1,0.1124902370891657,0.8323019355256118
2024,10,ROU.10_1,0.012584076599550261,0.44577086861098897
2024,10,ROU.11_1,0.03772649406741337,0.5242077639715974
