year,month,gid_3,se,est
2021,07,CHE.10.1.3_1,0.05073686431143024,0.08032467151691967
2021,07,CHE.10.1.4_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.1.5_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.1.6_1,0.06366097765268669,0.12941197077725947
2021,07,CHE.10.1.7_1,0.05141003047266245,0.08255591239238967
2021,07,CHE.10.1.8_1,0.06314327886250934,0.1271807299017895
2021,07,CHE.10.1.9_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.10.10_1,0.06417334440726756,0.13164321165272946
2021,07,CHE.10.10.11_1,0.06714231936614094,0.14503065690554917
2021,07,CHE.10.10.12_1,0.058792530640498816,0.10933080289802956
2021,07,CHE.10.10.13_1,0.06994728902837737,0.1584181021583691
2021,07,CHE.10.10.14_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.10.10.15_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.10.16_1,0.058792530640498816,0.10933080289802956
2021,07,CHE.10.10.1_1,0.028407194450136154,0.0245436496301699
2021,07,CHE.10.10.2_1,0.053370278353356754,0.08924963501879964
2021,07,CHE.10.10.3_1,0.059917274483480526,0.11379328464896954
2021,07,CHE.10.10.4_1,0.058220100203474304,0.10709956202255956
2021,07,CHE.10.10.5_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.10.6_1,0.06762063762119758,0.1472618977810194
2021,07,CHE.10.10.7_1,0.07260726348015924,0.17180554741118906
2021,07,CHE.10.10.8_1,0.05764069849352831,0.10486832114708958
2021,07,CHE.10.10.9_1,0.06902926378557571,0.15395562040742938
2021,07,CHE.10.11.10_1,0.08622533440466498,0.2521302189281087
2021,07,CHE.10.11.11_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.10.11.12_1,0.025721242127181822,0.02008116787922992
2021,07,CHE.10.11.13_1,0.06155683807775345,0.12048700727537952
2021,07,CHE.10.11.14_1,0.05935819149077947,0.11156204377349954
2021,07,CHE.10.11.15_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.11.16_1,0.05400513892844811,0.09148087589426963
2021,07,CHE.10.11.17_1,0.07084923296820318,0.1628805839093091
2021,07,CHE.10.11.18_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.11.19_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.11.1_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.11.20_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.11.21_1,0.062091350321329473,0.1227182481508495
2021,07,CHE.10.11.22_1,0.07084923296820318,0.1628805839093091
2021,07,CHE.10.11.23_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.11.24_1,0.08349106922941132,0.2342802919243488
2021,07,CHE.10.11.25_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.11.26_1,0.07675892268628534,0.19411795616588898
2021,07,CHE.10.11.27_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.11.28_1,0.07430775163105265,0.18073051091306902
2021,07,CHE.10.11.29_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.11.2_1,0.062091350321329473,0.1227182481508495
2021,07,CHE.10.11.30_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.11.31_1,0.05400513892844811,0.09148087589426963
2021,07,CHE.10.11.32_1,0.025721242127181822,0.02008116787922992
2021,07,CHE.10.11.33_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.10.11.34_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.11.35_1,0.062091350321329473,0.1227182481508495
2021,07,CHE.10.11.36_1,0.056460120196934444,0.1004058393961496
2021,07,CHE.10.11.37_1,0.07129436560388477,0.1651118247847791
2021,07,CHE.10.11.38_1,0.05764069849352831,0.10486832114708958
2021,07,CHE.10.11.39_1,0.06665945629813566,0.14279941603007942
2021,07,CHE.10.11.3_1,0.08655718866217856,0.254361459803579
2021,07,CHE.10.11.40_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.11.41_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.11.42_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.11.43_1,0.05585848339655744,0.0981745985206796
2021,07,CHE.10.11.4_1,0.06856401925758282,0.15172437953195914
2021,07,CHE.10.11.5_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.10.11.6_1,0.06762063762119758,0.1472618977810194
2021,07,CHE.10.11.7_1,0,0
2021,07,CHE.10.11.8_1,0.06518258345172842,0.1361056934036692
2021,07,CHE.10.11.9_1,0.0783315090852339,0.20304291966776894
2021,07,CHE.10.2.1_1,0.05935819149077947,0.11156204377349954
2021,07,CHE.10.2.2_1,0.05141003047266245,0.08255591239238967
2021,07,CHE.10.3.10_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.10.3.11_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.3.12_1,0.07472434596157446,0.18296175178853902
2021,07,CHE.10.3.13_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.3.14_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.3.15_1,0.07173570218565298,0.16734306566024906
2021,07,CHE.10.3.16_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.3.17_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.10.3.18_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.10.3.19_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.3.1_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.3.20_1,0.03199899444438565,0.031237372256579875
2021,07,CHE.10.3.21_1,0.07513764338092178,0.18519299266400902
2021,07,CHE.10.3.22_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.3.23_1,0.07217331235164183,0.16957430653571906
2021,07,CHE.10.3.24_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.3.25_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.3.26_1,0.05705411312492497,0.10263708027161958
2021,07,CHE.10.3.27_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.3.28_1,0.07675892268628534,0.19411795616588898
2021,07,CHE.10.3.29_1,0.05400513892844811,0.09148087589426963
2021,07,CHE.10.3.2_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.10.3.30_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.3.31_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.3.32_1,0.07346444744370188,0.17626802916212903
2021,07,CHE.10.3.33_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.3.34_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.10.3.35_1,0.06949032614208724,0.15618686128289938
2021,07,CHE.10.3.36_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.3.37_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.3.3_1,0.0457027643771085,0.06470598538862973
2021,07,CHE.10.3.4_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.3.5_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.3.6_1,0.07755111521250552,0.19858043791682894
2021,07,CHE.10.3.7_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.3.8_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.3.9_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.4.1_1,0.058220100203474304,0.10709956202255956
2021,07,CHE.10.4.2_1,0.07635828738508359,0.19188671529041898
2021,07,CHE.10.4.3_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.4.4_1,0.07948073623117821,0.2097366422941789
2021,07,CHE.10.4.5_1,0.07675892268628534,0.19411795616588898
2021,07,CHE.10.4.6_1,0.05585848339655744,0.0981745985206796
2021,07,CHE.10.4.7_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.10.5.10_1,0.042521264182756986,0.05578102188674977
2021,07,CHE.10.5.11_1,0.05207307089825154,0.08478715326785966
2021,07,CHE.10.5.12_1,0.04865237692250593,0.0736309488905097
2021,07,CHE.10.5.13_1,0.05141003047266245,0.08255591239238967
2021,07,CHE.10.5.14_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.5.15_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.5.16_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.5.17_1,0.050053163872461996,0.07809343064144969
2021,07,CHE.10.5.18_1,0.05705411312492497,0.10263708027161958
2021,07,CHE.10.5.1_1,0.04414404825843858,0.06024350363768976
2021,07,CHE.10.5.2_1,0.04865237692250593,0.0736309488905097
2021,07,CHE.10.5.3_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.10.5.4_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.10.5.5_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.5.6_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.5.7_1,0.04414404825843858,0.06024350363768976
2021,07,CHE.10.5.8_1,0.047934314778544505,0.07139970801503971
2021,07,CHE.10.5.9_1,0.05073686431143024,0.08032467151691967
2021,07,CHE.10.6.10_1,0.06665945629813566,0.14279941603007942
2021,07,CHE.10.6.11_1,0.08206810179200555,0.22535532842246883
2021,07,CHE.10.6.1_1,0.07173570218565298,0.16734306566024906
2021,07,CHE.10.6.2_1,0.06101642803430977,0.11825576639990952
2021,07,CHE.10.6.3_1,0.07715651636813246,0.19634919704135895
2021,07,CHE.10.6.4_1,0.07554769799817028,0.18742423353947898
2021,07,CHE.10.6.5_1,0.07084923296820318,0.1628805839093091
2021,07,CHE.10.6.6_1,0.07715651636813246,0.19634919704135895
2021,07,CHE.10.6.7_1,0.08418824843716573,0.2387427736752888
2021,07,CHE.10.6.8_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.6.9_1,0.07303762079146285,0.17403678828665906
2021,07,CHE.10.7.10_1,0.05272636758661866,0.08701839414332965
2021,07,CHE.10.7.11_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.10.7.12_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.7.13_1,0.07388780462342887,0.17849927003759902
2021,07,CHE.10.7.14_1,0.05207307089825154,0.08478715326785966
2021,07,CHE.10.7.15_1,0.06101642803430977,0.11825576639990952
2021,07,CHE.10.7.16_1,0.05073686431143024,0.08032467151691967
2021,07,CHE.10.7.1_1,0.05585848339655744,0.0981745985206796
2021,07,CHE.10.7.2_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.7.3_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.7.4_1,0.059917274483480526,0.11379328464896954
2021,07,CHE.10.7.5_1,0.058220100203474304,0.10709956202255956
2021,07,CHE.10.7.6_1,0.05400513892844811,0.09148087589426963
2021,07,CHE.10.7.7_1,0.056460120196934444,0.1004058393961496
2021,07,CHE.10.7.8_1,0.044930991652879206,0.06247474451315975
2021,07,CHE.10.7.9_1,0.059917274483480526,0.11379328464896954
2021,07,CHE.10.8.10_1,0.056460120196934444,0.1004058393961496
2021,07,CHE.10.8.11_1,0.06101642803430977,0.11825576639990952
2021,07,CHE.10.8.12_1,0.058792530640498816,0.10933080289802956
2021,07,CHE.10.8.13_1,0.05400513892844811,0.09148087589426963
2021,07,CHE.10.8.14_1,0.09778079766831156,0.3391486130714384
2021,07,CHE.10.8.15_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.8.16_1,0.054631264824986724,0.09371211676973962
2021,07,CHE.10.8.17_1,0.07635828738508359,0.19188671529041898
2021,07,CHE.10.8.1_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.8.2_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.8.3_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.8.4_1,0.06366097765268669,0.12941197077725947
2021,07,CHE.10.8.5_1,0.07430775163105265,0.18073051091306902
2021,07,CHE.10.8.6_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.10.8.7_1,0.06762063762119758,0.1472618977810194
2021,07,CHE.10.8.8_1,0.058220100203474304,0.10709956202255956
2021,07,CHE.10.8.9_1,0.06468050583956757,0.1338744525281992
2021,07,CHE.10.9.10_1,0.024262451780059684,0.017849927003759928
2021,07,CHE.10.9.11_1,0.06949032614208724,0.15618686128289938
2021,07,CHE.10.9.12_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.10.9.13_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.10.9.14_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.10.9.15_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.10.9.1_1,0.07755111521250552,0.19858043791682894
2021,07,CHE.10.9.2_1,0.024262451780059684,0.017849927003759928
2021,07,CHE.10.9.3_1,0.027098886938048846,0.02231240875469991
2021,07,CHE.10.9.4_1,0.0783315090852339,0.20304291966776894
2021,07,CHE.10.9.5_1,0.06518258345172842,0.1361056934036692
2021,07,CHE.10.9.6_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.10.9.7_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.10.9.8_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.10.9.9_1,0.07217331235164183,0.16957430653571906
2021,07,CHE.11.1.10_1,0.07217331235164183,0.16957430653571906
2021,07,CHE.11.1.11_1,0.07472434596157446,0.18296175178853902
2021,07,CHE.11.1.12_1,0.07129436560388477,0.1651118247847791
2021,07,CHE.11.1.13_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.11.1.14_1,0.06046996206822111,0.11602452552443954
2021,07,CHE.11.1.15_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.11.1.16_1,0.062091350321329473,0.1227182481508495
2021,07,CHE.11.1.17_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.11.1.18_1,0.06101642803430977,0.11825576639990952
2021,07,CHE.11.1.19_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.11.1.1_1,0.07430775163105265,0.18073051091306902
2021,07,CHE.11.1.20_1,0.0779427647050794,0.20081167879229894
2021,07,CHE.11.1.21_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.11.1.22_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.11.1.23_1,0.05272636758661866,0.08701839414332965
2021,07,CHE.11.1.24_1,0.06994728902837737,0.1584181021583691
2021,07,CHE.11.1.25_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.11.1.26_1,0.06046996206822111,0.11602452552443954
2021,07,CHE.11.1.27_1,0.06949032614208724,0.15618686128289938
2021,07,CHE.11.1.2_1,0.07084923296820318,0.1628805839093091
2021,07,CHE.11.1.3_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.11.1.4_1,0.07084923296820318,0.1628805839093091
2021,07,CHE.11.1.5_1,0.06468050583956757,0.1338744525281992
2021,07,CHE.11.1.6_1,0.06762063762119758,0.1472618977810194
2021,07,CHE.11.1.7_1,0.07173570218565298,0.16734306566024906
2021,07,CHE.11.1.8_1,0.07346444744370188,0.17626802916212903
2021,07,CHE.11.1.9_1,0.07217331235164183,0.16957430653571906
2021,07,CHE.11.2.10_1,0.07430775163105265,0.18073051091306902
2021,07,CHE.11.2.11_1,0.06366097765268669,0.12941197077725947
2021,07,CHE.11.2.12_1,0.07303762079146285,0.17403678828665906
2021,07,CHE.11.2.13_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.11.2.14_1,0.06314327886250934,0.1271807299017895
2021,07,CHE.11.2.15_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.11.2.16_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.11.2.17_1,0.06714231936614094,0.14503065690554917
2021,07,CHE.11.2.18_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.11.2.19_1,0.025721242127181822,0.02008116787922992
2021,07,CHE.11.2.1_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.11.2.2_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.11.2.3_1,0.06262011579238747,0.1249494890263195
2021,07,CHE.11.2.4_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.11.2.5_1,0.07260726348015924,0.17180554741118906
2021,07,CHE.11.2.6_1,0.04935849140382267,0.07586218976597969
2021,07,CHE.11.2.7_1,0.06518258345172842,0.1361056934036692
2021,07,CHE.11.2.8_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.11.2.9_1,0.05524895300913252,0.09594335764520961
2021,07,CHE.11.3.10_1,0.06046996206822111,0.11602452552443954
2021,07,CHE.11.3.11_1,0.06714231936614094,0.14503065690554917
2021,07,CHE.11.3.12_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.11.3.13_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.11.3.14_1,0.07129436560388477,0.1651118247847791
2021,07,CHE.11.3.15_1,0.07217331235164183,0.16957430653571906
2021,07,CHE.11.3.16_1,0.06262011579238747,0.1249494890263195
2021,07,CHE.11.3.17_1,0.06949032614208724,0.15618686128289938
2021,07,CHE.11.3.18_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.11.3.19_1,0.07260726348015924,0.17180554741118906
2021,07,CHE.11.3.1_1,0.06994728902837737,0.1584181021583691
2021,07,CHE.11.3.20_1,0.07715651636813246,0.19634919704135895
2021,07,CHE.11.3.21_1,0.06155683807775345,0.12048700727537952
2021,07,CHE.11.3.22_1,0.05935819149077947,0.11156204377349954
2021,07,CHE.11.3.23_1,0.07129436560388477,0.1651118247847791
2021,07,CHE.11.3.24_1,0.07173570218565298,0.16734306566024906
2021,07,CHE.11.3.25_1,0.025721242127181822,0.02008116787922992
2021,07,CHE.11.3.26_1,0.06714231936614094,0.14503065690554917
2021,07,CHE.11.3.27_1,0.024262451780059684,0.017849927003759928
2021,07,CHE.11.3.28_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.11.3.29_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.11.3.2_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.11.3.30_1,0.07430775163105265,0.18073051091306902
2021,07,CHE.11.3.31_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.11.3.32_1,0.024262451780059684,0.017849927003759928
2021,07,CHE.11.3.33_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.11.3.34_1,0.06665945629813566,0.14279941603007942
2021,07,CHE.11.3.35_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.11.3.36_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.11.3.3_1,0.028407194450136154,0.0245436496301699
2021,07,CHE.11.3.4_1,0.07948073623117821,0.2097366422941789
2021,07,CHE.11.3.5_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.11.3.6_1,0.06046996206822111,0.11602452552443954
2021,07,CHE.11.3.7_1,0.059917274483480526,0.11379328464896954
2021,07,CHE.11.3.8_1,0.07217331235164183,0.16957430653571906
2021,07,CHE.11.3.9_1,0.058792530640498816,0.10933080289802956
2021,07,CHE.12.1.1_1,0.044930991652879206,0.06247474451315975
2021,07,CHE.12.1.2_1,0.05764069849352831,0.10486832114708958
2021,07,CHE.12.1.3_1,0.05705411312492497,0.10263708027161958
2021,07,CHE.12.1.4_1,0.06314327886250934,0.1271807299017895
2021,07,CHE.12.1.5_1,0.06468050583956757,0.1338744525281992
2021,07,CHE.12.1.6_1,0.056460120196934444,0.1004058393961496
2021,07,CHE.12.1.7_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.12.1.8_1,0.06518258345172842,0.1361056934036692
2021,07,CHE.12.1.9_1,0.05935819149077947,0.11156204377349954
2021,07,CHE.12.2.10_1,0.07985827924311567,0.2119678831696489
2021,07,CHE.12.2.11_1,0.06994728902837737,0.1584181021583691
2021,07,CHE.12.2.12_1,0.05207307089825154,0.08478715326785966
2021,07,CHE.12.2.13_1,0.07260726348015924,0.17180554741118906
2021,07,CHE.12.2.14_1,0.06856401925758282,0.15172437953195914
2021,07,CHE.12.2.15_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.12.2.16_1,0.07346444744370188,0.17626802916212903
2021,07,CHE.12.2.17_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.12.2.18_1,0.05764069849352831,0.10486832114708958
2021,07,CHE.12.2.19_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.12.2.1_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.12.2.20_1,0.06101642803430977,0.11825576639990952
2021,07,CHE.12.2.21_1,0.014895053320230797,0.0066937226264099725
2021,07,CHE.12.2.2_1,0.06518258345172842,0.1361056934036692
2021,07,CHE.12.2.3_1,0.07260726348015924,0.17180554741118906
2021,07,CHE.12.2.4_1,0.06417334440726756,0.13164321165272946
2021,07,CHE.12.2.5_1,0.08688692175197768,0.2565927006790485
2021,07,CHE.12.2.6_1,0.07755111521250552,0.19858043791682894
2021,07,CHE.12.2.7_1,0.06809450683616432,0.14949313865648914
2021,07,CHE.12.2.8_1,0.06949032614208724,0.15618686128289938
2021,07,CHE.12.2.9_1,0.07635828738508359,0.19188671529041898
2021,07,CHE.12.3.10_1,0.09159360617274073,0.29006131381109856
2021,07,CHE.12.3.11_1,0.09933869374118637,0.35253605832425833
2021,07,CHE.12.3.12_1,0.06101642803430977,0.11825576639990952
2021,07,CHE.12.3.13_1,0.08349106922941132,0.2342802919243488
2021,07,CHE.12.3.14_1,0.06665945629813566,0.14279941603007942
2021,07,CHE.12.3.15_1,0.07129436560388477,0.1651118247847791
2021,07,CHE.12.3.16_1,0.03417365228829164,0.035699854007519856
2021,07,CHE.12.3.17_1,0.06155683807775345,0.12048700727537952
2021,07,CHE.12.3.18_1,0.06902926378557571,0.15395562040742938
2021,07,CHE.12.3.19_1,0.07635828738508359,0.19188671529041898
2021,07,CHE.12.3.1_1,0.07755111521250552,0.19858043791682894
2021,07,CHE.12.3.20_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.12.3.21_1,0.07173570218565298,0.16734306566024906
2021,07,CHE.12.3.22_1,0.03310530553885762,0.033468613132049865
2021,07,CHE.12.3.2_1,0.0783315090852339,0.20304291966776894
2021,07,CHE.12.3.3_1,0.0656796938311332,0.13833693427913943
2021,07,CHE.12.3.4_1,0.07675892268628534,0.19411795616588898
2021,07,CHE.12.3.5_1,0.07715651636813246,0.19634919704135895
2021,07,CHE.12.3.6_1,0.024262451780059684,0.017849927003759928
2021,07,CHE.12.3.7_1,0.022706881836240315,0.015618686128289937
2021,07,CHE.12.3.8_1,0.08170621837251904,0.22312408754699886
2021,07,CHE.12.3.9_1,0.07985827924311567,0.2119678831696489
2021,07,CHE.12.4.10_1,0.06046996206822111,0.11602452552443954
2021,07,CHE.12.4.11_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.12.4.12_1,0.07554769799817028,0.18742423353947898
2021,07,CHE.12.4.13_1,0.07388780462342887,0.17849927003759902
2021,07,CHE.12.4.14_1,0.07635828738508359,0.19188671529041898
2021,07,CHE.12.4.15_1,0.06809450683616432,0.14949313865648914
2021,07,CHE.12.4.16_1,0.05935819149077947,0.11156204377349954
2021,07,CHE.12.4.17_1,0.06994728902837737,0.1584181021583691
2021,07,CHE.12.4.18_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.12.4.19_1,0.06762063762119758,0.1472618977810194
2021,07,CHE.12.4.1_1,0.07173570218565298,0.16734306566024906
2021,07,CHE.12.4.20_1,0.07084923296820318,0.1628805839093091
2021,07,CHE.12.4.21_1,0.0779427647050794,0.20081167879229894
2021,07,CHE.12.4.22_1,0.06518258345172842,0.1361056934036692
2021,07,CHE.12.4.23_1,0.06902926378557571,0.15395562040742938
2021,07,CHE.12.4.2_1,0.07715651636813246,0.19634919704135895
2021,07,CHE.12.4.3_1,0.059917274483480526,0.11379328464896954
2021,07,CHE.12.4.4_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.12.4.5_1,0.06809450683616432,0.14949313865648914
2021,07,CHE.12.4.6_1,0.062091350321329473,0.1227182481508495
2021,07,CHE.12.4.7_1,0.07040023227259778,0.1606493430338391
2021,07,CHE.12.4.8_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.12.4.9_1,0.06155683807775345,0.12048700727537952
2021,07,CHE.12.5.10_1,0.06902926378557571,0.15395562040742938
2021,07,CHE.12.5.11_1,0.06101642803430977,0.11825576639990952
2021,07,CHE.12.5.12_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.12.5.13_1,0.056460120196934444,0.1004058393961496
2021,07,CHE.12.5.14_1,0.07871739139351258,0.2052741605432389
2021,07,CHE.12.5.15_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.12.5.16_1,0.06262011579238747,0.1249494890263195
2021,07,CHE.12.5.17_1,0.05935819149077947,0.11156204377349954
2021,07,CHE.12.5.18_1,0.06366097765268669,0.12941197077725947
2021,07,CHE.12.5.19_1,0.06856401925758282,0.15172437953195914
2021,07,CHE.12.5.1_1,0.06417334440726756,0.13164321165272946
2021,07,CHE.12.5.20_1,0.056460120196934444,0.1004058393961496
2021,07,CHE.12.5.21_1,0.07303762079146285,0.17403678828665906
2021,07,CHE.12.5.22_1,0.07595456233392142,0.18965547441494898
2021,07,CHE.12.5.23_1,0.06366097765268669,0.12941197077725947
2021,07,CHE.12.5.24_1,0.07217331235164183,0.16957430653571906
2021,07,CHE.12.5.2_1,0.058792530640498816,0.10933080289802956
2021,07,CHE.12.5.3_1,0.07675892268628534,0.19411795616588898
2021,07,CHE.12.5.4_1,0.07173570218565298,0.16734306566024906
2021,07,CHE.12.5.5_1,0.05141003047266245,0.08255591239238967
2021,07,CHE.12.5.6_1,0.07388780462342887,0.17849927003759902
2021,07,CHE.12.5.7_1,0.07303762079146285,0.17403678828665906
2021,07,CHE.12.5.8_1,0.05705411312492497,0.10263708027161958
2021,07,CHE.12.5.9_1,0.058792530640498816,0.10933080289802956
2021,07,CHE.13.1.10_1,0.06468050583956757,0.1338744525281992
2021,07,CHE.13.1.11_1,0.0121678577576757,0.004462481750939982
2021,07,CHE.13.1.12_1,0.06809450683616432,0.14949313865648914
2021,07,CHE.13.1.13_1,0.0872145577326358,0.25882394155451843
2021,07,CHE.13.1.14_1,0.06155683807775345,0.12048700727537952
2021,07,CHE.13.1.15_1,0.06856401925758282,0.15172437953195914
2021,07,CHE.13.1.16_1,0.05272636758661866,0.08701839414332965
2021,07,CHE.13.1.1_1,0.08655718866217856,0.254361459803579
2021,07,CHE.13.1.2_1,0.07346444744370188,0.17626802916212903
2021,07,CHE.13.1.3_1,0.08170621837251904,0.22312408754699886
2021,07,CHE.13.1.4_1,0.0779427647050794,0.20081167879229894
2021,07,CHE.13.1.5_1,0.017190698384436234,0.008924963501879964
2021,07,CHE.13.1.6_1,0.08622533440466498,0.2521302189281087
2021,07,CHE.13.1.7_1,0.08023312122822722,0.21419912404511887
2021,07,CHE.13.1.8_1,0.08278443509105662,0.22981781017340883
2021,07,CHE.13.1.9_1,0.027098886938048846,0.02231240875469991
2021,07,CHE.13.2.1_1,0.07755111521250552,0.19858043791682894
2021,07,CHE.13.2.2_1,0.06155683807775345,0.12048700727537952
2021,07,CHE.13.2.3_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.13.3.1_1,0.0192101341746342,0.011156204377349955
2021,07,CHE.13.3.2_1,0.008608284262278356,0.002231240875469991
2021,07,CHE.13.3.3_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.13.3.4_1,0.02103307028469428,0.013387445252819945
2021,07,CHE.13.3.5_1,0.06762063762119758,0.1472618977810194
2021,07,CHE.13.3.6_1,0.06617194892544652,0.14056817515460943
2021,07,CHE.13.3.7_1,0.06902926378557571,0.15395562040742938
2021,07,CHE.13.4.10_1,0.07346444744370188,0.17626802916212903
2021,07,CHE.13.4.11_1,0.047934314778544505,0.07139970801503971
2021,07,CHE.13.4.1_1,0.07675892268628534,0.19411795616588898
