year,month,gid_2,se,est
2023,10,AZE.4.3_1,0.05084291853144626,0.5770521421021543
2023,10,AZE.4.4_1,0.052118492886311214,0.6489745830018432
2023,10,AZE.4.5_1,0.05160932007757559,0.6171948998136085
2023,10,AZE.4.6_1,0.051966826214008784,0.6389388935739794
2023,10,AZE.4.7_1,0.04997387861860387,0.5385819992953441
2023,10,AZE.4.8_1,0.05219120209240183,0.6539924277157749
2023,10,AZE.4.9_1,0.050174341715019166,0.5469450738185636
2023,10,AZE.5.1_1,0.04933283570249346,0.5134927757256851
2023,10,AZE.5.2_1,0,0
2023,10,AZE.5.3_1,0.048871555486949686,0.4967666266792458
2023,10,AZE.5.4_1,0.04933283570249346,0.5134927757256851
2023,10,AZE.5.5_1,0.04786403506662865,0.46331432858636745
2023,10,AZE.6.1_1,0.05302358983010615,0.7275874835201077
2023,10,AZE.6.2_1,0.05175153578977772,0.6255579743368281
2023,10,AZE.6.3_1,0.05285601838233163,0.7091887195690243
2023,10,AZE.6.4_1,0.05269898567857566,0.694135185427229
2023,10,AZE.6.5_1,0.051992684764933725,0.6406115084786235
2023,10,AZE.6.6_1,0.05260393216004747,0.6857721109040094
2023,10,AZE.6.7_1,0.05104770025028567,0.5870878315300179
2023,10,AZE.7.1_1,0.046188625182494544,0.41480849635169376
2023,10,AZE.7.2_1,0.04514658214293892,0.38804665787739073
2023,10,AZE.7.3_1,0.04731598580543497,0.4465881795399282
2023,10,AZE.7.4_1,0.04587238825275304,0.40644542182847393
2023,10,AZE.7.5_1,0.04459181448983988,0.3746657386402393
2023,10,AZE.7.6_1,0.045214311010895375,0.38971927278203444
2023,10,AZE.7.7_1,0.046126047252255775,0.4131358814470496
2023,10,AZE.7_1,0.045214311010895375,0.38971927278203444
2023,10,AZE.8.1_1,0.05143080281193555,0.6071592103857449
2023,10,AZE.8.2_1,0.050592672333085946,0.565343837769647
2023,10,AZE.8.3_1,0.04968220213783999,0.5268736949628366
2023,10,AZE.8.4_1,0.051113988140188686,0.5904330613393058
2023,10,AZE.8.5_1,0.05283945932634462,0.7075161046643806
2023,10,AZE.9.1_1,0.04817847736645066,0.4733500180142308
2023,10,AZE.9.2_1,0.049891862910116914,0.5352367694860561
2023,10,AZE.9.3_1,0.05094642270836992,0.5820699868160861
2023,10,AZE.9.4_1,0.04742803190126665,0.449933409349216
2023,10,AZE.9.5_1,0.04867924030012588,0.4900761670606701
2023,10,AZE.9.6_1,0.04919734730183218,0.5084749310117535
2023,10,AZE.9.7_1,0.04838224185777343,0.4800404776328065
2023,10,BEL.1.1_1,0.09138159419376041,0.7956323875775324
2023,10,BEL.2.1_1,0.41710155565748486,0.8325335249423871
2023,10,BEL.2.2_1,0.26680680071055973,0.8026511370280652
2023,10,BEL.2.3_1,0.3150176166028506,0.8261914234967938
2023,10,BEL.2.4_1,0.12853265960679744,0.7962004431628068
2023,10,BEL.2.5_1,0.26179528639830457,0.8059119498192466
2023,10,BEL.3.1_1,0.11737020984503442,0.7888694637712439
2023,10,BEL.3.2_1,0.2459624137959315,0.8159152159328582
2023,10,BEL.3.3_1,0.4134550480405044,0.8284048736810407
2023,10,BEL.3.4_1,0.3026627485876478,0.8449508885443693
2023,10,BEL.3.5_1,0.3101355372768714,0.8139734917395519
2023,10,BGR.1.10_1,0.04867924030012588,0.4900761670606701
2023,10,BGR.1.11_1,0.05084291853144626,0.5770521421021543
2023,10,BGR.1.12_1,0.04703044644703515,0.4382251050167085
2023,10,BGR.1.13_1,0.04775684468324061,0.4599690987770796
2023,10,BGR.1.14_1,0.04901284611653367,0.5017844713931777
2023,10,BGR.1.1_1,0.04817847736645066,0.4733500180142308
2023,10,BGR.1.2_1,0.05048164529886045,0.5603259930557151
2023,10,BGR.1.3_1,0.04928794637775502,0.5118201608210413
2023,10,BGR.1.4_1,0.04997387861860387,0.5385819992953441
2023,10,BGR.1.5_1,0.050330046379586345,0.5536355334371393
2023,10,BGR.1.6_1,0.05009493780383333,0.5435998440092757
2023,10,BGR.1.7_1,0.04843245855826274,0.48171309253745065
2023,10,BGR.1.8_1,0.047593803861680654,0.4549512540631478
2023,10,BGR.1.9_1,0.04863045460072712,0.48840355215602616
2023,10,BGR.10.10_1,0,0
2023,10,BGR.10.11_1,0,0
2023,10,BGR.10.1_1,0,0
2023,10,BGR.10.2_1,0,0
2023,10,BGR.10.3_1,0,0
2023,10,BGR.10.4_1,0,0
2023,10,BGR.10.5_1,0,0
2023,10,BGR.10.6_1,0,0
2023,10,BGR.10.7_1,0,0
2023,10,BGR.10.8_1,0,0
2023,10,BGR.10.9_1,0,0
2023,10,BGR.11.10_1,0.04838224185777343,0.4800404776328065
2023,10,BGR.11.11_1,0.050213654866294914,0.5486176887232077
2023,10,BGR.11.1_1,0.049891862910116914,0.5352367694860561
2023,10,BGR.11.2_1,0.04807484359292989,0.4700047882049431
2023,10,BGR.11.3_1,0.04867924030012588,0.4900761670606701
2023,10,BGR.11.4_1,0.04867924030012588,0.4900761670606701
2023,10,BGR.11.5_1,0.04781058954675507,0.4616417136817235
2023,10,BGR.11.6_1,0.04753885140264983,0.45327863915850386
2023,10,BGR.11.7_1,0.04786403506662865,0.46331432858636745
2023,10,BGR.11.8_1,0.048532028966977094,0.4850583223467385
2023,10,BGR.11.9_1,0.04708817871047755,0.43989771992135246
2023,10,BGR.12.1_1,0,0
2023,10,BGR.12.2_1,0,0
2023,10,BGR.12.3_1,0.04655716713054932,0.4248441857795571
2023,10,BGR.12.4_1,0,0
2023,10,BGR.12.5_1,0.04997387861860387,0.5385819992953441
2023,10,BGR.12.6_1,0,0
2023,10,BGR.13.10_1,0,0
2023,10,BGR.13.11_1,0,0
2023,10,BGR.13.1_1,0.046796360770665145,0.4315346453981328
2023,10,BGR.13.2_1,0,0
2023,10,BGR.13.3_1,0,0
2023,10,BGR.13.4_1,0,0
2023,10,BGR.13.5_1,0.045214311010895375,0.38971927278203444
2023,10,BGR.13.6_1,0,0
2023,10,BGR.13.7_1,0,0
2023,10,BGR.13.8_1,0,0
2023,10,BGR.13.9_1,0.04731598580543497,0.4465881795399282
2023,10,BGR.14.10_1,0.04753885140264983,0.45327863915850386
2023,10,BGR.14.11_1,0.04580812973250428,0.4047728069238298
2023,10,BGR.14.12_1,0.04580812973250428,0.4047728069238298
2023,10,BGR.14.13_1,0.04791718224450058,0.4649869434910114
2023,10,BGR.14.14_1,0.04685535804230362,0.43320726030277673
2023,10,BGR.14.15_1,0.046250871113122385,0.41648111125633747
2023,10,BGR.14.16_1,0.047593803861680654,0.4549512540631478
2023,10,BGR.14.1_1,0.04817847736645066,0.4733500180142308
2023,10,BGR.14.2_1,0.04673704426711302,0.42986203049348887
2023,10,BGR.14.3_1,0.045613306330260076,0.39975496220989803
2023,10,BGR.14.4_1,0.04673704426711302,0.42986203049348887
2023,10,BGR.14.5_1,0.04673704426711302,0.42986203049348887
2023,10,BGR.14.6_1,0.04807484359292989,0.4700047882049431
2023,10,BGR.14.7_1,0.048918931549536984,0.4984392415838899
2023,10,BGR.14.8_1,0.04459181448983988,0.3746657386402393
2023,10,BGR.14.9_1,0.04593630785963038,0.40811803673311803
2023,10,BGR.15.1_1,0,0
2023,10,BGR.15.2_1,0,0
2023,10,BGR.15.3_1,0,0
2023,10,BGR.15.4_1,0,0
2023,10,BGR.15.5_1,0,0
2023,10,BGR.15.6_1,0,0
2023,10,BGR.15.7_1,0,0
2023,10,BGR.16.1_1,0.046126047252255775,0.4131358814470496
2023,10,BGR.16.2_1,0,0
2023,10,BGR.16.3_1,0,0
2023,10,BGR.16.4_1,0,0
2023,10,BGR.16.5_1,0.047702799464309234,0.45829648387243566
2023,10,BGR.16.6_1,0.04631278638279499,0.4181537261609814
2023,10,BGR.16.7_1,0.04548170288823711,0.39640973240061034
2023,10,BGR.16.8_1,0,0
2023,10,BGR.17.10_1,0,0
2023,10,BGR.17.1_1,0,0
2023,10,BGR.17.2_1,0.04637437231592679,0.41982634106562533
2023,10,BGR.17.3_1,0.04643563022287999,0.42149895597026926
2023,10,BGR.17.4_1,0.046677407314631006,0.428189415588845
2023,10,BGR.17.5_1,0.04580812973250428,0.4047728069238298
2023,10,BGR.17.6_1,0,0
2023,10,BGR.17.7_1,0.04802258553082382,0.4683321733002992
2023,10,BGR.17.8_1,0.04781058954675507,0.4616417136817235
2023,10,BGR.17.9_1,0.04915163603839137,0.5068023161071096
2023,10,BGR.18.1_1,0.04507849775148172,0.3863740429727468
2023,10,BGR.18.2_1,0.04393942133789315,0.35961220449844394
2023,10,BGR.18.3_1,0,0
2023,10,BGR.18.4_1,0.04501005622317756,0.3847014280681027
2023,10,BGR.18.5_1,0.04554767771604809,0.39808234730525427
2023,10,BGR.18.6_1,0,0
2023,10,BGR.18.7_1,0.04554767771604809,0.39808234730525427
2023,10,BGR.19.1_1,0.04863045460072712,0.48840355215602616
2023,10,BGR.19.2_1,0,0
2023,10,BGR.19.3_1,0,0
2023,10,BGR.19.4_1,0,0
2023,10,BGR.2.10_1,0.05009493780383333,0.5435998440092757
2023,10,BGR.2.11_1,0.048482387298416356,0.4833857074420946
2023,10,BGR.2.12_1,0.04950967555055052,0.5201832353442608
2023,10,BGR.2.13_1,0.050174341715019166,0.5469450738185636
2023,10,BGR.2.1_1,0.048871555486949686,0.4967666266792458
2023,10,BGR.2.2_1,0.0500144929592669,0.5402546141999881
2023,10,BGR.2.3_1,0.04946587174446447,0.518510620439617
2023,10,BGR.2.4_1,0.04838224185777343,0.4800404776328065
2023,10,BGR.2.5_1,0.05009493780383333,0.5435998440092757
2023,10,BGR.2.6_1,0.049596475162141114,0.5235284651535487
2023,10,BGR.2.7_1,0.049766862020723356,0.5302189247721245
2023,10,BGR.2.8_1,0.04980879350541487,0.5318915396767685
2023,10,BGR.2.9_1,0.049059386224283845,0.5034570862978217
2023,10,BGR.20.10_1,0,0
2023,10,BGR.20.1_1,0.04877596173599855,0.49342139686995795
2023,10,BGR.20.2_1,0.049421797651450224,0.5168380055349729
2023,10,BGR.20.3_1,0.04838224185777343,0.4800404776328065
2023,10,BGR.20.4_1,0.049421797651450224,0.5168380055349729
2023,10,BGR.20.5_1,0.04901284611653367,0.5017844713931777
2023,10,BGR.20.6_1,0,0
2023,10,BGR.20.7_1,0,0
2023,10,BGR.20.8_1,0,0
2023,10,BGR.20.9_1,0,0
2023,10,BGR.21.10_1,0,0
2023,10,BGR.21.11_1,0,0
2023,10,BGR.21.12_1,0.04915163603839137,0.5068023161071096
2023,10,BGR.21.13_1,0.048823899156271534,0.49509401177460205
2023,10,BGR.21.14_1,0.04928794637775502,0.5118201608210413
2023,10,BGR.21.15_1,0.04748359443728294,0.45160602425385993
2023,10,BGR.21.16_1,0,0
2023,10,BGR.21.17_1,0.049421797651450224,0.5168380055349729
2023,10,BGR.21.18_1,0,0
2023,10,BGR.21.19_1,0.046677407314631006,0.428189415588845
2023,10,BGR.21.1_1,0,0
2023,10,BGR.21.20_1,0,0
2023,10,BGR.21.21_1,0.04863045460072712,0.48840355215602616
2023,10,BGR.21.22_1,0.04910564927079109,0.5051297012024656
2023,10,BGR.21.2_1,0,0
2023,10,BGR.21.3_1,0.04655716713054932,0.4248441857795571
2023,10,BGR.21.4_1,0.04872774239653907,0.4917487819653142
2023,10,BGR.21.5_1,0,0
2023,10,BGR.21.6_1,0,0
2023,10,BGR.21.7_1,0,0
2023,10,BGR.21.8_1,0.04980879350541487,0.5318915396767685
2023,10,BGR.21.9_1,0,0
2023,10,BGR.22.10_1,0,0
2023,10,BGR.22.11_1,0,0
2023,10,BGR.22.1_1,0.04714559764044099,0.4415703348259964
2023,10,BGR.22.2_1,0.04703044644703515,0.4382251050167085
2023,10,BGR.22.3_1,0.04708817871047755,0.43989771992135246
2023,10,BGR.22.4_1,0,0
2023,10,BGR.22.5_1,0,0
2023,10,BGR.22.6_1,0,0
2023,10,BGR.22.7_1,0,0
2023,10,BGR.22.8_1,0.04791718224450058,0.4649869434910114
2023,10,BGR.22.9_1,0.048966028157536125,0.5001118564885338
2023,10,BGR.23.1_1,0,0
2023,10,BGR.23.2_1,0,0
2023,10,BGR.23.3_1,0,0
2023,10,BGR.23.4_1,0,0
2023,10,BGR.23.5_1,0,0
2023,10,BGR.24.10_1,0.04697239969478953,0.4365524901120646
2023,10,BGR.24.11_1,0.04901284611653367,0.5017844713931777
2023,10,BGR.24.12_1,0.046617448683383654,0.42651680068420106
2023,10,BGR.24.1_1,0.049059386224283845,0.5034570862978217
2023,10,BGR.24.2_1,0.048229854973814094,0.4750226329188749
2023,10,BGR.24.3_1,0.049596475162141114,0.5235284651535487
2023,10,BGR.24.4_1,0.04980879350541487,0.5318915396767685
2023,10,BGR.24.5_1,0.048532028966977094,0.4850583223467385
2023,10,BGR.24.6_1,0.04877596173599855,0.49342139686995795
2023,10,BGR.24.7_1,0.0500144929592669,0.5402546141999881
2023,10,BGR.24.8_1,0.04748359443728294,0.45160602425385993
2023,10,BGR.24.9_1,0.04791718224450058,0.4649869434910114
2023,10,BGR.25.10_1,0,0
2023,10,BGR.25.1_1,0,0
2023,10,BGR.25.2_1,0,0
2023,10,BGR.25.3_1,0,0
2023,10,BGR.25.4_1,0,0
2023,10,BGR.25.5_1,0,0
2023,10,BGR.25.6_1,0,0
2023,10,BGR.25.7_1,0,0
2023,10,BGR.25.8_1,0.04514658214293892,0.38804665787739073
2023,10,BGR.25.9_1,0,0
2023,10,BGR.26.10_1,0,0
2023,10,BGR.26.11_1,0,0
2023,10,BGR.26.1_1,0,0
2023,10,BGR.26.2_1,0,0
2023,10,BGR.26.3_1,0,0
2023,10,BGR.26.4_1,0,0
2023,10,BGR.26.5_1,0,0
2023,10,BGR.26.6_1,0,0
2023,10,BGR.26.7_1,0,0
2023,10,BGR.26.8_1,0,0
2023,10,BGR.26.9_1,0,0
2023,10,BGR.27.10_1,0,0
2023,10,BGR.27.1_1,0,0
2023,10,BGR.27.2_1,0,0
2023,10,BGR.27.3_1,0,0
2023,10,BGR.27.4_1,0,0
2023,10,BGR.27.5_1,0,0
2023,10,BGR.27.6_1,0,0
2023,10,BGR.27.7_1,0,0
2023,10,BGR.27.8_1,0,0
2023,10,BGR.27.9_1,0,0
2023,10,BGR.28.1_1,0.049891862910116914,0.5352367694860561
2023,10,BGR.28.2_1,0.049421797651450224,0.5168380055349729
2023,10,BGR.28.3_1,0.050174341715019166,0.5469450738185636
2023,10,BGR.28.4_1,0,0
2023,10,BGR.28.5_1,0,0
2023,10,BGR.3.1_1,0.049933002150315375,0.5369093843907002
2023,10,BGR.3.2_1,0.04791718224450058,0.4649869434910114
2023,10,BGR.3.3_1,0.047593803861680654,0.4549512540631478
2023,10,BGR.3.4_1,0.04753885140264983,0.45327863915850386
2023,10,BGR.3.5_1,0.04963947238051599,0.5252010800581928
2023,10,BGR.3.6_1,0.04548170288823711,0.39640973240061034
2023,10,BGR.3.7_1,0.04946587174446447,0.518510620439617
2023,10,BGR.3.8_1,0.04748359443728294,0.45160602425385993
2023,10,BGR.4.1_1,0,0
2023,10,BGR.4.2_1,0,0
2023,10,BGR.4.3_1,0,0
2023,10,BGR.4.4_1,0,0
2023,10,BGR.5.1_1,0.04812680722057208,0.47167740310958706
2023,10,BGR.6.10_1,0.049059386224283845,0.5034570862978217
2023,10,BGR.6.11_1,0.04720270438037307,0.4432429497306403
2023,10,BGR.6.1_1,0.047593803861680654,0.4549512540631478
