year,month,gid_1,se,est
2021,09,CHE.9_1,0.060880426487929136,0.549148044242163
2021,09,CYP.1_1,0.0074449316378714415,0.7891460397563484
2021,09,CYP.2_1,0.009780466991239467,0.5480259608174358
2021,09,CYP.3_1,0.007727890130761974,0.7730041097855426
2021,09,CYP.4_1,0.009511153116110132,0.380553437370325
2021,09,CYP.5_1,0.00821303979777063,0.7417291204671062
2021,09,CZE.10_1,0.030982557435528208,0.634563153649364
2021,09,CZE.11_1,0.05253606066640031,0.8586817987228769
2021,09,CZE.12_1,0.04152596242012214,0.616920304886486
2021,09,CZE.13_1,0.030903960366792136,0.6638978961606913
2021,09,CZE.14_1,0.022708528402079983,0.5924484947876815
2021,09,CZE.1_1,0.03097539049926796,0.5810111389870344
2021,09,CZE.2_1,0.0310086771536706,0.6151222461336889
2021,09,CZE.3_1,0.01922979505384121,0.6121646158733477
2021,09,CZE.4_1,0.025753809086305618,0.5840625127236965
2021,09,CZE.5_1,0.025682218819727362,0.6250205906458612
2021,09,CZE.6_1,0.02270727855630611,0.5888750489539221
2021,09,CZE.7_1,0.028482473678075063,0.5969217962227523
2021,09,CZE.8_1,0.025746111824633728,0.5748273673551476
2021,09,CZE.9_1,0.02265825475385499,0.5893966109264973
2021,09,DEU.10_1,0.24314364944075256,0.8258698272754603
2021,09,DEU.11_1,0.6111101277044395,0.6772459439553293
2021,09,DEU.12_1,0.08866323961831922,0.731106089524808
2021,09,DEU.13_1,0.18020143351862125,0.8187693855297069
2021,09,DEU.14_1,0.26163195907091324,0.7156127722078616
2021,09,DEU.15_1,0.41299451173413393,0.7616910235161821
2021,09,DEU.16_1,0.36922052381024617,0.6941603833074362
2021,09,DEU.1_1,0.3549601696636313,0.9692248176718571
2021,09,DEU.2_1,0.6034827954362427,0.6719878442652809
2021,09,DEU.3_1,0.009289136848208932,0.6428597993959203
2021,09,DEU.4_1,0.25714784917430183,0.734433480415396
2021,09,DEU.5_1,0.014491869516023664,0.7131947191639935
2021,09,DEU.6_1,0.009304743569052469,0.35028731867506396
2021,09,DEU.7_1,0.21583526860496652,0.9756159780015823
2021,09,DEU.8_1,0.3430474167768464,0.7111398551162775
2021,09,DEU.9_1,0.39663453869052295,0.7379483928098377
2021,09,DNK.1_1,0.05966475878548117,0.8816883438746176
2021,09,DNK.2_1,0.04483506511202159,0.26193254747118094
2021,09,DNK.3_1,0.03749594716749428,0.6714615163040252
2021,09,DNK.4_1,0.0495416258120552,0.7102236702624607
2021,09,DNK.5_1,0.055466595840774416,0.711474468223521
2021,09,ESP.10_1,0.23075549877337587,0.992937580922858
2021,09,ESP.11_1,0.21318551831372848,0.27466784760432944
2021,09,ESP.12_1,0.21462031477169843,0.8351028083574138
2021,09,ESP.13_1,0.08470256906750402,0.9642347785392135
2021,09,ESP.14_1,0.007000282258708092,0.979717738557851
2021,09,ESP.15_1,0.16549632265053504,0.6685183457308677
2021,09,ESP.16_1,0.17558308595613265,0.9497483053263981
2021,09,ESP.17_1,0.09969582898348166,0.339884059918904
2021,09,ESP.18_1,0.07723693375444782,0.8820240929130436
2021,09,ESP.1_1,0.3431728691511462,0.7708920142955366
2021,09,ESP.2_1,0.32884813034215954,0.8489447690827816
2021,09,ESP.3_1,0.11753319569440276,0.884914099874484
2021,09,ESP.4_1,0.38426099905003575,0.6415849047005168
2021,09,ESP.5_1,0.5717877474349016,0.8927472082153478
2021,09,ESP.6_1,0.3136018643993042,0.9897578505463129
2021,09,ESP.7_1,0.012047922797058453,0.9962314281060712
2021,09,ESP.8_1,0.16060092911963095,0.860251152229229
2021,09,ESP.9_1,0.20728530419774802,0.941066882231656
2021,09,EST.10_1,0.1950125852528374,0.39340373650153654
2021,09,EST.11_1,0.2014926107510386,0.40360060653025626
2021,09,EST.12_1,0.2618171506918488,0.44610236109741047
2021,09,EST.13_1,0.22450411772925333,0.3990874704384849
2021,09,EST.14_1,0.15004924595381922,0.38820407565872833
2021,09,EST.15_1,0.19594523699480815,0.39569973867974706
2021,09,EST.16_1,0.2857905782580774,0.37925855375576445
2021,09,EST.1_1,0.25055612246930337,0.4535370481186774
2021,09,EST.2_1,0.13917977499897044,0.4781453173525625
2021,09,EST.3_1,0.18418668016076367,0.42382895689624256
2021,09,EST.4_1,0.17253248959280157,0.3905698528096067
2021,09,EST.5_1,0.1837362603576683,0.3866810024626594
2021,09,EST.6_1,0.2357928936201193,0.39245776928050125
2021,09,EST.7_1,0.1820756593602381,0.4224939753836348
2021,09,EST.8_1,0.21826177581026798,0.41538379201900816
2021,09,EST.9_1,0.009811060860543034,0.45621873410847746
2021,09,FIN.1_1,0.09984435104577057,0.39993667056870064
2021,09,FIN.2_1,0.052014884421798996,0.34914736367181837
2021,09,FIN.3_1,0.08224377943226109,0.36139889838889444
2021,09,FIN.4_1,0.09514400334039522,0.4291485692576458
2021,09,FIN.5_1,0.17881403228789575,0.39661667223884656
2021,09,FRA.10_1,0.16231820933865573,0.999954557583785
2021,09,FRA.11_1,0.24676196228899122,0.913088401454176
2021,09,FRA.12_1,0.1692046705444578,0.8005121779402756
2021,09,FRA.13_1,0.15963704174789559,0.9788443271219857
2021,09,FRA.1_1,0.2550032606909693,0.925955895610406
2021,09,FRA.2_1,0.21404348971139955,0.7429476308605094
2021,09,FRA.3_1,0.16474542431093003,0.8199931225565797
2021,09,FRA.4_1,0.1679617777269854,0.7825973071615677
2021,09,FRA.5_1,0.07408720740913534,0.9080359992384185
2021,09,FRA.6_1,0.23993346713926442,0.7371721186022859
2021,09,FRA.7_1,0.21353973728094588,0.8107517706727962
2021,09,FRA.8_1,0.09855091701944486,0.999999999999737
2021,09,FRA.9_1,0.19363043910884836,0.8069739051583695
2021,09,FRO.1_1,0.028327047063810548,0.5300723730354256
2021,09,FRO.2_1,0.025186696050361525,0.57715848351447
2021,09,FRO.3_1,0.014948138371209336,0.45623737480047855
2021,09,FRO.4_1,0.01920622773249842,0.5275319938549651
2021,09,FRO.6_1,0.015166798694792294,0.5259110561296143
2021,09,GBR.1_1,0.5746987066089203,0.999999992261784
2021,09,GBR.2_1,0.25261337803081335,0.8872124082876911
2021,09,GBR.3_1,0.22771896240727843,0.8198105112410209
2021,09,GBR.4_1,0.3434702275276362,0.8527807547587606
2021,09,GEO.10_1,0.025456312145414918,0.569649089358467
2021,09,GEO.2_1,0.019222448782794128,0.8971163562639822
2021,09,GRC.1_1,0.05082902423620993,0.8947622053502761
2021,09,GRC.2_1,0.009461118759011483,0.6186469044397116
2021,09,GRC.3_1,0.05981291683279714,0.9999787930032176
2021,09,GRC.4_1,0.05638162152063644,0.8106565410041888
2021,09,GRC.5_1,0.06608658296345261,0.6754194263262766
2021,09,GRC.6_1,0.08695958469562766,0.9353986949326698
2021,09,GRC.7_1,0.08442430922715474,0.8154636749928474
2021,09,GRC.8_1,0.08515080551756875,0.5242309094891222
2021,09,HRV.10_1,0.06074583521736253,0.714921431745449
2021,09,HRV.11_1,0.08321269659953605,0.5976101153164431
2021,09,HRV.12_1,0.03761960389965322,0.646672877490605
2021,09,HRV.13_1,0.07086831171885535,0.778752864804159
2021,09,HRV.14_1,0.05071076239274931,0.7115673658599325
2021,09,HRV.15_1,0.052874900900648863,0.6803225556471947
2021,09,HRV.16_1,0.07613610155251099,0.32069385520315213
2021,09,HRV.17_1,0.06469611046313571,0.6954969989828214
2021,09,HRV.18_1,0.04832625006316818,0.6673253042056193
2021,09,HRV.19_1,0.06700103962150994,0.6932635885258641
2021,09,HRV.1_1,0.05976039758774157,0.6831188173736644
2021,09,HRV.20_1,0.06132627538071371,0.7542816327817713
2021,09,HRV.21_1,0.06468091107977891,0.6936773015549393
2021,09,HRV.2_1,0.06474733918368286,0.6912037089374622
2021,09,HRV.3_1,0.04988072949533874,0.8479791247245573
2021,09,HRV.4_1,0.029926327668297524,0.772999678868254
2021,09,HRV.5_1,0.0757269999676112,0.7621477094171073
2021,09,HRV.6_1,0.055725266095550334,0.6752587696764007
2021,09,HRV.7_1,0.06129946623007739,0.636714771300801
2021,09,HRV.8_1,0.06956236437044304,0.6680744024805
2021,09,HRV.9_1,0.0414819702372312,0.6163796302255728
2021,09,HUN.10_1,0.030953412226913092,0.6526032281324854
2021,09,HUN.11_1,0.03089852642628892,0.5481528290375424
2021,09,HUN.12_1,0.03075384530860472,0.6841794156486665
2021,09,HUN.13_1,0.02557268877030602,0.32003676342954646
2021,09,HUN.14_1,0.04672119596876714,0.5918189732601379
2021,09,HUN.15_1,0.037637946701305824,0.5921421485280525
2021,09,HUN.16_1,0.03964808837980402,0.6162468279525842
2021,09,HUN.17_1,0.023770490016677307,0.35528358217550327
2021,09,HUN.18_1,0.03005286123900753,0.2631839189603187
2021,09,HUN.19_1,0.033674935794182376,0.39842495745032386
2021,09,HUN.1_1,0.034815061425994935,0.35933526880188504
2021,09,HUN.20_1,0.028319992274581877,0.6682516060723727
2021,09,HUN.2_1,0.034370969007085056,0.7810919754245705
2021,09,HUN.3_1,0.033334658485862714,0.6415330061796564
2021,09,HUN.4_1,0.04680370369359491,0.608532908052661
2021,09,HUN.5_1,0.008977022815608079,0.6781702712070582
2021,09,HUN.6_1,0.027860615442646904,0.32149788087952635
2021,09,HUN.7_1,0.037435046542830405,0.540182991166686
2021,09,HUN.8_1,0.029853737868695496,0.42850457582791085
2021,09,HUN.9_1,0.0352822210701925,0.6964183775162189
2021,09,IMN.10_2,0.009327714072189693,0.6378154462800435
2021,09,IMN.11_2,0.009802585678077255,0.5389461252088575
2021,09,IMN.12_2,0.009780466991239472,0.5480259608174358
2021,09,IMN.13_2,0.009783133605096332,0.5470170901942605
2021,09,IMN.14_2,0.009774976678426745,0.5500437020637866
2021,09,IMN.15_2,0.009785747901062779,0.5460082195710851
2021,09,IMN.16_2,0.009823892176751937,0.5278485483539285
2021,09,IMN.1_2,0.00971231876883165,0.5692122439041185
2021,09,IMN.2_2,0.00971981339822001,0.5671945026577677
2021,09,IMN.3_2,0.00978574790106277,0.5460082195710851
2021,09,IMN.4_2,0.00976927669305821,0.5520614433101373
2021,09,IMN.5_2,0.009839984200141892,0.5157421008758241
2021,09,IMN.7_2,0.009552002186438289,0.603513845092081
2021,09,IMN.8_2,0.009777748026802726,0.5490348314406113
2021,09,IMN.9_2,0.009793277198510428,0.542981607701559
2021,09,IRL.10_1,0.0226081929515583,0.6448226184986655
2021,09,IRL.11_1,0.019182680192536126,0.6297100518985669
2021,09,IRL.12_1,0.019068108088222048,0.6599747544717349
2021,09,IRL.13_1,0.02237523340571062,0.6879275168964838
2021,09,IRL.14_1,0.019129943455481253,0.64565440371134
2021,09,IRL.15_1,0.018798803901992477,0.703968505116386
2021,09,IRL.16_1,0.022510930291646053,0.6707438107680244
2021,09,IRL.17_1,0.028181727941895707,0.695653961049832
2021,09,IRL.18_1,0.019188293278455993,0.6287160842939622
2021,09,IRL.19_1,0.01918745737682941,0.6227957522115742
2021,09,IRL.1_1,0.019167625340724963,0.632582800679924
2021,09,IRL.20_1,0.01914961480896456,0.6416083462275131
2021,09,IRL.21_1,0.019127189568826638,0.6457796192816135
2021,09,IRL.22_1,0.02564142976114801,0.6560158730108422
2021,09,IRL.23_1,0.018997413625692586,0.6624770113879453
2021,09,IRL.24_1,0.015111160460706739,0.6047826432183053
2021,09,IRL.25_1,0.025578230296055427,0.6688128833013108
2021,09,IRL.26_1,0.025547634164928185,0.6759970020529906
2021,09,IRL.2_1,0.01918018669135773,0.6301983990225196
2021,09,IRL.3_1,0.02243696794226203,0.6815188681069143
2021,09,IRL.4_1,0.035159652426781485,0.7103702824159082
2021,09,IRL.5_1,0.025680416957375066,0.6449966523188948
2021,09,IRL.6_1,0.021749816924040533,0.7615468294782374
2021,09,IRL.7_1,0.028095280472997492,0.7053032100798762
2021,09,IRL.8_1,0.025633922138212077,0.6587915665603834
2021,09,IRL.9_1,0.02545507810406179,0.6906863334215204
2021,09,ISL.1_1,0.0422209945932344,0.295304287941743
2021,09,ISL.2_1,0.05033592208275145,0.25895237523351233
2021,09,ISL.3_1,0.02939629299048179,0.4907514920942045
2021,09,ISL.4_1,0.03741748897337642,0.2826351957323534
2021,09,ISL.5_1,0.05640976750355746,0.33907647473612323
2021,09,ISL.6_1,0.021945709823542697,0.4352807523945816
2021,09,ISL.7_1,0.03497841739648622,0.3030378270267492
2021,09,ISL.8_1,0.04112320541390152,0.3078125291720316
2021,09,ITA.10_1,0.38249739339799127,0.9950953895137492
2021,09,ITA.11_1,0.18839420440519625,0.8340280401243028
2021,09,ITA.12_1,0.1457000363912157,0.6557511303779289
2021,09,ITA.13_1,0.37652714143637184,0.9691870987518437
2021,09,ITA.14_1,0.24125133753000189,0.7410339290563358
2021,09,ITA.15_1,0.24080864010484426,0.7071163336001107
2021,09,ITA.16_1,0.20832105375006188,0.7764308910664064
2021,09,ITA.17_1,0.1910750796966165,0.9824950291753077
2021,09,ITA.18_1,0.11948773362045029,0.5819336087948029
2021,09,ITA.19_1,0.10455752376600438,0.4870746962972107
2021,09,ITA.1_1,0.2140382227770638,0.7798450543799255
2021,09,ITA.20_1,0.2654246007514808,0.9579969551882732
2021,09,ITA.2_1,0.19472964501627868,0.7571093080428487
2021,09,ITA.3_1,0.14079556756269904,0.7761069580089268
2021,09,ITA.4_1,0.211268205622538,0.9766323748654006
2021,09,ITA.5_1,0.2649944140653467,0.9249786053102653
2021,09,ITA.6_1,0.2269407043972377,0.7779473081138301
2021,09,ITA.7_1,0.18135082497725852,0.7719923810799656
2021,09,ITA.8_1,0.2372417866235378,0.8109199433735135
2021,09,ITA.9_1,0.16217685827051095,0.9571035661409245
2021,09,JEY.10_1,0.009335254122238098,0.636806575656868
2021,09,JEY.9_1,0.00968020850558644,0.5772832088895214
2021,09,LIE.10_1,0.00974102428859787,0.429988097905918
2021,09,LIE.7_1,0.009849645211990006,0.4905203352964399
2021,09,LIE.9_1,0.009845936241065225,0.48244937031103696
2021,09,LTU.10_1,0.027493070148524687,0.4322851531273585
2021,09,LTU.1_1,0.02255186325214035,0.521340269259148
2021,09,LTU.2_1,0.030420292771268974,0.47533649322766014
2021,09,LTU.3_1,0.025619491337069866,0.5312142266400797
2021,09,LTU.4_1,0.01897462224590373,0.47161228048219267
2021,09,LTU.5_1,0.025159357304753816,0.4595246015932524
2021,09,LTU.6_1,0.027976843806284214,0.4762466845757749
2021,09,LTU.7_1,0.01892418038229232,0.4647271645579024
2021,09,LTU.8_1,0.018974155024323723,0.47214121748808563
2021,09,LTU.9_1,0.024703031696781973,0.4181897471078066
2021,09,LUX.1_1,0.07398359224929918,0.6758324122642884
2021,09,LUX.2_1,0.058492473306430696,0.6808082914003313
2021,09,LUX.3_1,0.06154910835645963,0.9999551391996505
2021,09,LVA.1_1,0.025325403663011902,0.4803537750629093
2021,09,LVA.2_1,0.026948839281971865,0.39228388119513313
2021,09,LVA.3_1,0.022279381541607617,0.46770716137276874
2021,09,LVA.4_1,0.027390465223901844,0.4213817547418705
2021,09,LVA.5_1,0.02490489969196091,0.4329329714274166
2021,09,MDA.16_1,0.009804782528017714,0.5379372545856822
2021,09,MDA.17_1,0.009630449509090602,0.5883807857444504
2021,09,MDA.20_1,0.009850057253919294,0.4925380765427905
2021,09,MDA.21_1,0.009704611357443759,0.5712299851504692
2021,09,MDA.23_1,0.009844493574821941,0.4804316290646862
2021,09,MDA.24_1,0.009849027124370392,0.48850259405008917
2021,09,MDA.28_1,0.00982221476520183,0.5288574189771039
2021,09,MDA.37_1,0.009825517766693541,0.5268396777307531
2021,09,MDA.5_1,0.009831502294101168,0.5228041952380518
2021,09,MDA.6_1,0.009783133605096342,0.5470170901942605
2021,09,MDA.8_1,0.009847172683445775,0.4844671115573877
2021,09,MKD.11_1,0.009523102082698267,0.3825711786166757
2021,09,MKD.13_1,0.00946111875901148,0.37248247238492216
2021,09,MKD.14_1,0.009814986487327215,0.4582364753548283
2021,09,MKD.15_1,0.009846580236291947,0.48345824093421236
2021,09,MKD.16_1,0.009595372755654426,0.3956864967179555
2021,09,MKD.17_1,0.009528993069210177,0.3835800492398511
2021,09,MKD.18_1,0.00948030281283132,0.3755090842544482
2021,09,MKD.19_1,0.009434749005720888,0.3684469898922206
2021,09,MKD.20_1,0.00981304965044194,0.4572276047316528
2021,09,MKD.21_1,0.009712318768831654,0.4219171329205151
2021,09,MKD.23_1,0.009523102082698274,0.6085581982079578
2021,09,MKD.24_1,0.009825517766693541,0.5268396777307531
2021,09,MKD.25_1,0.009834184109232393,0.47034292283293255
2021,09,MKD.26_1,0.009605667132323924,0.39770423796430626
2021,09,MKD.27_1,0.009793277198510426,0.44814776912307464
2021,09,MKD.28_1,0.009845240690028258,0.4814404996878616
2021,09,MKD.29_1,0.009818704395437113,0.46025421660117904
2021,09,MKD.2_1,0.00976336675478326,0.43705019226814545
2021,09,MKD.30_1,0.009806927324452742,0.45420099286212684
2021,09,MKD.31_1,0.009837819138795532,0.47336953470245857
2021,09,MKD.32_1,0.009766347985979055,0.43805906289132096
2021,09,MKD.33_1,0.009557616138991915,0.38862440235572804
2021,09,MKD.35_1,0.009848202961382701,0.48648485280373843
2021,09,MKD.36_1,0.009747671427185372,0.43200583915226864
2021,09,MKD.37_1,0.00976336675478326,0.43705019226814545
2021,09,MKD.38_1,0.009289136848208932,0.34826957742871334
2021,09,MKD.39_1,0.009802585678077255,0.4521832516157761
2021,09,MKD.3_1,0.00966728418486854,0.4108195560655859
2021,09,MKD.40_1,0.009658399244368366,0.40880181481923517
2021,09,MKD.41_1,0.009750915843765562,0.433014709775444
2021,09,MKD.42_1,0.009073873294160961,0.6680815649753045
2021,09,MKD.43_1,0.00952310208269827,0.3825711786166757
2021,09,MKD.44_1,0.009763366754783263,0.43705019226814545
2021,09,MKD.45_1,0.00970067773810396,0.41889052105098884
2021,09,MKD.46_1,0.009421223510178873,0.36642924864586984
2021,09,MKD.47_1,0.009199065795656994,0.3371720005737842
2021,09,MKD.48_1,0.009719813398220015,0.4239348741668658
2021,09,MKD.49_1,0.009838927489529548,0.47437840532563413
2021,09,MKD.4_1,0.009747671427185373,0.43200583915226864
2021,09,MKD.50_1,0.009540608440099211,0.38559779048620185
2021,09,MKD.51_1,0.009777748026802724,0.44209454538402243
2021,09,MKD.52_1,0.00981687139470486,0.45924534597800354
2021,09,MKD.54_1,0.009265284956142351,0.34524296555918715
2021,09,MKD.55_1,0.009772152912080284,0.4400768041376717
2021,09,MKD.56_1,0.0096304495090906,0.40274859108018296
2021,09,MKD.57_1,0.009600547254282436,0.39669536734113087
2021,09,MKD.58_1,0.009723481037348117,0.42494374479004104
2021,09,MKD.59_1,0.00979803571003881,0.45016551036942537
2021,09,MKD.5_1,0.009675954070418559,0.5782920795126968
2021,09,MKD.60_1,0.009505094976792347,0.37954456674714976
2021,09,MKD.61_1,0.009766347985979055,0.43805906289132096
2021,09,MKD.62_1,0.009798035710038814,0.45016551036942537
2021,09,MKD.63_1,0.009835447462937564,0.47135179345610795
2021,09,MKD.64_1,0.008926222797228402,0.30791475250169864
2021,09,MKD.65_1,0.00980478252801771,0.5379372545856822
2021,09,MKD.66_1,0.009265284956142355,0.34524296555918715
2021,09,MKD.67_1,0.009790819666745922,0.44713889849989924
2021,09,MKD.68_1,0.009822214765201832,0.4622719578475298
2021,09,MKD.69_1,0.009831502294101164,0.4683251815865817
2021,09,MKD.6_1,0.00977215291208028,0.4400768041376717
2021,09,MKD.70_1,0.009320115701991557,0.3523050599214146
2021,09,MKD.72_1,0.009692650424967683,0.4168727798046381
2021,09,MKD.73_1,0.009386410332757892,0.36138489552999303
2021,09,MKD.74_1,0.009517155458056103,0.3815623079935004
2021,09,MKD.75_1,0.009845240690028258,0.5096888771367719
2021,09,MKD.76_1,0.009837819138795533,0.47336953470245857
2021,09,MKD.77_1,0.009825517766693543,0.46428969909388035
2021,09,MKD.79_1,0.009750915843765562,0.433014709775444
2021,09,MKD.7_1,0.009849361925514244,0.48951146467326456
2021,09,MKD.81_1,0.009511153116110154,0.380553437370325
2021,09,MKD.83_1,0.009232652887912527,0.3412074830664857
2021,09,MKD.84_1,0.009708491684785476,0.4209082622973396
2021,09,MKD.85_1,0.009473964453937424,0.3745002136312728
2021,09,MKD.8_1,0.009777748026802724,0.44209454538402243
2021,09,MKD.9_1,0.009849876987197866,0.49960017090501824
2021,09,MLT.1_1,0.005634816811736298,0.8688468189872024
2021,09,MLT.3_1,0.016783485003408094,0.9840554124006755
2021,09,MLT.4_1,0.01788993877967031,0.9985136330773481
2021,09,MLT.5_1,0.014785504414562112,0.976871641163661
2021,09,MNE.10_1,0.009719813398220015,0.5671945026577677
2021,09,MNE.11_1,0.009207552528588755,0.33818087119695955
2021,09,MNE.12_1,0.009839984200141894,0.4753872759488094
2021,09,MNE.13_1,0.009461118759011487,0.37248247238492216
2021,09,MNE.14_1,0.009393487571652199,0.3623937661531684
2021,09,MNE.15_1,0.009421223510178873,0.36642924864586984
2021,09,MNE.16_1,0.009692650424967666,0.5742565970199953
2021,09,MNE.17_1,0.009312458903894861,0.35129618929823936
2021,09,MNE.18_1,0.009190518881894007,0.33616312995060893
2021,09,MNE.19_1,0.009428014719119282,0.6236912575555883
2021,09,MNE.1_1,0.009620699702790293,0.40073084983383234
2021,09,MNE.20_1,0.00938641033275791,0.6297444812946406
2021,09,MNE.21_1,0.009083214527563032,0.3240566824725045
2021,09,MNE.2_1,0.009421223510178873,0.6247001281787637
2021,09,MNE.3_1,0.009461118759011481,0.37248247238492216
2021,09,MNE.4_1,0.009428014719119283,0.36743811926904524
2021,09,MNE.5_1,0.009173244005006749,0.6569839881203754
2021,09,MNE.6_1,0.009757246572396582,0.5560969258028388
2021,09,MNE.7_1,0.009849876987197866,0.4915292059196153
2021,09,MNE.8_1,0.00945461124905327,0.6196557750628868
