year,month,gid_4,est,se
2019,08,ESP.13.1.2.5_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.4.3_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.5.4_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.6.2_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.7.3_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.8.1_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.9.15_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.9.1_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.9.21_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.9.23_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.9.2_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.13.1.9.9_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.15.1.3.22_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.15.1.3.37_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.15.1.3.53_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.15.1.4.1_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.15.1.6.14_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.15.1.6.16_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.15.1.6.18_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.15.1.6.22_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.16.2.1.15_1,0.042654028436018954,0.37258019271024057
2019,08,ESP.16.2.1.32_1,0.042654028436018954,0.37258019271024057
2019,08,ESP.16.2.1.58_1,0.042654028436018954,0.37258019271024057
2019,08,ESP.16.2.1.66_1,0.042654028436018954,0.37258019271024057
2019,08,ESP.16.2.1.68_1,0.042654028436018954,0.37258019271024057
2019,08,ESP.16.3.1.28_1,0.07464454976303318,0.4859259202800361
2019,08,ESP.17.1.1.4_1,0.08412322274881516,0.5136496860701855
2019,08,ESP.17.1.4.2_1,0.08412322274881516,0.5136496860701855
2019,08,ESP.17.1.7.6_1,0.08412322274881516,0.5136496860701855
2019,08,ESP.17.1.8.10_1,0.08412322274881516,0.5136496860701855
2019,08,ESP.18.1.10.3_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.12.4_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.12.6_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.3.2_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.3.5_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.4.1_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.5.3_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.5.4_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.18.1.6.4_1,0.05568720379146919,0.42327768663136495
2019,08,ESP.2.1.2.2_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.4.19_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.4.9_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.5.5_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.7.24_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.8.18_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.8.20_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.8.23_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.1.8.3_1,0.027251184834123223,0.29980660433019146
2019,08,ESP.2.2.1.4_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.2.3.2.61_1,0.05687203791469195,0.42753245490839636
2019,08,ESP.4.1.1.1_1,0.037914691943127965,0.35200000000000004
2019,08,ESP.4.2.1.11_1,0.03672985781990521,0.34663525498714065
2019,08,ESP.5.1.2.3_1,0.05924170616113745,0.43588989435406733
2019,08,ESP.5.2.4.8_1,0.05924170616113745,0.43588989435406733
2019,08,ESP.5.3.2.8_1,0.07109004739336493,0.4749736834815167
2019,08,ESP.6.1.10.10_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.14_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.15_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.17_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.18_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.1_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.20_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.22_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.23_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.2_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.3_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.8_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.10.9_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.11_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.12_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.13_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.14_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.1_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.22_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.24_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.26_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.27_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.2_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.30_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.31_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.4_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.6_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.7_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.11.8_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.12_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.19_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.20_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.22_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.27_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.29_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.31_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.32_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.34_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.4_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.5_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.12.8_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.13_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.14_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.16_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.19_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.1_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.22_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.27_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.28_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.2_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.31_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.32_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.4_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.5_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.6_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.3.7_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.10_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.11_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.13_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.15_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.19_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.24_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.30_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.4.7_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.11_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.13_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.16_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.17_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.18_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.19_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.1_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.20_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.22_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.23_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.24_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.26_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.28_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.29_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.31_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.34_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.3_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.4_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.5_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.5.8_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.6.8_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.11_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.14_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.1_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.35_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.3_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.51_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.5_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.7.9_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.8.23_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.8.4_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.9.10_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.9.14_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.9.21_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.9.23_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.1.9.26_1,0.040284360189573466,0.3624582734605461
2019,08,ESP.6.2.1.1_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.2.12_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.2.13_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.2.15_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.2.3_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.2.6_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.3.10_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.3.12_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.3.13_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.3.16_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.3.19_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.3.20_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.3.7_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.10_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.17_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.19_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.1_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.24_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.25_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.29_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.2_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.4.3_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.13_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.15_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.20_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.25_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.30_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.37_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.4_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.52_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.54_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.5.58_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.6.12_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.6.16_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.6.22_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.6.25_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.6.27_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.6.4_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.6.7_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.11_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.12_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.14_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.18_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.20_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.28_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.31_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.36_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.2.7.6_1,0.030805687203791468,0.3182703253525217
2019,08,ESP.6.3.10.17_1,0.035545023696682464,0.3411744421846396
2019,08,ESP.6.4.2.10_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.2.14_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.12_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.24_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.2_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.33_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.36_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.37_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.43_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.45_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.51_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.52_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.54_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.55_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.58_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.3.9_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.4.21_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.6.8_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.7.12_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.7.13_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.6.4.7.6_1,0.0509478672985782,0.40571418511065155
2019,08,ESP.8.1.1.23_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.2.10_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.2.2_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.2.3_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.2.5_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.10_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.11_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.13_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.17_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.1_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.20_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.23_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.4_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.5_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.7_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.8_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.3.9_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.4.12_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.4.16_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.4.20_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.4.26_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.4.2_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.4.9_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.5.16_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.5.4_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.5.5_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.5.9_1,0.0462085308056872,0.38718987590070064
2019,08,ESP.8.1.6.7_1,0.0462085308056872,0.38718987590070064
2019,08,FRA.11.11.1.1_1,0.061611374407582936,0.4440540507640933
2019,08,FRA.11.13.1.7_1,0.058056872037914695,0.4317360304630597
2019,08,FRA.11.2.1.6_1,0.03317535545023697,0.32994545003682046
2019,08,FRA.11.2.3.7_1,0.03317535545023697,0.32994545003682046
2019,08,FRA.13.1.4.7_1,0.045023696682464455,0.38239246854507997
2019,08,FRA.13.2.1.10_1,0.08530805687203791,0.5169758214849124
2019,08,FRA.13.2.1.18_1,0.08530805687203791,0.5169758214849124
2019,08,FRA.13.3.4.11_1,0.04146919431279621,0.3675595189897821
2019,08,FRA.13.5.3.13_1,0.045023696682464455,0.38239246854507997
2019,08,FRA.13.6.1.2_1,0.035545023696682464,0.3411744421846396
2019,08,FRA.13.6.1.5_1,0.035545023696682464,0.3411744421846396
2019,08,FRA.13.6.2.6_1,0.035545023696682464,0.3411744421846396
2019,08,FRA.2.1.1.8_1,0.058056872037914695,0.4317360304630597
2019,08,FRA.4.5.1.6_1,0.058056872037914695,0.4317360304630597
2019,08,FRA.9.1.3.3_1,0.08767772511848342,0.5235417843878366
2019,08,GBR.1.108.5.17_1,0.16113744075829387,0.6855771291401136
2019,08,GBR.1.112.1.11_1,0.1599526066350711,0.683447144993671
2019,08,GBR.1.16.6.8_1,0.12322274881516587,0.6105210889068452
2019,08,GBR.1.17.1.31_1,0.09597156398104266,0.5456702300840682
