year,month,gid_1,se,est
2015,10,HRV.12_1,0.03569391689428496,0.04590772157566376
2015,10,HRV.13_1,0.07634129024654883,0.09305140683762178
2015,10,HRV.14_1,0.04430326743147281,0.0391697794375682
2015,10,HRV.15_1,0.05040155811224321,0.04856602162478697
2015,10,HRV.16_1,0.0872669799612779,0.06069510627341492
2015,10,HRV.17_1,0.07071453107295396,0.06729377503480657
2015,10,HRV.18_1,0.0459283875653977,0.047707009863048586
2015,10,HRV.19_1,0.06806594285921526,0.05859671798796318
2015,10,HRV.1_1,0.05777136646120496,0.050632555518716524
2015,10,HRV.20_1,0.06573557625553633,0.06353266316637078
2015,10,HRV.21_1,0.0639092035778912,0.053792046221432764
2015,10,HRV.2_1,0.06509665066103348,0.055621335179903655
2015,10,HRV.3_1,0.059941640215614794,0.07625667713325195
2015,10,HRV.4_1,0.029984942086285545,0.04766745799098538
2015,10,HRV.5_1,0.057809706467426634,0.030672763166416192
2015,10,HRV.6_1,0.05458029595210549,0.05190801275444862
2015,10,HRV.7_1,0.05960029560570781,0.05185719560473217
2015,10,HRV.8_1,0.06111139000423706,0.042324787002898476
2015,10,HRV.9_1,0.03365451766443892,0.033548664797326065
2015,10,HUN.10_1,0.02301204600228481,0.02648374940393103
2015,10,HUN.11_1,0.024366217084321243,0.030147806350248264
2015,10,HUN.12_1,0.02539613280932364,0.03246742693063065
2015,10,HUN.13_1,0.02032970188497016,0.024190668989711867
2015,10,HUN.14_1,0.038077633290322606,0.034265887300288546
2015,10,HUN.15_1,0.031970965994954366,0.03637077571380899
2015,10,HUN.16_1,0.02802958463147782,0.0249510565298865
2015,10,HUN.17_1,0.02025586011308234,0.028751537288645535
2015,10,HUN.18_1,0.03145439606770261,0.039579937252671324
2015,10,HUN.19_1,0.03029784034639837,0.03615222617513301
2015,10,HUN.1_1,0.030564581318321474,0.033042676752236697
2015,10,HUN.20_1,0.02601169335667839,0.04021430631981209
2015,10,HUN.2_1,0.027856941183545012,0.03032070416168251
2015,10,HUN.3_1,0.033112811601590166,0.04965218186826134
2015,10,HUN.4_1,0.033593578267655445,0.02636995771405624
2015,10,HUN.5_1,0.012112336897034446,0.05201441939906218
2015,10,HUN.6_1,0.02777471766443954,0.03927901704200802
2015,10,HUN.7_1,0.031069127161213402,0.03415830959330806
2015,10,HUN.8_1,0.024771104366800904,0.031159207625928324
2015,10,HUN.9_1,0.024382029017561816,0.02983627934269243
2015,10,IMN.10_2,0,0
2015,10,IMN.11_2,0,0
2015,10,IMN.12_2,0,0
2015,10,IMN.13_2,0,0
2015,10,IMN.14_2,0,0
2015,10,IMN.15_2,0,0
2015,10,IMN.16_2,0,0
2015,10,IMN.1_2,0,0
2015,10,IMN.2_2,0,0
2015,10,IMN.3_2,0,0
2015,10,IMN.4_2,0,0
2015,10,IMN.5_2,0,0
2015,10,IMN.7_2,0,0
2015,10,IMN.8_2,0,0
2015,10,IMN.9_2,0,0
2015,10,IRL.12_1,0,0
2015,10,IRL.13_1,0,0
2015,10,IRL.14_1,0,0
2015,10,IRL.15_1,0,0
2015,10,IRL.16_1,0,0
2015,10,IRL.17_1,0,0
2015,10,IRL.18_1,0,0
2015,10,IRL.19_1,0,0
2015,10,IRL.20_1,0,0
2015,10,IRL.21_1,0,0
2015,10,IRL.22_1,0,0
2015,10,IRL.23_1,0,0
2015,10,IRL.24_1,0,0
2015,10,IRL.26_1,0,0
2015,10,IRL.2_1,0,0
2015,10,IRL.3_1,0,0
2015,10,IRL.4_1,0,0
2015,10,IRL.5_1,0,0
2015,10,IRL.6_1,0,0
2015,10,IRL.7_1,0,0
2015,10,IRL.8_1,0,0
2015,10,IRL.9_1,0,0
2015,10,IRN.29_1,0,0
2015,10,IRQ.12_1,0,0
2015,10,ISL.1_1,0,0
2015,10,ISL.2_1,0,0
2015,10,ISL.3_1,0,0
2015,10,ISL.4_1,0,0
2015,10,ISL.5_1,0,0
2015,10,ISL.6_1,0,0
2015,10,ISL.7_1,0,0
2015,10,ISL.8_1,0,0
2015,10,ITA.10_1,0.7568290859763623,0.1997107482960821
2015,10,ITA.11_1,0.2891035907226539,0.15536952678648078
2015,10,ITA.12_1,0.170812023281728,0.08818487326726279
2015,10,ITA.13_1,0.5147840508914009,0.10003814782803103
2015,10,ITA.14_1,0.3782783725111306,0.18178906679210308
2015,10,ITA.15_1,0.4092181013425557,0.2892897417242538
2015,10,ITA.16_1,0.24979027826671174,0.08744305748072877
2015,10,ITA.17_1,0.1878650566594922,0.04104815681162815
2015,10,ITA.18_1,0.14987669435970338,0.09820727259796826
2015,10,ITA.19_1,0.07633349307872507,0.027884779628158267
2015,10,ITA.1_1,0.2607686605216075,0.1006641896039956
2015,10,ITA.20_1,0.4085025469815426,0.12630500420912977
2015,10,ITA.2_1,0.36680515120482193,0.39509130565460765
2015,10,ITA.3_1,0.1870521223198634,0.111066357330788
2015,10,ITA.4_1,0.4366684884787525,0.25767943942934385
2015,10,ITA.5_1,0.4775889993277513,0.2828872238877987
2015,10,ITA.6_1,0.3278355167376203,0.1511927277853348
2015,10,ITA.7_1,0.1926778824720957,0.0679462862481337
2015,10,ITA.8_1,0.3234805166388632,0.11955014500332575
2015,10,ITA.9_1,0.17987002990748766,0.06430928883953921
2015,10,JEY.10_1,0,0
2015,10,JEY.9_1,0,0
2015,10,LIE.10_1,0.010817411066581082,0.041011369141568256
2015,10,LIE.7_1,0.013639558872329562,0.06701857884109923
2015,10,LIE.9_1,0.012112336897034445,0.05201441939906218
2015,10,LTU.10_1,0,0
2015,10,LTU.1_1,0,0
2015,10,LTU.4_1,0,0
2015,10,LTU.9_1,0,0
2015,10,LUX.1_1,0.030611866625066028,0.009500885050658757
2015,10,LUX.2_1,0,0
2015,10,LUX.3_1,0.02160061152676746,0.0026918707037253834
2015,10,LVA.2_1,0,0
2015,10,MAR.10_1,0,0
2015,10,MAR.14_1,0.024703491670193933,0.2361397330400189
2015,10,MDA.16_1,0,0
2015,10,MDA.17_1,0,0
2015,10,MDA.20_1,0,0
2015,10,MDA.21_1,0.011545625881927053,0.04701303291838312
2015,10,MDA.23_1,0,0
2015,10,MDA.24_1,0.008681369752995449,0.02600720969953109
2015,10,MDA.28_1,0,0
2015,10,MDA.37_1,0,0
2015,10,MDA.5_1,0,0
2015,10,MDA.6_1,0,0
2015,10,MDA.8_1,0,0
2015,10,MKD.11_1,0,0
2015,10,MKD.13_1,0.007252940219416913,0.0180049913304446
2015,10,MKD.14_1,0,0
2015,10,MKD.15_1,0.012647811247231465,0.057015805879741234
2015,10,MKD.16_1,0.01029760210977445,0.03701025995702501
2015,10,MKD.17_1,0,0
2015,10,MKD.18_1,0,0
2015,10,MKD.19_1,0,0
2015,10,MKD.20_1,0.012543019923726847,0.05601552858360542
2015,10,MKD.21_1,0,0
2015,10,MKD.23_1,0.016723542132527837,0.10502911609426005
2015,10,MKD.24_1,0.014799975914844447,0.08002218369086478
2015,10,MKD.25_1,0.015690064872590358,0.0910252339483587
2015,10,MKD.26_1,0.008681369752995449,0.02600720969953109
2015,10,MKD.27_1,0,0
2015,10,MKD.28_1,0.015454709877245093,0.08802440205995127
2015,10,MKD.29_1,0.01305629081916212,0.06101691506428436
2015,10,MKD.2_1,0.014799975914844447,0.08002218369086478
2015,10,MKD.30_1,0,0
2015,10,MKD.31_1,0.016863189474002966,0.10702967068653167
2015,10,MKD.32_1,0.012437106420461405,0.05501525128746961
2015,10,MKD.33_1,0,0
2015,10,MKD.35_1,0,0
2015,10,MKD.36_1,0.01233004181932145,0.0540149739913338
2015,10,MKD.37_1,0,0
2015,10,MKD.38_1,0,0
2015,10,MKD.39_1,0,0
2015,10,MKD.3_1,0.009601404559692125,0.032008873476345956
2015,10,MKD.40_1,0,0
2015,10,MKD.41_1,0.011889645509019492,0.050013864806790556
2015,10,MKD.42_1,0.017000989629890793,0.1090302252788033
2015,10,MKD.43_1,0.010561268863464817,0.039010814549296634
2015,10,MKD.44_1,0,0
2015,10,MKD.45_1,0,0
2015,10,MKD.46_1,0,0
2015,10,MKD.47_1,0.00974523482356521,0.03300915077248177
2015,10,MKD.48_1,0,0
2015,10,MKD.49_1,0.013544641273897219,0.06601830154496353
2015,10,MKD.4_1,0.010025817163598688,0.03500970536475339
2015,10,MKD.50_1,0.009886671930404042,0.03400942806861758
2015,10,MKD.51_1,0.014101403436522216,0.07201996532177829
2015,10,MKD.52_1,0.012221795869020599,0.05301469669519799
2015,10,MKD.54_1,0,0
2015,10,MKD.55_1,0.011889645509019492,0.050013864806790556
2015,10,MKD.56_1,0,0
2015,10,MKD.57_1,0.010817411066581082,0.041011369141568256
2015,10,MKD.58_1,0,0
2015,10,MKD.59_1,0.01142813085860656,0.04601275562224731
2015,10,MKD.5_1,0.01766377550018373,0.1190329982401614
2015,10,MKD.60_1,0,0
2015,10,MKD.61_1,0.01029760210977445,0.03701025995702501
2015,10,MKD.62_1,0,0
2015,10,MKD.63_1,0.012751508057074687,0.05801608317587704
2015,10,MKD.64_1,0.0056900566448418516,0.011003050257493922
2015,10,MKD.65_1,0.01693231761730093,0.10802994798266749
2015,10,MKD.66_1,0,0
2015,10,MKD.67_1,0.010817411066581082,0.041011369141568256
2015,10,MKD.68_1,0.011309152076212744,0.0450124783261115
2015,10,MKD.69_1,0.015533749353685225,0.08902467935608707
2015,10,MKD.6_1,0,0
2015,10,MKD.70_1,0.009886671930404042,0.03400942806861758
2015,10,MKD.72_1,0,0
2015,10,MKD.73_1,0,0
2015,10,MKD.74_1,0.010162764662326917,0.0360099826608892
2015,10,MKD.75_1,0.014280501351735019,0.07402051991404991
2015,10,MKD.76_1,0.013733603790352619,0.06801885613723505
2015,10,MKD.77_1,0.013826793834960124,0.06901913343337096
2015,10,MKD.79_1,0.010817411066581082,0.041011369141568256
2015,10,MKD.7_1,0.013733603790352619,0.06801885613723505
2015,10,MKD.81_1,0,0
2015,10,MKD.83_1,0.008177740050686685,0.023006377811123656
2015,10,MKD.84_1,0.012751508057074687,0.05801608317587704
2015,10,MKD.85_1,0,0
2015,10,MKD.8_1,0,0
2015,10,MKD.9_1,0.01864219469957613,0.13503743497833437
2015,10,MLT.1_1,0.027189291897637167,0.5401497399133375
2015,10,MLT.3_1,0.05882684361809971,0.6331354427059908
2015,10,MLT.4_1,0.07150494595141167,0.36652818823552175
2015,10,MLT.5_1,0.05375545563109989,0.629433541289736
2015,10,MNE.10_1,0.012854136842244459,0.05901636047201285
2015,10,MNE.11_1,0.008349349314468664,0.024006655107259467
2015,10,MNE.12_1,0.0076374808997551,0.020005545922716222
2015,10,MNE.13_1,0.00851715230924582,0.025006932403395278
2015,10,MNE.14_1,0.008177740050686685,0.023006377811123656
2015,10,MNE.15_1,0.006179486018493807,0.013003604849765545
2015,10,MNE.16_1,0.010430411338297326,0.03801053725316082
2015,10,MNE.17_1,0.007052178901643159,0.01700471403430879
2015,10,MNE.18_1,0.008999828830776132,0.02800776429180271
2015,10,MNE.19_1,0.016793599567232427,0.10602939339039587
2015,10,MNE.1_1,0.008349349314468664,0.024006655107259467
2015,10,MNE.20_1,0.014368902554258203,0.07502079721018572
2015,10,MNE.21_1,0.008349349314468664,0.024006655107259467
2015,10,MNE.2_1,0.012647811247231465,0.057015805879741234
2015,10,MNE.3_1,0.007252940219416913,0.0180049913304446
2015,10,MNE.4_1,0.007052178901643159,0.01700471403430879
2015,10,MNE.5_1,0.019097676443197226,0.14303965334742086
2015,10,MNE.6_1,0.0111886422004566,0.04401220102997569
2015,10,MNE.7_1,0.00945507192552152,0.03100859618021003
2015,10,MNE.8_1,0.01200163171389519,0.05101414210292637
2015,10,MNE.9_1,0.007052178901643159,0.01700471403430879
2015,10,NLD.10_1,0.05673976866107604,0.046905467076495524
2015,10,NLD.11_1,0.07035396767947312,0.07396112609445915
2015,10,NLD.12_1,0.025932685567183113,0.019067401995240155
2015,10,NLD.13_1,0.011776341737134658,0.049013587510654745
2015,10,NLD.14_1,0.11374354566472455,0.10442815377062488
2015,10,NLD.1_1,0.035431899573558044,0.03730865258820005
2015,10,NLD.2_1,0.022341479977567174,0.03534078852799232
2015,10,NLD.3_1,0.018297778359330708,0.008500330560246797
2015,10,NLD.4_1,0.09418632778723027,0.07578046477717774
2015,10,NLD.5_1,0.015853476008053303,0.008911710489399226
2015,10,NLD.6_1,0.010690246356944317,0.040011091845432445
2015,10,NLD.7_1,0.07358301915300644,0.06529694098492429
2015,10,NLD.8_1,0.09647555575585148,0.05600695844623825
2015,10,NLD.9_1,0.09394508589423095,0.08682616500592384
2015,10,NOR.17_1,0,0
2015,10,NOR.1_1,0,0
2015,10,NOR.2_1,0,0
2015,10,NOR.5_1,0,0
2015,10,NOR.6_1,0,0
2015,10,POL.10_1,0,0
2015,10,POL.11_1,0,0
2015,10,POL.12_1,0,0
2015,10,POL.14_1,0,0
2015,10,POL.15_1,0,0
2015,10,POL.16_1,0,0
2015,10,POL.1_1,0,0
2015,10,POL.2_1,0,0
2015,10,POL.3_1,0,0
2015,10,POL.4_1,0,0
2015,10,POL.5_1,0,0
2015,10,POL.6_1,0,0
2015,10,POL.7_1,0,0
2015,10,POL.8_1,0,0
2015,10,POL.9_1,0,0
2015,10,PRT.10_1,0,0
2015,10,PRT.11_1,0,0
2015,10,PRT.12_1,0,0
2015,10,PRT.13_1,0,0
2015,10,PRT.14_1,0.025713540379888673,0.003138031425138328
2015,10,PRT.15_1,0.24021121979033347,0.07028034993809708
2015,10,PRT.16_1,0,0
2015,10,PRT.17_1,0,0
2015,10,PRT.18_1,0,0
2015,10,PRT.19_1,0.047925153834454226,0.004484804350936647
2015,10,PRT.1_1,0.04825901204749815,0.00459671549188345
2015,10,PRT.20_1,0.06273146908443633,0.007142039251874081
2015,10,PRT.3_1,0.042549196345498135,0.007382823208075827
2015,10,PRT.4_1,0.07268341903989115,0.004141774570025844
2015,10,PRT.5_1,0,0
2015,10,PRT.6_1,0,0
2015,10,PRT.7_1,0,0
2015,10,PRT.8_1,0,0
2015,10,PRT.9_1,0.1788463458858368,0.24202693220586832
2015,10,ROU.10_1,0.009601404559692125,0.032008873476345956
2015,10,ROU.11_1,0.029000423378741796,0.03817762951992441
2015,10,ROU.12_1,0.04211030497313513,0.03495927090033421
2015,10,ROU.13_1,0.0233591922626894,0.011507456784689157
2015,10,ROU.14_1,0.0159095999894,0.001137741257884267
2015,10,ROU.15_1,0.08892258433711736,0.050526111492175244
2015,10,ROU.16_1,0,0
2015,10,ROU.17_1,0.03891904910304558,0.03861333075542268
2015,10,ROU.18_1,0.04429255170404427,0.03885322718523582
2015,10,ROU.19_1,0,0
2015,10,ROU.1_1,0.027059273655528175,0.0034447507524225716
2015,10,ROU.20_1,0.07120744748394607,0.03738506073428843
2015,10,ROU.21_1,0.029517643232197178,0.031615547056287004
2015,10,ROU.22_1,0,0
2015,10,ROU.23_1,0,0
2015,10,ROU.24_1,0,0
2015,10,ROU.25_1,0.023796180831879697,0.028379856402013806
2015,10,ROU.26_1,0.06862442666696392,0.044482552447628144
2015,10,ROU.27_1,0,0
2015,10,ROU.28_1,0.09031455857710176,0.04692229852459687
2015,10,ROU.29_1,0.022005600670082663,0.013088945513643294
2015,10,ROU.2_1,0.06127193525903373,0.08049122630863877
2015,10,ROU.31_1,0.019164490494246733,0.03250887533175404
2015,10,ROU.32_1,0.11547216192612701,0.05252830368775271
2015,10,ROU.33_1,0.025366408703103,0.014514374304510932
2015,10,ROU.34_1,0.035169453369465496,0.04564346675940847
2015,10,ROU.35_1,0.07359755775315456,0.03087073239301196
2015,10,ROU.37_1,0.0349323923433641,0.03701988233146526
2015,10,ROU.38_1,0.033242967202105456,0.03236910134082336
2015,10,ROU.39_1,0.017308920321745636,0.002193311617118078
2015,10,ROU.3_1,0.014555649791713685,0.012700793355609476
2015,10,ROU.40_1,0.01610703448634871,0.030346131003152144
2015,10,ROU.41_1,0,0
2015,10,ROU.5_1,0.12073561348579194,0.05910971307970594
2015,10,ROU.6_1,0,0
2015,10,ROU.7_1,0,0
2015,10,ROU.8_1,0.02065501403780313,0.0029514218824719957
2015,10,ROU.9_1,0.013335720806535566,0.012354463645173569
2015,10,RUS.21_1,0,0
2015,10,RUS.26_1,0,0
2015,10,RUS.45_1,0,0
2015,10,RUS.57_1,0,0
2015,10,SRB.10_1,0,0
2015,10,SRB.11_1,0,0
2015,10,SRB.12_1,0.008681369752995449,0.0066311090513847286
2015,10,SRB.13_1,0.013964613822126295,0.023112278299381627
2015,10,SRB.14_1,0,0
2015,10,SRB.15_1,0,0
2015,10,SRB.16_1,0.013053555228368034,0.012052907025603757
2015,10,SRB.17_1,0.015665387183720222,0.02864801260271844
2015,10,SRB.18_1,0.02438233416635038,0.03502554081988555
2015,10,SRB.19_1,0.017814515872604443,0.022376324159504864
2015,10,SRB.1_1,0.015103618732975102,0.02007991987002845
2015,10,SRB.20_1,0.025216259462885113,0.032062449088602216
2015,10,SRB.21_1,0.012374253578472744,0.007755050268759071
2015,10,SRB.22_1,0,0
2015,10,SRB.23_1,0.011562754658053946,0.01167499832592498
