year,month,gid_2,se,est
2017,03,AUT.5.2_2,0.014500764104930385,1.3169624510143903e-4
2017,03,AUT.5.3_2,0,0
2017,03,AUT.5.4_2,0,0
2017,03,AUT.5.5_2,0,0
2017,03,AUT.5.6_2,0.09473995955462322,0.006515838358595062
2017,03,AUT.6.10_2,0,0
2017,03,AUT.6.11_2,0.06957797122124686,0.0015451115848835436
2017,03,AUT.6.12_2,0,0
2017,03,AUT.6.13_2,0,0
2017,03,AUT.6.1_2,0,0
2017,03,AUT.6.2_2,0.021837711772409528,1.7470477130962015e-4
2017,03,AUT.6.3_2,0,0
2017,03,AUT.6.4_2,0.15263820219522245,0.13072767337246136
2017,03,AUT.6.5_2,0.08231459771636006,0.002371423409082734
2017,03,AUT.6.6_2,0.0579623572756016,0.0012571730475406154
2017,03,AUT.6.7_2,0,0
2017,03,AUT.6.8_2,0,0
2017,03,AUT.6.9_2,0,0
2017,03,AUT.7.1_2,0.12876062495153381,0.05005942008746884
2017,03,AUT.7.2_2,0.2262857594199505,0.052355682616738064
2017,03,AUT.7.3_2,0.09318291341748333,0.12728074009156035
2017,03,AUT.7.4_2,0.09157140045267162,0.024266231395961176
2017,03,AUT.7.5_2,0.13108079103443968,0.030316221050330442
2017,03,AUT.7.6_2,0.18285798473133683,0.077652966278077
2017,03,AUT.7.7_2,0.19325498329127824,0.041229423708827734
2017,03,AUT.7.8_2,0.1737223494378296,0.050059561965708876
2017,03,AUT.7.9_2,0.14913487022949704,0.035646775639032444
2017,03,AUT.8.1_2,0.07104840344826507,0.012111827621220405
2017,03,AUT.8.2_2,0.047823473393280636,0.003559838900691524
2017,03,AUT.8.3_2,0.032445914616234105,0.014606413559987144
2017,03,AUT.8.4_2,0.06765392428884572,0.010615212453064815
2017,03,AUT.9.1_2,0.4091305004456686,0.20374950680606252
2017,03,AZE.7_1,0,0
2017,03,BEL.1.1_1,0,0
2017,03,BEL.2.1_1,0.17778546024606556,0.030381964638836856
2017,03,BEL.2.2_1,0.06898627254561221,0.00720486688803897
2017,03,BEL.2.3_1,0.15354189257819081,0.025294791277967247
2017,03,BEL.2.4_1,0.07611098779785827,0.005782305124017331
2017,03,BEL.2.5_1,0.13362097950764523,0.019179264899711702
2017,03,BEL.3.1_1,0.03935642115947463,0.0036790926062841046
2017,03,BEL.3.2_1,0.1042636642882953,0.010141673125314101
2017,03,BEL.3.3_1,0.11182293132193073,0.009595395593945509
2017,03,BEL.3.4_1,0.09451066067141617,0.01266876425533428
2017,03,BEL.3.5_1,0.08381811378572036,0.011547288076482448
2017,03,BGR.1.10_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.1.11_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.1.12_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.1.13_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.1.14_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.1.1_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.1.2_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.1.3_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.1.4_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.1.5_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.1.6_1,0.0080801663147884,0.004000040443906056
2017,03,BGR.1.7_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.1.8_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.1.9_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.10.10_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.10.11_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.10.1_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.10.2_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.10.3_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.10.4_1,0.009029364345137696,0.00500005055488257
2017,03,BGR.10.5_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.10.6_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.10.7_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.10.8_1,0.017477203347196775,0.019000192108553766
2017,03,BGR.10.9_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.11.10_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.11.11_1,0.009886201375322255,0.006000060665859084
2017,03,BGR.11.1_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.11.2_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.11.3_1,0.01918986126541196,0.02300023255245982
2017,03,BGR.11.4_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.11.5_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.11.6_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.11.7_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.11.8_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.11.9_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.12.1_1,0.009029364345137696,0.00500005055488257
2017,03,BGR.12.2_1,0,0
2017,03,BGR.12.3_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.12.4_1,0.0080801663147884,0.004000040443906056
2017,03,BGR.12.5_1,0,0
2017,03,BGR.12.6_1,0,0
2017,03,BGR.13.10_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.13.11_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.13.1_1,0.01918986126541196,0.02300023255245982
2017,03,BGR.13.2_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.13.3_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.13.4_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.13.5_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.13.6_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.13.7_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.13.8_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.13.9_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.14.10_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.14.11_1,0.036818261070188936,0.09100092009886265
2017,03,BGR.14.12_1,0.021837711772409528,0.03000030332929542
2017,03,BGR.14.13_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.14.14_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.14.15_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.14.16_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.14.1_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.14.2_1,0.010672945195361043,0.007000070776835598
2017,03,BGR.14.3_1,0.009029364345137696,0.00500005055488257
2017,03,BGR.14.4_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.14.5_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.14.6_1,0.021118972430597936,0.028000283107342393
2017,03,BGR.14.7_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.14.8_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.14.9_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.15.1_1,0.019592559069869453,0.024000242663436335
2017,03,BGR.15.2_1,0.020371677275280647,0.026000262885389362
2017,03,BGR.15.3_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.15.4_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.15.5_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.15.6_1,0.01792209069683344,0.02000020221953028
2017,03,BGR.15.7_1,0.01792209069683344,0.02000020221953028
2017,03,BGR.16.1_1,0.019986325094435604,0.02500025277441285
2017,03,BGR.16.2_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.16.3_1,0.01918986126541196,0.02300023255245982
2017,03,BGR.16.4_1,0.01792209069683344,0.02000020221953028
2017,03,BGR.16.5_1,0.021837711772409528,0.03000030332929542
2017,03,BGR.16.6_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.16.7_1,0.017477203347196775,0.019000192108553766
2017,03,BGR.16.8_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.17.10_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.17.1_1,0.018777657048172164,0.022000222441483308
2017,03,BGR.17.2_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.17.3_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.17.4_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.17.5_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.17.6_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.17.7_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.17.8_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.17.9_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.18.1_1,0.017477203347196775,0.019000192108553766
2017,03,BGR.18.2_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.18.3_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.18.4_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.18.5_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.18.6_1,0.017477203347196775,0.019000192108553766
2017,03,BGR.18.7_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.19.1_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.19.2_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.19.3_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.19.4_1,0.0080801663147884,0.004000040443906056
2017,03,BGR.2.10_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.2.11_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.2.12_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.2.13_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.2.1_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.2.2_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.2.3_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.2.4_1,0.010672945195361043,0.007000070776835598
2017,03,BGR.2.5_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.2.6_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.2.7_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.2.8_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.2.9_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.20.10_1,0.01792209069683344,0.02000020221953028
2017,03,BGR.20.1_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.20.2_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.20.3_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.20.4_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.20.5_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.20.6_1,0,0
2017,03,BGR.20.7_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.20.8_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.20.9_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.21.10_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.21.11_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.21.12_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.21.13_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.21.14_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.21.15_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.21.16_1,0.009886201375322255,0.006000060665859084
2017,03,BGR.21.17_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.21.18_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.21.19_1,0.009886201375322255,0.006000060665859084
2017,03,BGR.21.1_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.21.20_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.21.21_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.21.22_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.21.2_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.21.3_1,0.009886201375322255,0.006000060665859084
2017,03,BGR.21.4_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.21.5_1,0.01792209069683344,0.02000020221953028
2017,03,BGR.21.6_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.21.7_1,0.010672945195361043,0.007000070776835598
2017,03,BGR.21.8_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.21.9_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.22.10_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.22.11_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.22.1_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.22.2_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.22.3_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.22.4_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.22.5_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.22.6_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.22.7_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.22.8_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.22.9_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.23.1_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.23.2_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.23.3_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.23.4_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.23.5_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.24.10_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.24.11_1,0.019592559069869453,0.024000242663436335
2017,03,BGR.24.12_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.24.1_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.24.2_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.24.3_1,0.01792209069683344,0.02000020221953028
2017,03,BGR.24.4_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.24.5_1,0.017477203347196775,0.019000192108553766
2017,03,BGR.24.6_1,0.019986325094435604,0.02500025277441285
2017,03,BGR.24.7_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.24.8_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.24.9_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.25.10_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.25.1_1,0.010672945195361043,0.007000070776835598
2017,03,BGR.25.2_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.25.3_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.25.4_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.25.5_1,0.020371677275280647,0.026000262885389362
2017,03,BGR.25.6_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.25.7_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.25.8_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.25.9_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.26.10_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.26.11_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.26.1_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.26.2_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.26.3_1,0.009886201375322255,0.006000060665859084
2017,03,BGR.26.4_1,0.009029364345137696,0.00500005055488257
2017,03,BGR.26.5_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.26.6_1,0.017477203347196775,0.019000192108553766
2017,03,BGR.26.7_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.26.8_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.26.9_1,0.01918986126541196,0.02300023255245982
2017,03,BGR.27.10_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.27.1_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.27.2_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.27.3_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.27.4_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.27.5_1,0.018355305974168838,0.021000212330506793
2017,03,BGR.27.6_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.27.7_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.27.8_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.27.9_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.28.1_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.28.2_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.28.3_1,0.009886201375322255,0.006000060665859084
2017,03,BGR.28.4_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.28.5_1,0.018777657048172164,0.022000222441483308
2017,03,BGR.3.1_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.3.2_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.3.3_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.3.4_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.3.5_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.3.6_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.3.7_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.3.8_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.4.1_1,0.017477203347196775,0.019000192108553766
2017,03,BGR.4.2_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.4.3_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.4.4_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.5.1_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.6.10_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.6.11_1,0.010672945195361043,0.007000070776835598
2017,03,BGR.6.1_1,0.015560529809425055,0.01500015166464771
2017,03,BGR.6.2_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.6.3_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.6.4_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.6.5_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.6.6_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.6.7_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.6.8_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.6.9_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.7.1_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.7.2_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.7.3_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.7.4_1,0.0127373250643105,0.01000010110976514
2017,03,BGR.7.5_1,0.009029364345137696,0.00500005055488257
2017,03,BGR.7.6_1,0.011404111758769908,0.008000080887812112
2017,03,BGR.7.7_1,0.010672945195361043,0.007000070776835598
2017,03,BGR.7.8_1,0.013938939414303329,0.012000121331718168
2017,03,BGR.8.1_1,0,0
2017,03,BGR.8.2_1,0,0
2017,03,BGR.8.3_1,0,0
2017,03,BGR.8.4_1,0.014500764104930385,0.013000131442694681
2017,03,BGR.8.5_1,0,0
2017,03,BGR.8.6_1,0.005719274003767139,0.002000020221953028
2017,03,BGR.8.7_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.8.8_1,0.016548622712705793,0.01700017188660074
2017,03,BGR.8.9_1,0,0
2017,03,BGR.9.1_1,0.010672945195361043,0.007000070776835598
2017,03,BGR.9.2_1,0.0150405289671485,0.014000141553671196
2017,03,BGR.9.3_1,0.016062686221238194,0.016000161775624223
2017,03,BGR.9.4_1,0.013352270545415755,0.011000111220741654
2017,03,BGR.9.5_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.9.6_1,0.01701972864315367,0.01800018199757725
2017,03,BGR.9.7_1,0.012089788882500174,0.009000090998788625
2017,03,BGR.9.8_1,0.0150405289671485,0.014000141553671196
2017,03,BIH.1.1_1,0.018355305974168838,0.021000212330506793
2017,03,BIH.2.10_1,0.0529115315045869,0.015969480712487844
2017,03,BIH.2.1_1,0.02412869261713061,0.012060082798889005
2017,03,BIH.2.2_1,0.025823820204335112,0.006857032153935638
2017,03,BIH.2.3_1,0.04940364814470378,0.01266972282068173
2017,03,BIH.2.4_1,0.040641868524148146,0.011396274658801745
2017,03,BIH.2.5_1,0.03367620123627175,0.02388775931014326
2017,03,BIH.2.6_1,0.06263515736164917,0.028314395658592208
2017,03,BIH.2.7_1,0.06016688258168718,0.017462621518422792
2017,03,BIH.2.8_1,0.04252408687379956,0.014096736338242965
2017,03,BIH.2.9_1,0.027867295641071113,0.012062260576810188
2017,03,BIH.3.1_1,0.06781614514706286,0.013065625909344873
2017,03,BIH.3.2_1,0.023120432637304268,0.011045578457750171
2017,03,BIH.3.3_1,0.051951040458329364,0.018841364341459298
2017,03,BIH.3.4_1,0.02673888462654337,0.0073635089896367184
2017,03,BIH.3.5_1,0.04751803284597305,0.01785084156209106
2017,03,BIH.3.6_1,0.030165925268231412,0.008030792209783671
2017,03,BIH.3.7_1,0.034382199280470815,0.010489400344147248
2017,03,BLR.1.14_1,0,0
2017,03,BLR.1.3_1,0,0
2017,03,BLR.1.8_1,0,0
2017,03,BLR.3.11_1,0,0
2017,03,BLR.3.12_1,0,0
2017,03,BLR.3.16_1,0,0
2017,03,BLR.3.1_1,0,0
2017,03,BLR.3.2_1,0,0
2017,03,BLR.3.3_1,0,0
2017,03,BLR.3.5_1,0,0
2017,03,BLR.3.6_1,0,0
2017,03,BLR.6.11_1,0,0
2017,03,BLR.6.12_1,0,0
