year,month,gid_3,est,se
2020,05,ESP.10.1.2_1,0.3505535055350553,0.9028288874421332
2020,05,ESP.10.1.4_1,0.3505535055350553,0.9028288874421332
2020,05,ESP.10.1.5_1,0.3505535055350553,0.9028288874421332
2020,05,ESP.10.1.6_1,0.3505535055350553,0.9028288874421332
2020,05,ESP.10.1.7_1,0.3505535055350553,0.9028288874421332
2020,05,ESP.10.1.8_1,0.3505535055350553,0.9028288874421332
2020,05,ESP.10.1.9_1,0.3505535055350553,0.9028288874421332
2020,05,ESP.10.2.5_1,0.2607626076260763,0.817449692641694
2020,05,ESP.10.2.7_1,0.2607626076260763,0.817449692641694
2020,05,ESP.10.2.8_1,0.2607626076260763,0.817449692641694
2020,05,ESP.10.3.10_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.11_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.13_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.14_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.17_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.18_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.1_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.2_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.4_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.6_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.7_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.10.3.8_1,0.2853628536285363,0.8442179813294668
2020,05,ESP.11.1.12_1,0.31365313653136534,0.8717224328879003
2020,05,ESP.11.1.5_1,0.31365313653136534,0.8717224328879003
2020,05,ESP.11.2.3_1,0.3111931119311193,0.8694619025581282
2020,05,ESP.11.2.4_1,0.3111931119311193,0.8694619025581282
2020,05,ESP.11.2.6_1,0.3111931119311193,0.8694619025581282
2020,05,ESP.11.2.7_1,0.3111931119311193,0.8694619025581282
2020,05,ESP.12.1.1_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.12.1.2_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.12.2.1_1,0.3075030750307503,0.8660254037844386
2020,05,ESP.12.3.1_1,0.2607626076260763,0.817449692641694
2020,05,ESP.12.3.3_1,0.2607626076260763,0.817449692641694
2020,05,ESP.12.4.3_1,0.31857318573185733,0.8761712161444246
2020,05,ESP.13.1.1_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.2_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.3_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.4_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.5_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.6_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.7_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.8_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.13.1.9_1,0.39729397293972946,0.9352454223357631
2020,05,ESP.16.2.1_1,0.48216482164821656,0.9763933633531108
2020,05,ESP.17.1.1_1,0.32472324723247237,0.8815985480931783
2020,05,ESP.17.1.3_1,0.32472324723247237,0.8815985480931783
2020,05,ESP.17.1.4_1,0.32472324723247237,0.8815985480931783
2020,05,ESP.17.1.6_1,0.32472324723247237,0.8815985480931783
2020,05,ESP.17.1.8_1,0.32472324723247237,0.8815985480931783
2020,05,ESP.18.1.12_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.18.1.1_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.18.1.2_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.18.1.3_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.18.1.4_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.18.1.5_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.18.1.8_1,0.34809348093480935,0.9009128703709366
2020,05,ESP.2.1.2_1,0.2779827798277983,0.8364783320564855
2020,05,ESP.2.1.6_1,0.2779827798277983,0.8364783320564855
2020,05,ESP.2.1.7_1,0.2779827798277983,0.8364783320564855
2020,05,ESP.2.3.2_1,0.3284132841328414,0.8847847195787232
2020,05,ESP.2.3.3_1,0.3284132841328414,0.8847847195787232
2020,05,ESP.4.1.1_1,0.25338253382533826,0.8088609274776474
2020,05,ESP.4.1.3_1,0.25338253382533826,0.8088609274776474
2020,05,ESP.4.1.5_1,0.25338253382533826,0.8088609274776474
2020,05,ESP.4.1.7_1,0.25338253382533826,0.8088609274776474
2020,05,ESP.4.4.4_1,0.23001230012300125,0.7798230568532839
2020,05,ESP.4.5.4_1,0.27921279212792133,0.8377851753283774
2020,05,ESP.4.5.6_1,0.27921279212792133,0.8377851753283774
2020,05,ESP.5.4.2_1,0.21894218942189422,0.7650254897714193
2020,05,ESP.5.4.6_1,0.21894218942189422,0.7650254897714193
2020,05,ESP.5.5.2_1,0.26199261992619927,0.8188552985723424
2020,05,ESP.5.6.3_1,0.20787207872078722,0.7495038358807778
2020,05,ESP.5.8.2_1,0.2755227552275523,0.8338441101309045
2020,05,ESP.5.9.4_1,0.24969249692496928,0.8044650396381436
2020,05,ESP.6.1.10_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.11_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.12_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.3_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.4_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.5_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.6_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.7_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.8_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.1.9_1,0.3751537515375154,0.920814856526544
2020,05,ESP.6.2.3_1,0.3444034440344404,0.8979977728257459
2020,05,ESP.6.2.4_1,0.3444034440344404,0.8979977728257459
2020,05,ESP.6.2.6_1,0.3444034440344404,0.8979977728257459
2020,05,ESP.6.2.7_1,0.3444034440344404,0.8979977728257459
2020,05,ESP.6.3.10_1,0.24846248462484627,0.8029844332239573
2020,05,ESP.6.3.4_1,0.24846248462484627,0.8029844332239573
2020,05,ESP.6.3.7_1,0.24846248462484627,0.8029844332239573
2020,05,ESP.6.4.2_1,0.3837638376383764,0.9266196630764966
2020,05,ESP.6.4.3_1,0.3837638376383764,0.9266196630764966
2020,05,ESP.6.4.7_1,0.3837638376383764,0.9266196630764966
2020,05,ESP.8.1.1_1,0.27921279212792133,0.8377851753283774
2020,05,ESP.8.1.2_1,0.27921279212792133,0.8377851753283774
2020,05,ESP.8.1.3_1,0.27921279212792133,0.8377851753283774
2020,05,ESP.8.1.4_1,0.27921279212792133,0.8377851753283774
2020,05,ESP.8.1.5_1,0.27921279212792133,0.8377851753283774
2020,05,ESP.8.1.6_1,0.27921279212792133,0.8377851753283774
2020,05,FRA.1.12.2_1,0.21648216482164823,0.7616403350663619
2020,05,FRA.8.1.3_1,0.22878228782287824,0.7782133383590902
2020,05,FRA.8.7.1_1,0.2140221402214022,0.7582189657348332
2020,05,GBR.1.36.2_1,0.1722017220172202,0.6939740629158989
2020,05,GBR.1.41.4_1,0.16482164821648218,0.6813046308370434
2020,05,GBR.1.44.12_1,0.21033210332103325,0.7530179280734292
2020,05,GRC.3.1.10_1,0.2952029520295203,0.8541662601625049
2020,05,GRC.3.1.14_1,0.2952029520295203,0.8541662601625049
2020,05,GRC.6.1.28_1,0.2742927429274293,0.8325166664998365
2020,05,ITA.10.12.3_1,0.32595325953259535,0.8826664149042944
2020,05,ITA.10.12.84_1,0.32595325953259535,0.8826664149042944
2020,05,ITA.10.12.9_1,0.32595325953259535,0.8826664149042944
2020,05,ITA.13.5.52_1,0.32103321033210336,0.8783598351473045
2020,05,ITA.13.6.192_1,0.22140221402214022,0.7683749084919418
2020,05,ITA.16.4.14_1,0.5153751537515375,0.986790757962396
2020,05,ITA.16.4.17_1,0.5153751537515375,0.986790757962396
2020,05,ITA.16.4.9_1,0.5153751537515375,0.986790757962396
2020,05,ITA.17.2.101_1,0.20910209102091024,0.7512655988397179
2020,05,ITA.17.2.202_1,0.20910209102091024,0.7512655988397179
2020,05,ITA.20.3.36_1,0.3407134071340714,0.8950329602869382
2020,05,ITA.20.3.40_1,0.3407134071340714,0.8950329602869382
2020,05,ITA.20.3.9_1,0.3407134071340714,0.8950329602869382
2020,05,ITA.6.1.24_1,0.2693726937269373,0.8271372316611071
2020,05,ITA.6.1.56_1,0.2693726937269373,0.8271372316611071
2020,05,ITA.6.1.5_1,0.2693726937269373,0.8271372316611071
2020,05,ITA.6.1.6_1,0.2693726937269373,0.8271372316611071
2020,05,ITA.6.2.20_1,0.3321033210332104,0.8879189152169246
2020,05,ITA.6.2.8_1,0.3321033210332104,0.8879189152169246
2020,05,ITA.8.4.97_1,0.4083640836408365,0.9418619856433319
2020,05,NLD.10.19_1,0.17343173431734316,0.696043102113655
2020,05,NLD.10.5_2,0.1685116851168512,0.6876946997032913
2020,05,NLD.11.3_1,0.1869618696186962,0.7180417815141401
2020,05,NLD.11.4_1,0.20541205412054123,0.7459517410664044
2020,05,NLD.12.13_1,0.20418204182041824,0.744161272843461
2020,05,NLD.14.100_1,0.20295202952029523,0.7423610981186985
2020,05,NLD.14.101_1,0.21648216482164823,0.7616403350663619
2020,05,NLD.14.29_1,0.20295202952029523,0.7423610981186985
2020,05,NLD.14.2_1,0.1906519065190652,0.7238093671679029
2020,05,NLD.14.67_2,0.19926199261992622,0.73690162165651385
2020,05,NLD.14.89_1,0.1869618696186962,0.7180417815141401
2020,05,NLD.2.2_1,0.1906519065190652,0.7238093671679029
2020,05,NLD.2.3_1,0.1955719557195572,0.7313521723492725
2020,05,NLD.2.4_1,0.1857318573185732,0.7160977586894125
2020,05,NLD.4.21_1,0.21279212792127922,0.7564945472374536
2020,05,NLD.4.3_1,0.18081180811808117,0.7082118327167374
2020,05,NLD.4.44_1,0.1660516605166052,0.683447144993671
2020,05,NLD.4.47_1,0.1685116851168512,0.6876946997032913
2020,05,NLD.4.75_1,0.1955719557195572,0.7313521723492725
2020,05,NLD.9.12_2,0.22632226322263224,0.7749683864519894
2020,05,NLD.9.23_2,0.20541205412054123,0.7459517410664044
2020,05,NLD.9.29_1,0.20910209102091024,0.7512655988397179
2020,05,NLD.9.4_1,0.22386223862238624,0.771689056550629
2020,05,NLD.9.51_1,0.2177121771217712,0.7633374090138647
2020,05,PRT.12.15.17_1,0.3886838868388684,0.9298257901349047
2020,05,PRT.12.15.2_1,0.3886838868388684,0.9298257901349047
2020,05,SVN.4.9_1,0.22263222632226323,0.7700363627777587
2020,05,SVN.6.5_1,0.3308733087330874,0.8868799242287537
2020,05,SVN.6.6_1,0.3111931119311193,0.8694619025581282
2020,05,SVN.8.15_1,0.23493234932349324,0.786178096871186
2020,05,SVN.8.8_1,0.23001230012300125,0.7798230568532839
2020,05,SWE.21.28_1,0.1943419434194342,0.729482008002939
2020,05,SWE.7.5_1,0.13038130381303814,0.6156752390668314
2020,05,TUR.40.14_1,0.2902829028290283,0.84924437001372
2020,05,TUR.40.23_1,0.33825338253382536,0.8930285549745876
2020,05,UKR.26.25_1,0.23985239852398527,0.7924014134263013
2020,05,ZNC.2_1,0.4674046740467405,0.9707728879609279
2020,05,ZNC.5_1,0.4846248462484625,0.9772696659571503
