year,month,gid_1,se,est
2023,07,BGR.15_1,0.028118636952165068,0.8684934873488369
2023,07,BGR.16_1,0.029625730219663752,0.8931123009035273
2023,07,BGR.17_1,0.0347748643121583,0.8599539248849987
2023,07,BGR.18_1,0.028027529557663126,0.8717156941981418
2023,07,BGR.19_1,0.020624026140054187,0.8370486354169268
2023,07,BGR.1_1,0.04350576749797774,0.7941646068119751
2023,07,BGR.20_1,0.035828210367371174,0.8126725192463731
2023,07,BGR.21_1,0.05455518585160735,0.8304229608281822
2023,07,BGR.22_1,0.03518799308308535,0.9037761635549859
2023,07,BGR.23_1,0.02305275997465435,0.8647053731662021
2023,07,BGR.24_1,0.03766765769335132,0.8860671293286921
2023,07,BGR.25_1,0.03387731401487579,0.888694840238213
2023,07,BGR.26_1,0.03531971599496713,0.9005345692261948
2023,07,BGR.27_1,0.03291938811314122,0.9128754971672567
2023,07,BGR.28_1,0.022978604604586925,0.8677197669828215
2023,07,BGR.2_1,0.037389218551577785,0.9293062659081378
2023,07,BGR.3_1,0.029338459267770976,0.9017574557824009
2023,07,BGR.4_1,0.02064762466277963,0.8357906531366681
2023,07,BGR.5_1,0.008775348596782034,0.69733881304739
2023,07,BGR.6_1,0.03587274910646473,0.8857103036504183
2023,07,BGR.7_1,0.031101396154326322,0.8400705613424788
2023,07,BGR.8_1,0.03474544995231822,0.7441830535787792
2023,07,BGR.9_1,0.030096106298866894,0.8786597094271241
2023,07,BIH.1_1,0.007641981700035333,0.7780484629014194
2023,07,BIH.2_1,0.10293430456209397,0.8780106606042333
2023,07,BIH.3_1,0.09173195396910279,0.8719291831260682
2023,07,BLR.1_1,0.016752745811979785,0.8603100144524809
2023,07,BLR.3_1,0.032477285547298416,0.7571716915002716
2023,07,BLR.6_1,0.02250332030220153,0.6725944076978129
2023,07,CHE.10_1,0.17877669140869148,0.5732014758705448
2023,07,CHE.11_1,0.11248645423709067,0.7137480529179966
2023,07,CHE.12_1,0.1207903488921954,0.8062916645759172
2023,07,CHE.13_1,0.09882980157749499,0.7537596814356343
2023,07,CHE.14_1,0.04078430351644091,0.7358560362766683
2023,07,CHE.15_1,0.03090588549303717,0.6441640870313377
2023,07,CHE.16_1,0.11480521698742686,0.830414070415014
2023,07,CHE.17_1,0.06733847620714506,0.7563392209107019
2023,07,CHE.18_1,0.07004832693503611,0.8230359595754667
2023,07,CHE.19_1,0.13560104685604107,0.7984072340494086
2023,07,CHE.1_1,0.18533477840081727,0.8166706986971564
2023,07,CHE.20_1,0.1051956828237421,0.8565656314051859
2023,07,CHE.21_1,0.15101311522141792,0.9496644207011021
2023,07,CHE.22_1,0.05553323910903742,0.6154415514237097
2023,07,CHE.23_1,0.1528941446112865,0.6012446097664423
2023,07,CHE.24_1,0.2388928919523591,0.8442787033462954
2023,07,CHE.25_1,0.0399858826460666,0.7969814134244361
2023,07,CHE.26_1,0.17029736012980284,0.8927271625845741
2023,07,CHE.2_1,0.05344905009529162,0.7550405684488681
2023,07,CHE.3_1,0.028083462426346885,0.7058017815327415
2023,07,CHE.4_1,0.11039208292389144,0.8296210209172906
2023,07,CHE.5_1,0.017480309694026083,0.816504849970793
2023,07,CHE.6_1,0.24952440270503293,0.7658826821313839
2023,07,CHE.7_1,0.1630355158995871,0.7856172114174805
2023,07,CHE.8_1,0.05678004862342371,0.9987355266168566
2023,07,CHE.9_1,0.06153707646963609,0.7026541185020272
2023,07,CYP.1_1,0.006714943862098554,0.8254653821906616
2023,07,CYP.2_1,0.009492810981265958,0.6136025513238347
2023,07,CYP.3_1,0.00751789294446768,0.785110557263647
2023,07,CYP.4_1,0.009684409341105754,0.4148550385582875
2023,07,CYP.5_1,0.008255885390589957,0.73870250859758
2023,07,CZE.10_1,0.03077867046501694,0.6826439976517069
2023,07,CZE.11_1,0.051165395240795525,0.9028011387293253
2023,07,CZE.12_1,0.041375256792939706,0.6781277292978097
2023,07,CZE.13_1,0.030597390218127365,0.7114110313876119
2023,07,CZE.14_1,0.021957299085272518,0.7436796769830318
2023,07,CZE.1_1,0.03079847825961883,0.6821201540296721
2023,07,CZE.2_1,0.029955646598369485,0.772067934834886
2023,07,CZE.3_1,0.019197530882228222,0.6234811153541561
2023,07,CZE.4_1,0.025427519439708706,0.6957116843260243
2023,07,CZE.5_1,0.025318736500069966,0.708422662477152
2023,07,CZE.6_1,0.02251144966216931,0.6671417080727778
2023,07,CZE.7_1,0.027144264589068743,0.7920825239453776
2023,07,CZE.8_1,0.025174846635705118,0.7271327213264617
2023,07,CZE.9_1,0.022343506006138596,0.6966105718755994
2023,07,DEU.10_1,0.24051939046581788,0.8480537711575563
2023,07,DEU.11_1,0.6098601830331272,0.6943164011160883
2023,07,DEU.12_1,0.08824744700523703,0.7518117740809669
2023,07,DEU.13_1,0.17891236099080146,0.8344454324050676
2023,07,DEU.14_1,0.25988849351577104,0.749936786815031
2023,07,DEU.15_1,0.41027901923866883,0.7862769677538968
2023,07,DEU.16_1,0.3683556679582768,0.7139810648172328
2023,07,DEU.1_1,0.3292280178434035,0.9889108615506995
2023,07,DEU.2_1,0.5945737293369958,0.7638218990705422
2023,07,DEU.3_1,0.009414375285674487,0.6257089988019391
2023,07,DEU.4_1,0.2559103443419016,0.7569926402033561
2023,07,DEU.5_1,0.01429121568990141,0.7334789906735626
2023,07,DEU.6_1,0.009486584960398736,0.3765179548776234
2023,07,DEU.7_1,0.21101353938006984,0.9819332461118526
2023,07,DEU.8_1,0.3418283658629318,0.7324682937452026
2023,07,DEU.9_1,0.39347833307524804,0.7718387090487799
2023,07,DNK.1_1,0.05891206364842442,0.9016231120297755
2023,07,DNK.2_1,0.045388614824942844,0.2732528977476519
2023,07,DNK.3_1,0.037367364524470134,0.6960466544724979
2023,07,DNK.4_1,0.04937646514753157,0.7298141102888106
2023,07,DNK.5_1,0.05535961416263417,0.7220239178124086
2023,07,ESP.10_1,0.1936994412963187,0.9997967989974449
2023,07,ESP.11_1,0.22408125568910167,0.33039713886220623
2023,07,ESP.12_1,0.21401806426887968,0.8430493029136231
2023,07,ESP.13_1,0.07733532279240961,0.9884603708924212
2023,07,ESP.14_1,0.007398594395169923,0.9734885151807283
2023,07,ESP.15_1,0.16312152395837354,0.7881691267312614
2023,07,ESP.16_1,0.16787851016456085,0.9709689129578432
2023,07,ESP.17_1,0.10342987835586655,0.39270462674493994
2023,07,ESP.18_1,0.06815738235168771,0.9753458515158647
2023,07,ESP.1_1,0.3345138241193752,0.8714392446778603
2023,07,ESP.2_1,0.3099128933835671,0.9334419099064201
2023,07,ESP.3_1,0.114219882916541,0.919771237550906
2023,07,ESP.4_1,0.37870509697068805,0.7719534136036456
2023,07,ESP.5_1,0.5471039605052485,0.9387412618302681
2023,07,ESP.6_1,0.27547656915978574,0.998992505255822
2023,07,ESP.7_1,0.01145903484705924,0.9959887581372602
2023,07,ESP.8_1,0.15199242656706416,0.9301696916328154
2023,07,ESP.9_1,0.19506878367891478,0.9750708752590418
2023,07,EST.10_1,0.20658137711100158,0.6402332292386294
2023,07,EST.11_1,0.2118355910836179,0.6835046880629276
2023,07,EST.12_1,0.27019932879006703,0.6862617594906408
2023,07,EST.13_1,0.23717797522174774,0.6651203414822489
2023,07,EST.14_1,0.15945491216720653,0.6391457976773663
2023,07,EST.15_1,0.207184240338763,0.6575485106773167
2023,07,EST.16_1,0.3051352258137999,0.6208224452628128
2023,07,EST.1_1,0.25811701788817765,0.7429610197858217
2023,07,EST.2_1,0.14254548899464412,0.7241955082340352
2023,07,EST.3_1,0.1917784543524991,0.7053855079246698
2023,07,EST.4_1,0.18293088028180496,0.6662106944104786
2023,07,EST.5_1,0.1953988356166799,0.6532087613107223
2023,07,EST.6_1,0.24967302406322506,0.6697239864827167
2023,07,EST.7_1,0.1900194884541477,0.6977166687951856
2023,07,EST.8_1,0.22812807832617701,0.6821030387582646
2023,07,EST.9_1,0.008977022815608094,0.6781702712070582
2023,07,FIN.1_1,0.10350906180379076,0.7849095827991581
2023,07,FIN.2_1,0.056770057086185995,0.6844048443696688
2023,07,FIN.3_1,0.08779293164116896,0.7358613222994593
2023,07,FIN.4_1,0.0979421254125801,0.7632483487457625
2023,07,FIN.5_1,0.1874921105223335,0.7333736065524586
2023,07,FRA.10_1,0.15636130709968818,0.9999830996418233
2023,07,FRA.11_1,0.23569458698125392,0.9512091604087632
2023,07,FRA.12_1,0.16895285432807933,0.8041993092454544
2023,07,FRA.13_1,0.14983477909848802,0.9940847389507586
2023,07,FRA.1_1,0.2434897203159218,0.9638250994960716
2023,07,FRA.2_1,0.21149848218971332,0.7876738901408299
2023,07,FRA.3_1,0.16579521847922335,0.8040535631427855
2023,07,FRA.4_1,0.16831839821994643,0.7755634538190774
2023,07,FRA.5_1,0.06889042354468695,0.9609805457448372
2023,07,FRA.6_1,0.23844801971933868,0.763493084433381
2023,07,FRA.7_1,0.2131763872086402,0.8162430755387263
2023,07,FRA.8_1,0.09872674000594973,0.999999999999613
2023,07,FRA.9_1,0.19419561599797833,0.7977491068724969
2023,07,FRO.1_1,0.028259013766732618,0.5147100851597339
2023,07,FRO.2_1,0.025270944348695742,0.5697346459283259
2023,07,FRO.3_1,0.014746385886497682,0.4225906874301019
2023,07,FRO.4_1,0.019146265180499684,0.5065033256728558
2023,07,FRO.6_1,0.015031513668200108,0.47530834914717685
2023,07,GBR.1_1,0.6052721814295055,0.9999998900903769
2023,07,GBR.2_1,0.2556457264163571,0.8623389786554322
2023,07,GBR.3_1,0.22892676632326406,0.791718768103393
2023,07,GBR.4_1,0.34730980868773104,0.8201767791487611
2023,07,GEO.10_1,0.024542726985068167,0.7822678686203393
2023,07,GEO.2_1,0.01617826129279117,0.9624894584242941
2023,07,GRC.1_1,0.044620663641749984,0.9726519904086293
2023,07,GRC.2_1,0.0074449316378714485,0.7891460397563484
2023,07,GRC.3_1,0.04377418006365597,0.9999999993887934
2023,07,GRC.4_1,0.0530378934371842,0.9020448157886755
2023,07,GRC.5_1,0.06152414341412668,0.8985845400457998
2023,07,GRC.6_1,0.06431071431739074,0.9993352582382444
2023,07,GRC.7_1,0.07542976915719447,0.9535844653117673
2023,07,GRC.8_1,0.08473677144221399,0.7778237484188989
2023,07,HRV.10_1,0.05295200524988227,0.9393320149639719
2023,07,HRV.11_1,0.07617965514081138,0.8960099746926589
2023,07,HRV.12_1,0.03346680173614458,0.899693420990291
2023,07,HRV.13_1,0.0626683646541931,0.9555516135944859
2023,07,HRV.14_1,0.04620072099863015,0.9080530791362285
2023,07,HRV.15_1,0.04731816906498249,0.9108601158757955
2023,07,HRV.16_1,0.08488774348099243,0.5618073316365569
2023,07,HRV.17_1,0.05717618038152901,0.9281317693727823
2023,07,HRV.18_1,0.04217170755729747,0.9265673869721515
2023,07,HRV.19_1,0.05850290187932937,0.9390094024543577
2023,07,HRV.1_1,0.05310953488553547,0.9206529808771845
2023,07,HRV.20_1,0.05413981030484966,0.9403388765754904
2023,07,HRV.21_1,0.05696869292104653,0.9309534204405842
2023,07,HRV.2_1,0.056565323214654,0.9354148059079476
2023,07,HRV.3_1,0.041957909327051957,0.9753939548050012
2023,07,HRV.4_1,0.024205118257061023,0.9599691115818125
2023,07,HRV.5_1,0.06553078048919823,0.9547658751156619
2023,07,HRV.6_1,0.05115482116433089,0.8878761062335929
2023,07,HRV.7_1,0.05550734546073954,0.9005911313705283
2023,07,HRV.8_1,0.06256199782939839,0.9132378897265611
2023,07,HRV.9_1,0.03888199326728902,0.8467705982853049
2023,07,HUN.10_1,0.027309228845514965,0.8950593541365204
2023,07,HUN.11_1,0.029137222312289445,0.8237342394000617
2023,07,HUN.12_1,0.02627637198604346,0.9217975094384008
2023,07,HUN.13_1,0.02840146459104568,0.5521833412028159
2023,07,HUN.14_1,0.042675834539447566,0.885046800546442
2023,07,HUN.15_1,0.03405876227510947,0.8833484351334852
2023,07,HUN.16_1,0.036192616327427644,0.876166996520568
2023,07,HUN.17_1,0.02567523019656095,0.6379189375450203
2023,07,HUN.18_1,0.03498414913845822,0.4889655635711579
2023,07,HUN.19_1,0.03521011282966415,0.6995849318267222
2023,07,HUN.1_1,0.03762741018522321,0.6398221043661388
2023,07,HUN.20_1,0.024546118514374545,0.9046401628356451
2023,07,HUN.2_1,0.026554003454152153,0.9758337829185596
2023,07,HUN.3_1,0.02982448948234871,0.8871676368095764
2023,07,HUN.4_1,0.04198269138741073,0.9014024087438052
2023,07,HUN.5_1,0.005963066714556224,0.856740371509098
2023,07,HUN.6_1,0.030988289897251112,0.6097415355243033
2023,07,HUN.7_1,0.03536542334069835,0.8360093750720001
2023,07,HUN.8_1,0.030756839031671725,0.6899831444321421
2023,07,HUN.9_1,0.029963959779825623,0.9335260156595593
2023,07,IMN.10_2,0.009620699702790307,0.5903985269908012
2023,07,IMN.11_2,0.009832869058241281,0.5217953246148763
2023,07,IMN.12_2,0.009823892176751933,0.5278485483539285
2023,07,IMN.13_2,0.009814986487327213,0.5328929014698053
2023,07,IMN.14_2,0.00983286905824128,0.5217953246148763
2023,07,IMN.15_2,0.009806927324452742,0.5369283839625069
2023,07,IMN.16_2,0.009822214765201825,0.5288574189771039
2023,07,IMN.1_2,0.009823892176751935,0.5278485483539285
2023,07,IMN.2_2,0.00974437425575434,0.5601324082955401
2023,07,IMN.3_2,0.009850263269939338,0.496573559035492
2023,07,IMN.4_2,0.009842844615357256,0.512715489006298
2023,07,IMN.5_2,0.009849361925514244,0.48951146467326456
2023,07,IMN.7_2,0.009615743291403524,0.5914073976139765
2023,07,IMN.8_2,0.009843694886465734,0.5117066183831226
2023,07,IMN.9_2,0.009834184109232397,0.520786453991701
2023,07,IRL.10_1,0.02261643130438321,0.6267691494543248
2023,07,IRL.11_1,0.019268111321086197,0.5881290155519739
2023,07,IRL.12_1,0.01923993875614502,0.6074460702427168
2023,07,IRL.13_1,0.022648712553615346,0.630114926229296
2023,07,IRL.14_1,0.019214727368521357,0.6193395625904462
2023,07,IRL.15_1,0.019125632872750903,0.6458430185491065
2023,07,IRL.16_1,0.022667974081324784,0.6310372211017579
2023,07,IRL.17_1,0.028369659350252412,0.6619661165026741
2023,07,IRL.18_1,0.01925111977424887,0.6018182524653484
2023,07,IRL.19_1,0.01926226542927598,0.5887904601449269
2023,07,IRL.1_1,0.019168701025946918,0.6228686702493604
2023,07,IRL.20_1,0.019262800994609704,0.5846277278369018
2023,07,IRL.21_1,0.019183799937299358,0.6278422515995831
2023,07,IRL.22_1,0.02574486716379028,0.6123089332552494
2023,07,IRL.23_1,0.019172450576548723,0.6171787989004373
2023,07,IRL.24_1,0.015156443322523826,0.5789078144736348
2023,07,IRL.25_1,0.02568782004134271,0.6378352575461662
2023,07,IRL.26_1,0.025717909348931114,0.6220843072791272
2023,07,IRL.2_1,0.0192653447542219,0.5907125547653261
2023,07,IRL.3_1,0.022603484132392406,0.6489118840670403
2023,07,IRL.4_1,0.03539765105982021,0.6761084174223393
2023,07,IRL.5_1,0.025728600950329077,0.6249010263704831
2023,07,IRL.6_1,0.022137139551184765,0.7202097866669251
2023,07,IRL.7_1,0.028368582073949985,0.662388688299867
2023,07,IRL.8_1,0.02563161971498741,0.6559712928638111
2023,07,IRL.9_1,0.025607647326206583,0.6603962016893585
2023,07,ISL.1_1,0.04458864090607692,0.3550692655986398
2023,07,ISL.2_1,0.054873651728828,0.34772217851127446
2023,07,ISL.3_1,0.030178423315346994,0.551605184036221
2023,07,ISL.4_1,0.040112755566218204,0.3614697354153351
2023,07,ISL.5_1,0.05902999890145592,0.4100266629022476
2023,07,ISL.6_1,0.022536989660581482,0.5246260123573369
2023,07,ISL.7_1,0.036951908481584965,0.3723799012923215
2023,07,ISL.8_1,0.04366367952694455,0.3908640032270952
2023,07,ITA.10_1,0.3038315937244028,0.9999888023334801
2023,07,ITA.11_1,0.16169217965648497,0.9801344040466737
2023,07,ITA.12_1,0.13652801476992452,0.8885523927047002
2023,07,ITA.13_1,0.306332479413182,0.9993367325951127
2023,07,ITA.14_1,0.23761878829692784,0.8023523902340772
2023,07,ITA.15_1,0.23932687953755818,0.7389153354882229
2023,07,ITA.16_1,0.184959542609388,0.9544950322801027
2023,07,ITA.17_1,0.15408061870869053,0.9996468763595869
2023,07,ITA.18_1,0.11490794239993228,0.8340410630089842
2023,07,ITA.19_1,0.10610966459548307,0.5667400742461137
2023,07,ITA.1_1,0.18957747931316993,0.9676310638098854
2023,07,ITA.20_1,0.21328009933730094,0.9993985411658518
2023,07,ITA.2_1,0.18388114746640064,0.9144225746456812
2023,07,ITA.3_1,0.12750123285331078,0.9359754379225174
2023,07,ITA.4_1,0.18949224879662221,0.9950172443148775
2023,07,ITA.5_1,0.22337458453718034,0.9952765795843482
2023,07,ITA.6_1,0.19915091039392552,0.9703830179046742
2023,07,ITA.7_1,0.15844189067693729,0.9701726371819558
2023,07,ITA.8_1,0.21100654335755817,0.9608008894687659
2023,07,ITA.9_1,0.1319531747191103,0.9981387729848754
2023,07,JEY.10_1,0.009407469951392165,0.6267178694251144
2023,07,JEY.9_1,0.009692650424967673,0.5742565970199953
2023,07,LIE.10_1,0.009809020093479223,0.5359195133393314
2023,07,LIE.7_1,0.009615743291403477,0.5914073976139765
2023,07,LIE.9_1,0.009696690777333653,0.57324772639682
2023,07,LTU.10_1,0.028380514542618994,0.6600134241035828
2023,07,LTU.1_1,0.021872731905730143,0.7480529437277708
2023,07,LTU.2_1,0.03076742781174152,0.6887730183381268
2023,07,LTU.3_1,0.025279251128069193,0.7165660579736107
2023,07,LTU.4_1,0.01905953701115122,0.6626476002948726
2023,07,LTU.5_1,0.02561647001668695,0.6595397386792381
2023,07,LTU.6_1,0.028255844593727562,0.6851996956497759
2023,07,LTU.7_1,0.01908747458126614,0.6520538766540336
2023,07,LTU.8_1,0.01898068015639852,0.6737098658626947
2023,07,LTU.9_1,0.02570649828087065,0.6346506409989353
2023,07,LUX.1_1,0.07396638055837179,0.6775188560210718
2023,07,LUX.2_1,0.058453308604744014,0.6849594953798644
2023,07,LUX.3_1,0.06167281483989914,0.9999662344558867
2023,07,LVA.1_1,0.025531302050472396,0.6756517049597217
2023,07,LVA.2_1,0.028479905830568867,0.6225337796305568
2023,07,LVA.3_1,0.022555622424387065,0.6612529976580662
2023,07,LVA.4_1,0.028452709582489064,0.6364726818916648
2023,07,LVA.5_1,0.025658970731504332,0.6509748551142536
2023,07,MDA.16_1,0.007860766843873804,0.7649331448001396
2023,07,MDA.17_1,0.007481601851140065,0.7871282985099977
2023,07,MDA.20_1,0.008270013722808174,0.7376936379744047
2023,07,MDA.21_1,0.007744804876440123,0.7719952391623672
2023,07,MDA.23_1,0.00814007738657801,0.746773473582983
2023,07,MDA.24_1,0.00862351660567771,0.7104541311486698
2023,07,MDA.28_1,0.008311942141123973,0.7346670261048786
2023,07,MDA.37_1,0.008472938335833936,0.7225605786267743
2023,07,MDA.5_1,0.0084858786062582,0.7215517080035988
2023,07,MDA.6_1,0.0077448048764401116,0.7719952391623672
2023,07,MDA.8_1,0.008270013722808174,0.7376936379744047
2023,07,MKD.11_1,0.009190518881894011,0.6549662468740247
2023,07,MKD.13_1,0.009754107545673784,0.5571057964260143
2023,07,MKD.14_1,0.008775348596782013,0.69733881304739
2023,07,MKD.15_1,0.00818408930099501,0.7437468617134569
2023,07,MKD.16_1,0.009579520860036692,0.5984694919762041
2023,07,MKD.17_1,0.009653875987661598,0.5833364326285736
2023,07,MKD.18_1,0.009517155458056112,0.6095670688311332
2023,07,MKD.19_1,0.009708491684785475,0.5702211145272938
2023,07,MKD.20_1,0.009092493836199686,0.6660638237289538
2023,07,MKD.21_1,0.009164515785313236,0.6579928587435508
2023,07,MKD.23_1,0.007137420256889967,0.8052879697271543
2023,07,MKD.24_1,0.008623516605677709,0.7104541311486698
2023,07,MKD.25_1,0.00887381276816839,0.6882589774388117
2023,07,MKD.26_1,0.009461118759011478,0.6186469044397116
2023,07,MKD.27_1,0.009146877132482287,0.6600105999899015
2023,07,MKD.28_1,0.008498746803047599,0.7205428373804235
2023,07,MKD.29_1,0.009224345951389724,0.6509307643813231
2023,07,MKD.2_1,0.008659581181386251,0.7074275192791437
2023,07,MKD.30_1,0.009335254122238103,0.636806575656868
2023,07,MKD.31_1,0.008819771357865092,0.6933033305546885
2023,07,MKD.32_1,0.009320115701991556,0.6388243169032188
2023,07,MKD.33_1,0.009486584960398737,0.6146114219470099
2023,07,MKD.35_1,0.009119961628114417,0.6630372118594277
2023,07,MKD.36_1,0.009249087818758652,0.6479041525117971
2023,07,MKD.37_1,0.009289136848208932,0.6428597993959203
2023,07,MKD.38_1,0.009635243029539418,0.5873719151212751
2023,07,MKD.39_1,0.008936510936015572,0.6822057536997597
2023,07,MKD.3_1,0.009448047179904277,0.6206646456860623
2023,07,MKD.40_1,0.009296969587512766,0.641850928772745
2023,07,MKD.41_1,0.00908321452756303,0.6670726943521291
2023,07,MKD.42_1,0.007255750324636288,0.7992347459881021
2023,07,MKD.43_1,0.00948658496039874,0.6146114219470099
2023,07,MKD.44_1,0.00880876535521351,0.694312201177864
2023,07,MKD.45_1,0.00942801471911928,0.6236912575555883
2023,07,MKD.46_1,0.009379275597198632,0.6307533519178159
2023,07,MKD.47_1,0.009723481037348113,0.5661856320345924
2023,07,MKD.48_1,0.00923265288791253,0.6499218937581479
2023,07,MKD.49_1,0.008808765355213487,0.694312201177864
2023,07,MKD.4_1,0.009511153116110138,0.6105759394543085
2023,07,MKD.50_1,0.00969669077733365,0.57324772639682
2023,07,MKD.51_1,0.009190518881894014,0.6549662468740247
2023,07,MKD.52_1,0.009155726871628057,0.6590017293667261
2023,07,MKD.54_1,0.009680208505586442,0.5772832088895214
2023,07,MKD.55_1,0.009035886221064831,0.6721170474680059
2023,07,MKD.56_1,0.009454611249053268,0.6196557750628868
2023,07,MKD.57_1,0.009639982377221698,0.5863630444980997
2023,07,MKD.58_1,0.009199065795656993,0.6539573762508494
2023,07,MKD.59_1,0.00944804717990427,0.6206646456860623
2023,07,MKD.5_1,0.007860766843873806,0.7649331448001396
2023,07,MKD.60_1,0.009448047179904271,0.6206646456860623
2023,07,MKD.61_1,0.00946111875901148,0.6186469044397116
2023,07,MKD.62_1,0.009137966435112893,0.6610194706130769
2023,07,MKD.63_1,0.008956894684470093,0.6801880124534089
2023,07,MKD.64_1,0.009820485511743148,0.5298662896002793
2023,07,MKD.65_1,0.008311942141123978,0.7346670261048786
2023,07,MKD.66_1,0.009595372755654431,0.595442880106678
2023,07,MKD.67_1,0.009199065795656993,0.6539573762508494
2023,07,MKD.68_1,0.009590143569230332,0.5964517507298533
2023,07,MKD.69_1,0.008706703539479098,0.7033920367864422
2023,07,MKD.6_1,0.009505094976792349,0.6115848100774839
2023,07,MKD.70_1,0.00965839924436837,0.5823275620053983
2023,07,MKD.72_1,0.009289136848208932,0.6428597993959203
2023,07,MKD.73_1,0.00950509497679235,0.6115848100774839
2023,07,MKD.74_1,0.009644667612928124,0.5853541738749244
2023,07,MKD.75_1,0.00857445577552296,0.7144896136413713
2023,07,MKD.76_1,0.008873812768168385,0.6882589774388117
2023,07,MKD.77_1,0.008729855416564462,0.7013742955400915
2023,07,MKD.79_1,0.008946734843624994,0.6811968830765841
2023,07,MKD.7_1,0.009026233182554643,0.6731259180911813
2023,07,MKD.81_1,0.00961574329140352,0.5914073976139765
2023,07,MKD.83_1,0.009777748026802735,0.5490348314406113
2023,07,MKD.84_1,0.008683279340319183,0.7054097780327929
2023,07,MKD.85_1,0.009461118759011485,0.6186469044397116
2023,07,MKD.8_1,0.009312458903894856,0.6398331875263942
2023,07,MKD.9_1,0.00803460363230575,0.7538355679452106
2023,07,MLT.1_1,0.004525212846604385,0.9041572907983402
2023,07,MLT.3_1,0.015289628927116524,0.9910349941937264
2023,07,MLT.4_1,0.014892561369745877,0.9997457392706185
2023,07,MLT.5_1,0.01269949983767664,0.9900393834505182
2023,07,MNE.10_1,0.008524267937978013,0.7185250961340728
2023,07,MNE.11_1,0.009836659134590506,0.5187687127453502
2023,07,MNE.12_1,0.009281245238950964,0.6438686700190956
2023,07,MNE.13_1,0.00974102428859787,0.5611412789187156
2023,07,MNE.14_1,0.009688556630105155,0.5752654676431707
2023,07,MNE.15_1,0.00980692732445274,0.5369283839625069
2023,07,MNE.16_1,0.008586826076414323,0.7134807430181959
2023,07,MNE.17_1,0.009783133605096344,0.5470170901942605
2023,07,MNE.18_1,0.009849645211989997,0.5006090415281935
2023,07,MNE.19_1,0.008298041815543309,0.735675896728054
2023,07,MNE.1_1,0.009766347985979055,0.5530703139333127
2023,07,MNE.20_1,0.00737043776266689,0.7931815222490499
2023,07,MNE.21_1,0.009832869058241293,0.5217953246148763
2023,07,MNE.2_1,0.007313541705986742,0.796208134118576
2023,07,MNE.3_1,0.009568678572489785,0.6004872332225547
2023,07,MNE.4_1,0.009568678572489789,0.6004872332225547
2023,07,MNE.5_1,0.007076849391287564,0.8083145815966805
2023,07,MNE.6_1,0.008683279340319188,0.7054097780327929
2023,07,MNE.7_1,0.009281245238950965,0.6438686700190956
2023,07,MNE.8_1,0.00811034172706553,0.7487912148293338
2023,07,MNE.9_1,0.009747671427185373,0.5591235376723648
