year,month,gid_2,se,est
2018,09,BEL.3.1_1,0.0865607219797112,0.022308155860685797
2018,09,BEL.3.2_1,0.22336500344524343,0.05668904051584232
2018,09,BEL.3.3_1,0.2619735771635891,0.06788762149824014
2018,09,BEL.3.4_1,0.21907024684000942,0.07460652298377438
2018,09,BEL.3.5_1,0.20965438359083338,0.0811635040033963
2018,09,BGR.1.10_1,0.02447597322518197,0.03800038421710753
2018,09,BGR.1.11_1,0.02447597322518197,0.03800038421710753
2018,09,BGR.1.12_1,0.025085701332070474,0.04000040443906056
2018,09,BGR.1.13_1,0.029679317469269332,0.057000576325661294
2018,09,BGR.1.14_1,0.017477203347196775,0.019000192108553766
2018,09,BGR.1.1_1,0.01918986126541196,0.02300023255245982
2018,09,BGR.1.2_1,0.021837711772409528,0.03000030332929542
2018,09,BGR.1.3_1,0.016548622712705793,0.01700017188660074
2018,09,BGR.1.4_1,0.019986325094435604,0.02500025277441285
2018,09,BGR.1.5_1,0.020749084403642544,0.027000272996365877
2018,09,BGR.1.6_1,0.03287741521482102,0.07100071787933238
2018,09,BGR.1.7_1,0.02763432962517786,0.049000495437849186
2018,09,BGR.1.8_1,0.02992265210478274,0.05800058643663781
2018,09,BGR.1.9_1,0.01918986126541196,0.02300023255245982
2018,09,BGR.10.10_1,0.03287741521482102,0.07100071787933238
2018,09,BGR.10.11_1,0.031558991677163833,0.0650006572134733
2018,09,BGR.10.1_1,0.03351058336921724,0.07400074821226192
2018,09,BGR.10.2_1,0.02867963100893582,0.05300053588175524
2018,09,BGR.10.3_1,0.02992265210478274,0.05800058643663781
2018,09,BGR.10.4_1,0.031558991677163833,0.0650006572134733
2018,09,BGR.10.5_1,0.029184878129230565,0.05500055610370827
2018,09,BGR.10.6_1,0.031558991677163833,0.0650006572134733
2018,09,BGR.10.7_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.10.8_1,0.033090312716866334,0.07200072799030889
2018,09,BGR.10.9_1,0.02681721897985962,0.04600046510491964
2018,09,BGR.11.10_1,0.02653802371154423,0.04500045499394313
2018,09,BGR.11.11_1,0.018777657048172164,0.022000222441483308
2018,09,BGR.11.1_1,0.016062686221238194,0.016000161775624223
2018,09,BGR.11.2_1,0.025085701332070474,0.04000040443906056
2018,09,BGR.11.3_1,0.028162994436204646,0.05100051565980221
2018,09,BGR.11.4_1,0.027092932463404162,0.047000475215896155
2018,09,BGR.11.5_1,0.02625523558395166,0.044000444882966616
2018,09,BGR.11.6_1,0.029679317469269332,0.057000576325661294
2018,09,BGR.11.7_1,0.02867963100893582,0.05300053588175524
2018,09,BGR.11.8_1,0.025678404442997776,0.042000424661013586
2018,09,BGR.11.9_1,0.02625523558395166,0.044000444882966616
2018,09,BGR.12.1_1,0.023847914305702187,0.0360003639951545
2018,09,BGR.12.2_1,0,0
2018,09,BGR.12.3_1,0.02653802371154423,0.04500045499394313
2018,09,BGR.12.4_1,0.023526553699354812,0.035000353884177986
2018,09,BGR.12.5_1,0,0
2018,09,BGR.12.6_1,0,0
2018,09,BGR.13.10_1,0.03626597771552079,0.08800088976593312
2018,09,BGR.13.11_1,0.04052860604946201,0.11300114254034596
2018,09,BGR.13.1_1,0.03607909624024912,0.0870008796549566
2018,09,BGR.13.2_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.13.3_1,0.03492696912188801,0.08100081898909751
2018,09,BGR.13.4_1,0.03492696912188801,0.08100081898909751
2018,09,BGR.13.5_1,0.03753589083276505,0.09500096054276871
2018,09,BGR.13.6_1,0.036818261070188936,0.09100092009886265
2018,09,BGR.13.7_1,0.03492696912188801,0.08100081898909751
2018,09,BGR.13.8_1,0.03663553904369864,0.09000090998788615
2018,09,BGR.13.9_1,0.03645145152344032,0.08900089987690964
2018,09,BGR.14.10_1,0.032445914616234105,0.06900069765737947
2018,09,BGR.14.11_1,0.054981482527186376,0.2440024670782693
2018,09,BGR.14.12_1,0.031558991677163833,0.0650006572134733
2018,09,BGR.14.13_1,0.021118972430597936,0.028000283107342393
2018,09,BGR.14.14_1,0.03287741521482102,0.07100071787933238
2018,09,BGR.14.15_1,0.03063785445705802,0.061000616769567244
2018,09,BGR.14.16_1,0.038233198174402724,0.09900100098667478
2018,09,BGR.14.1_1,0.02253062830459061,0.03200032355124845
2018,09,BGR.14.2_1,0.02867963100893582,0.05300053588175524
2018,09,BGR.14.3_1,0.02625523558395166,0.044000444882966616
2018,09,BGR.14.4_1,0.02992265210478274,0.05800058643663781
2018,09,BGR.14.5_1,0.027092932463404162,0.047000475215896155
2018,09,BGR.14.6_1,0.03133203092144003,0.0640006471024969
2018,09,BGR.14.7_1,0.02253062830459061,0.03200032355124845
2018,09,BGR.14.8_1,0.028422774900322717,0.052000525770778724
2018,09,BGR.14.9_1,0.02416432347178752,0.037000374106131016
2018,09,BGR.15.1_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.15.2_1,0.03287741521482102,0.07100071787933238
2018,09,BGR.15.3_1,0.03699963783331388,0.09200093020983917
2018,09,BGR.15.4_1,0.03492696912188801,0.08100081898909751
2018,09,BGR.15.5_1,0.034127686465170254,0.07700077854519147
2018,09,BGR.15.6_1,0.03788701390871349,0.09700098076472174
2018,09,BGR.15.7_1,0.03663553904369864,0.09000090998788615
2018,09,BGR.16.1_1,0.035317044220191426,0.08300083921105054
2018,09,BGR.16.2_1,0.03753589083276505,0.09500096054276871
2018,09,BGR.16.3_1,0.03589078510867715,0.08600086954398009
2018,09,BGR.16.4_1,0.0322272351257818,0.06800068754640284
2018,09,BGR.16.5_1,0.037358433799943,0.0940009504317922
2018,09,BGR.16.6_1,0.03840448006464309,0.10000101109765129
2018,09,BGR.16.7_1,0.03940781240839415,0.10600107176351037
2018,09,BGR.16.8_1,0.033923715851964374,0.07600076843421495
2018,09,BGR.17.10_1,0.030871511895084778,0.06200062688054386
2018,09,BGR.17.1_1,0.03063785445705802,0.061000616769567244
2018,09,BGR.17.2_1,0.030163480516671462,0.059000596547614324
2018,09,BGR.17.3_1,0.029184878129230565,0.05500055610370827
2018,09,BGR.17.4_1,0.02867963100893582,0.05300053588175524
2018,09,BGR.17.5_1,0.02992265210478274,0.05800058643663781
2018,09,BGR.17.6_1,0.03371802537661793,0.07500075832323844
2018,09,BGR.17.7_1,0.028933640644353564,0.054000545992731755
2018,09,BGR.17.8_1,0.03063785445705802,0.061000616769567244
2018,09,BGR.17.9_1,0.03178381622854774,0.06600066732444992
2018,09,BGR.18.1_1,0.027900207930166933,0.0500005055488257
2018,09,BGR.18.2_1,0.02681721897985962,0.04600046510491964
2018,09,BGR.18.3_1,0.03133203092144003,0.0640006471024969
2018,09,BGR.18.4_1,0.029184878129230565,0.05500055610370827
2018,09,BGR.18.5_1,0.03063785445705802,0.061000616769567244
2018,09,BGR.18.6_1,0.032445914616234105,0.06900069765737947
2018,09,BGR.18.7_1,0.03200654959183309,0.06700067743542633
2018,09,BGR.19.1_1,0.027900207930166933,0.0500005055488257
2018,09,BGR.19.2_1,0.028933640644353564,0.054000545992731755
2018,09,BGR.19.3_1,0.02538410567369307,0.04100041455003707
2018,09,BGR.19.4_1,0.02538410567369307,0.04100041455003707
2018,09,BGR.2.10_1,0.028933640644353564,0.054000545992731755
2018,09,BGR.2.11_1,0.027365269402529042,0.04800048532687267
2018,09,BGR.2.12_1,0.02447597322518197,0.03800038421710753
2018,09,BGR.2.13_1,0.024783043117100147,0.03900039432808405
2018,09,BGR.2.1_1,0.030871511895084778,0.06200062688054386
2018,09,BGR.2.2_1,0.03178381622854774,0.06600066732444992
2018,09,BGR.2.3_1,0.028422774900322717,0.052000525770778724
2018,09,BGR.2.4_1,0.025085701332070474,0.04000040443906056
2018,09,BGR.2.5_1,0.028933640644353564,0.054000545992731755
2018,09,BGR.2.6_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.2.7_1,0.02992265210478274,0.05800058643663781
2018,09,BGR.2.8_1,0.029679317469269332,0.057000576325661294
2018,09,BGR.2.9_1,0.02992265210478274,0.05800058643663781
2018,09,BGR.20.10_1,0.028422774900322717,0.052000525770778724
2018,09,BGR.20.1_1,0.020749084403642544,0.027000272996365877
2018,09,BGR.20.2_1,0.0127373250643105,0.01000010110976514
2018,09,BGR.20.3_1,0.0150405289671485,0.014000141553671196
2018,09,BGR.20.4_1,0.01792209069683344,0.02000020221953028
2018,09,BGR.20.5_1,0.01701972864315367,0.01800018199757725
2018,09,BGR.20.6_1,0,0
2018,09,BGR.20.7_1,0.020371677275280647,0.026000262885389362
2018,09,BGR.20.8_1,0.01918986126541196,0.02300023255245982
2018,09,BGR.20.9_1,0.02218724456642686,0.03100031344027182
2018,09,BGR.21.10_1,0.02653802371154423,0.04500045499394313
2018,09,BGR.21.11_1,0.02538410567369307,0.04100041455003707
2018,09,BGR.21.12_1,0.023200035895634154,0.03400034377320148
2018,09,BGR.21.13_1,0.027900207930166933,0.0500005055488257
2018,09,BGR.21.14_1,0.023526553699354812,0.035000353884177986
2018,09,BGR.21.15_1,0.031558991677163833,0.0650006572134733
2018,09,BGR.21.16_1,0.023847914305702187,0.0360003639951545
2018,09,BGR.21.17_1,0.024783043117100147,0.03900039432808405
2018,09,BGR.21.18_1,0.03200654959183309,0.06700067743542633
2018,09,BGR.21.19_1,0.021837711772409528,0.03000030332929542
2018,09,BGR.21.1_1,0.029184878129230565,0.05500055610370827
2018,09,BGR.21.20_1,0.025678404442997776,0.042000424661013586
2018,09,BGR.21.21_1,0.028422774900322717,0.052000525770778724
2018,09,BGR.21.22_1,0.027092932463404162,0.047000475215896155
2018,09,BGR.21.2_1,0.02992265210478274,0.05800058643663781
2018,09,BGR.21.3_1,0.023200035895634154,0.03400034377320148
2018,09,BGR.21.4_1,0.03133203092144003,0.0640006471024969
2018,09,BGR.21.5_1,0.038233198174402724,0.09900100098667478
2018,09,BGR.21.6_1,0.022868139987816626,0.03300033366222496
2018,09,BGR.21.7_1,0.02538410567369307,0.04100041455003707
2018,09,BGR.21.8_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.21.9_1,0.028933640644353564,0.054000545992731755
2018,09,BGR.22.10_1,0.028422774900322717,0.052000525770778724
2018,09,BGR.22.11_1,0.02447597322518197,0.03800038421710753
2018,09,BGR.22.1_1,0.02763432962517786,0.049000495437849186
2018,09,BGR.22.2_1,0.023200035895634154,0.03400034377320148
2018,09,BGR.22.3_1,0.023847914305702187,0.0360003639951545
2018,09,BGR.22.4_1,0.02625523558395166,0.044000444882966616
2018,09,BGR.22.5_1,0.027365269402529042,0.04800048532687267
2018,09,BGR.22.6_1,0.027365269402529042,0.04800048532687267
2018,09,BGR.22.7_1,0.031558991677163833,0.0650006572134733
2018,09,BGR.22.8_1,0.02681721897985962,0.04600046510491964
2018,09,BGR.22.9_1,0.02763432962517786,0.049000495437849186
2018,09,BGR.23.1_1,0.032445914616234105,0.06900069765737947
2018,09,BGR.23.2_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.23.3_1,0.03699963783331388,0.09200093020983917
2018,09,BGR.23.4_1,0.033923715851964374,0.07600076843421495
2018,09,BGR.23.5_1,0.03351058336921724,0.07400074821226192
2018,09,BGR.24.10_1,0.02447597322518197,0.03800038421710753
2018,09,BGR.24.11_1,0.03287741521482102,0.07100071787933238
2018,09,BGR.24.12_1,0.03200654959183309,0.06700067743542633
2018,09,BGR.24.1_1,0.03040186226416,0.06000060665859073
2018,09,BGR.24.2_1,0.03453058975815484,0.0790007987671445
2018,09,BGR.24.3_1,0.0322272351257818,0.06800068754640284
2018,09,BGR.24.4_1,0.03351058336921724,0.07400074821226192
2018,09,BGR.24.5_1,0.033090312716866334,0.07200072799030889
2018,09,BGR.24.6_1,0.03607909624024912,0.0870008796549566
2018,09,BGR.24.7_1,0.033301357097659606,0.0730007381012854
2018,09,BGR.24.8_1,0.03371802537661793,0.07500075832323844
2018,09,BGR.24.9_1,0.027092932463404162,0.047000475215896155
2018,09,BGR.25.10_1,0.037358433799943,0.0940009504317922
2018,09,BGR.25.1_1,0.025678404442997776,0.042000424661013586
2018,09,BGR.25.2_1,0.03645145152344032,0.08900089987690964
2018,09,BGR.25.3_1,0.03874350338935719,0.10200103131960431
2018,09,BGR.25.4_1,0.035509782725132825,0.08400084932202706
2018,09,BGR.25.5_1,0.035509782725132825,0.08400084932202706
2018,09,BGR.25.6_1,0.034127686465170254,0.07700077854519147
2018,09,BGR.25.7_1,0.033923715851964374,0.07600076843421495
2018,09,BGR.25.8_1,0.03626597771552079,0.08800088976593312
2018,09,BGR.25.9_1,0.0322272351257818,0.06800068754640284
2018,09,BGR.26.10_1,0.03287741521482102,0.07100071787933238
2018,09,BGR.26.11_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.26.1_1,0.03266262835518693,0.07000070776835597
2018,09,BGR.26.2_1,0.03371802537661793,0.07500075832323844
2018,09,BGR.26.3_1,0.03351058336921724,0.07400074821226192
2018,09,BGR.26.4_1,0.02763432962517786,0.049000495437849186
2018,09,BGR.26.5_1,0.03063785445705802,0.061000616769567244
2018,09,BGR.26.6_1,0.032445914616234105,0.06900069765737947
2018,09,BGR.26.7_1,0.03063785445705802,0.061000616769567244
2018,09,BGR.26.8_1,0.03351058336921724,0.07400074821226192
2018,09,BGR.26.9_1,0.033301357097659606,0.0730007381012854
2018,09,BGR.27.10_1,0.028422774900322717,0.052000525770778724
2018,09,BGR.27.1_1,0.03472958088383539,0.08000080887812101
2018,09,BGR.27.2_1,0.02763432962517786,0.049000495437849186
2018,09,BGR.27.3_1,0.03492696912188801,0.08100081898909751
2018,09,BGR.27.4_1,0.03133203092144003,0.0640006471024969
2018,09,BGR.27.5_1,0.03178381622854774,0.06600066732444992
2018,09,BGR.27.6_1,0.030871511895084778,0.06200062688054386
2018,09,BGR.27.7_1,0.03589078510867715,0.08600086954398009
2018,09,BGR.27.8_1,0.035317044220191426,0.08300083921105054
2018,09,BGR.27.9_1,0.03492696912188801,0.08100081898909751
2018,09,BGR.28.1_1,0.021837711772409528,0.03000030332929542
2018,09,BGR.28.2_1,0.019986325094435604,0.02500025277441285
2018,09,BGR.28.3_1,0.027900207930166933,0.0500005055488257
2018,09,BGR.28.4_1,0.02253062830459061,0.03200032355124845
2018,09,BGR.28.5_1,0.03110288719714665,0.06300063699152038
2018,09,BGR.3.1_1,0.029433414451148367,0.056000566214684785
2018,09,BGR.3.2_1,0.02416432347178752,0.037000374106131016
2018,09,BGR.3.3_1,0.029433414451148367,0.056000566214684785
2018,09,BGR.3.4_1,0.02416432347178752,0.037000374106131016
2018,09,BGR.3.5_1,0.023847914305702187,0.0360003639951545
2018,09,BGR.3.6_1,0.028422774900322717,0.052000525770778724
2018,09,BGR.3.7_1,0.025678404442997776,0.042000424661013586
2018,09,BGR.3.8_1,0.02681721897985962,0.04600046510491964
2018,09,BGR.4.1_1,0.03351058336921724,0.07400074821226192
2018,09,BGR.4.2_1,0.030871511895084778,0.06200062688054386
2018,09,BGR.4.3_1,0.02681721897985962,0.04600046510491964
2018,09,BGR.4.4_1,0.02538410567369307,0.04100041455003707
2018,09,BGR.5.1_1,0.027365269402529042,0.04800048532687267
2018,09,BGR.6.10_1,0.02218724456642686,0.03100031344027182
2018,09,BGR.6.11_1,0.023200035895634154,0.03400034377320148
2018,09,BGR.6.1_1,0.021837711772409528,0.03000030332929542
2018,09,BGR.6.2_1,0.025678404442997776,0.042000424661013586
2018,09,BGR.6.3_1,0.021118972430597936,0.028000283107342393
2018,09,BGR.6.4_1,0.022868139987816626,0.03300033366222496
2018,09,BGR.6.5_1,0.027092932463404162,0.047000475215896155
2018,09,BGR.6.6_1,0.025678404442997776,0.042000424661013586
2018,09,BGR.6.7_1,0.022868139987816626,0.03300033366222496
2018,09,BGR.6.8_1,0.02447597322518197,0.03800038421710753
2018,09,BGR.6.9_1,0.021837711772409528,0.03000030332929542
2018,09,BGR.7.1_1,0.02253062830459061,0.03200032355124845
2018,09,BGR.7.2_1,0.01918986126541196,0.02300023255245982
2018,09,BGR.7.3_1,0.019986325094435604,0.02500025277441285
2018,09,BGR.7.4_1,0.019986325094435604,0.02500025277441285
2018,09,BGR.7.5_1,0.0150405289671485,0.014000141553671196
2018,09,BGR.7.6_1,0.01918986126541196,0.02300023255245982
2018,09,BGR.7.7_1,0.020371677275280647,0.026000262885389362
2018,09,BGR.7.8_1,0.0127373250643105,0.01000010110976514
2018,09,BGR.8.1_1,0,0
2018,09,BGR.8.2_1,0,0
2018,09,BGR.8.3_1,0,0
2018,09,BGR.8.4_1,0.021118972430597936,0.028000283107342393
2018,09,BGR.8.5_1,0,0
2018,09,BGR.8.6_1,0.019986325094435604,0.02500025277441285
2018,09,BGR.8.7_1,0.0150405289671485,0.014000141553671196
2018,09,BGR.8.8_1,0.023847914305702187,0.0360003639951545
2018,09,BGR.8.9_1,0,0
2018,09,BGR.9.1_1,0.02538410567369307,0.04100041455003707
2018,09,BGR.9.2_1,0.038233198174402724,0.09900100098667478
2018,09,BGR.9.3_1,0.03570102169791368,0.08500085943300358
2018,09,BGR.9.4_1,0.03200654959183309,0.06700067743542633
2018,09,BGR.9.5_1,0.027365269402529042,0.04800048532687267
2018,09,BGR.9.6_1,0.02653802371154423,0.04500045499394313
2018,09,BGR.9.7_1,0.03200654959183309,0.06700067743542633
2018,09,BGR.9.8_1,0.035509782725132825,0.08400084932202706
2018,09,BIH.1.1_1,0.04233695978407641,0.12500126387206414
2018,09,BIH.2.10_1,0.1252828727836763,0.10602583379980035
2018,09,BIH.2.1_1,0.050955732843626735,0.05709748684286732
2018,09,BIH.2.2_1,0.05528333464824521,0.0326494661807971
2018,09,BIH.2.3_1,0.10395726956331602,0.06056089428048816
2018,09,BIH.2.4_1,0.10040394942797268,0.0786674399010088
2018,09,BIH.2.5_1,0.08006676595702057,0.1630950943712196
2018,09,BIH.2.6_1,0.114324001415937,0.10978551386865217
2018,09,BIH.2.7_1,0.15375019874444662,0.13615004169926728
2018,09,BIH.2.8_1,0.10784154583508518,0.10419112545376344
2018,09,BIH.2.9_1,0.06542565101448101,0.073086279802877
2018,09,BIH.3.1_1,0.16207261891881647,0.08555000966995804
2018,09,BIH.3.2_1,0.06437573046452967,0.09596157019007197
2018,09,BIH.3.3_1,0.13050907441088622,0.14291829264622627
2018,09,BIH.3.4_1,0.06932324840160778,0.053241240551558766
2018,09,BIH.3.5_1,0.08830117130882094,0.06678537343541728
2018,09,BIH.3.6_1,0.06991338437333375,0.046247219352769126
2018,09,BIH.3.7_1,0.09267945232052514,0.085357774078006
2018,09,BLR.1.14_1,0,0
2018,09,BLR.1.3_1,0,0
2018,09,BLR.1.8_1,0,0
2018,09,BLR.3.11_1,0,0
2018,09,BLR.3.12_1,0,0
2018,09,BLR.3.16_1,0,0
2018,09,BLR.3.1_1,0,0
2018,09,BLR.3.2_1,0,0
2018,09,BLR.3.3_1,0,0
2018,09,BLR.3.5_1,0,0
2018,09,BLR.3.6_1,0,0
2018,09,BLR.6.11_1,0,0
2018,09,BLR.6.12_1,0,0
2018,09,BLR.6.21_1,0,0
2018,09,BLR.6.2_1,0,0
