year,month,gid_3,se,est
2024,01,ALB.11.1.10_1,0,0
2024,01,ALB.11.1.1_1,0,0
2024,01,ALB.11.1.2_1,0,0
2024,01,ALB.11.1.3_1,0,0
2024,01,ALB.11.1.4_1,0,0
2024,01,ALB.11.1.5_1,0,0
2024,01,ALB.11.1.6_1,0,0
2024,01,ALB.11.1.7_1,0,0
2024,01,ALB.11.1.8_1,0,0
2024,01,ALB.11.1.9_1,0,0
2024,01,ALB.11.2.10_1,0,0
2024,01,ALB.11.2.11_1,0,0
2024,01,ALB.11.2.12_1,0,0
2024,01,ALB.11.2.13_1,0,0
2024,01,ALB.11.2.14_1,0,0
2024,01,ALB.11.2.15_1,0,0
2024,01,ALB.11.2.16_1,0,0
2024,01,ALB.11.2.17_1,0,0
2024,01,ALB.11.2.18_1,0,0
2024,01,ALB.11.2.19_1,0,0
2024,01,ALB.11.2.1_1,0,0
2024,01,ALB.11.2.2_1,0,0
2024,01,ALB.11.2.3_1,0,0
2024,01,ALB.11.2.4_1,0,0
2024,01,ALB.11.2.5_1,0,0
2024,01,ALB.11.2.6_1,0,0
2024,01,ALB.11.2.7_1,0,0
2024,01,ALB.11.2.8_1,0,0
2024,01,ALB.11.2.9_1,0,0
2024,01,ALB.12.1.1_1,0,0
2024,01,ALB.12.1.2_1,0,0
2024,01,ALB.12.1.3_1,0,0
2024,01,ALB.12.1.4_1,0,0
2024,01,ALB.12.2.10_1,0,0
2024,01,ALB.12.2.1_1,0,0
2024,01,ALB.12.2.2_1,0,0
2024,01,ALB.12.2.3_1,0,0
2024,01,ALB.12.2.4_1,0,0
2024,01,ALB.12.2.6_1,0,0
2024,01,ALB.12.2.7_1,0,0
2024,01,ALB.12.2.8_1,0,0
2024,01,ALB.12.3.10_1,0,0
2024,01,ALB.12.3.11_1,0,0
2024,01,ALB.12.3.12_1,0,0
2024,01,ALB.12.3.13_1,0,0
2024,01,ALB.12.3.1_1,0,0
2024,01,ALB.12.3.2_1,0,0
2024,01,ALB.12.3.3_1,0,0
2024,01,ALB.12.3.4_1,0,0
2024,01,ALB.12.3.5_1,0,0
2024,01,ALB.12.3.6_1,0,0
2024,01,ALB.12.3.7_1,0,0
2024,01,ALB.12.3.8_1,0,0
2024,01,ALB.12.3.9_1,0,0
2024,01,ALB.2.1.1_1,0,0
2024,01,ALB.2.1.2_1,0,0
2024,01,ALB.2.1.3_1,0,0
2024,01,ALB.2.1.4_1,0,0
2024,01,ALB.2.1.5_1,0,0
2024,01,ALB.2.1.6_1,0,0
2024,01,ALB.2.1.7_1,0,0
2024,01,ALB.2.1.8_1,0,0
2024,01,ALB.2.2.10_1,0,0
2024,01,ALB.2.2.11_1,0,0
2024,01,ALB.2.2.12_1,0,0
2024,01,ALB.2.2.13_1,0,0
2024,01,ALB.2.2.14_1,0,0
2024,01,ALB.2.2.15_1,0,0
2024,01,ALB.2.2.1_1,0,0
2024,01,ALB.2.2.2_1,0,0
2024,01,ALB.2.2.3_1,0,0
2024,01,ALB.2.2.4_1,0,0
2024,01,ALB.2.2.5_1,0,0
2024,01,ALB.2.2.6_1,0,0
2024,01,ALB.2.2.7_1,0,0
2024,01,ALB.2.2.8_1,0,0
2024,01,ALB.2.2.9_1,0,0
2024,01,ALB.2.3.10_1,0,0
2024,01,ALB.2.3.11_1,0,0
2024,01,ALB.2.3.12_1,0,0
2024,01,ALB.2.3.13_1,0,0
2024,01,ALB.2.3.1_1,0,0
2024,01,ALB.2.3.2_1,0,0
2024,01,ALB.2.3.3_1,0,0
2024,01,ALB.2.3.4_1,0,0
2024,01,ALB.2.3.5_1,0,0
2024,01,ALB.2.3.6_1,0,0
2024,01,ALB.2.3.7_1,0,0
2024,01,ALB.2.3.8_1,0,0
2024,01,ALB.2.3.9_1,0,0
2024,01,ALB.3.1.10_1,0,0
2024,01,ALB.3.1.1_1,0,0
2024,01,ALB.3.1.2_1,0,0
2024,01,ALB.3.1.3_1,0,0
2024,01,ALB.3.1.4_1,0,0
2024,01,ALB.3.1.5_1,0,0
2024,01,ALB.3.1.6_1,0,0
2024,01,ALB.3.1.7_1,0,0
2024,01,ALB.3.1.8_1,0,0
2024,01,ALB.3.1.9_1,0,0
2024,01,ALB.3.2.1_1,0,0
2024,01,ALB.3.2.2_1,0,0
2024,01,ALB.3.2.3_1,0,0
2024,01,ALB.3.2.4_1,0,0
2024,01,ALB.3.2.5_1,0,0
2024,01,ALB.3.2.6_1,0,0
2024,01,ALB.4.1.10_1,0,0
2024,01,ALB.4.1.11_1,0,0
2024,01,ALB.4.1.12_1,0,0
2024,01,ALB.4.1.13_1,0,0
2024,01,ALB.4.1.14_1,0,0
2024,01,ALB.4.1.15_1,0,0
2024,01,ALB.4.1.16_1,0,0
2024,01,ALB.4.1.17_1,0,0
2024,01,ALB.4.1.18_1,0,0
2024,01,ALB.4.1.19_1,0,0
2024,01,ALB.4.1.1_1,0,0
2024,01,ALB.4.1.20_1,0,0
2024,01,ALB.4.1.21_1,0,0
2024,01,ALB.4.1.22_1,0,0
2024,01,ALB.4.1.23_1,0,0
2024,01,ALB.4.1.2_1,0,0
2024,01,ALB.4.1.3_1,0,0
2024,01,ALB.4.1.4_1,0,0
2024,01,ALB.4.1.5_1,0,0
2024,01,ALB.4.1.6_1,0,0
2024,01,ALB.4.1.7_1,0,0
2024,01,ALB.4.1.8_1,0,0
2024,01,ALB.4.1.9_1,0,0
2024,01,ALB.4.2.10_1,0,0
2024,01,ALB.4.2.1_1,0,0
2024,01,ALB.4.2.2_1,0,0
2024,01,ALB.4.2.3_1,0,0
2024,01,ALB.4.2.4_1,0,0
2024,01,ALB.4.2.5_1,0,0
2024,01,ALB.4.2.6_1,0,0
2024,01,ALB.4.2.7_1,0,0
2024,01,ALB.4.2.8_1,0,0
2024,01,ALB.4.2.9_1,0,0
2024,01,ALB.4.3.10_1,0,0
2024,01,ALB.4.3.1_1,0,0
2024,01,ALB.4.3.2_1,0,0
2024,01,ALB.4.3.3_1,0,0
2024,01,ALB.4.3.4_1,0,0
2024,01,ALB.4.3.5_1,0,0
2024,01,ALB.4.3.6_1,0,0
2024,01,ALB.4.3.7_1,0,0
2024,01,ALB.4.3.8_1,0,0
2024,01,ALB.4.3.9_1,0,0
2024,01,ALB.4.4.1_1,0,0
2024,01,ALB.4.4.2_1,0,0
2024,01,ALB.4.4.3_1,0,0
2024,01,ALB.4.4.4_1,0,0
2024,01,ALB.4.4.5_1,0,0
2024,01,ALB.4.4.6_1,0,0
2024,01,ALB.5.1.10_1,0,0
2024,01,ALB.5.1.11_1,0,0
2024,01,ALB.5.1.12_1,0,0
2024,01,ALB.5.1.13_1,0,0
2024,01,ALB.5.1.14_1,0,0
2024,01,ALB.5.1.15_1,0,0
2024,01,ALB.5.1.16_1,0,0
2024,01,ALB.5.1.17_1,0,0
2024,01,ALB.5.1.1_1,0,0
2024,01,ALB.5.1.2_1,0,0
2024,01,ALB.5.1.3_1,0,0
2024,01,ALB.5.1.4_1,0,0
2024,01,ALB.5.1.5_1,0,0
2024,01,ALB.5.1.6_1,0,0
2024,01,ALB.5.1.7_1,0,0
2024,01,ALB.5.1.8_1,0,0
2024,01,ALB.5.1.9_1,0,0
2024,01,ALB.5.2.10_1,0,0
2024,01,ALB.5.2.11_1,0,0
2024,01,ALB.5.2.12_1,0,0
2024,01,ALB.5.2.13_1,0,0
2024,01,ALB.5.2.14_1,0,0
2024,01,ALB.5.2.15_1,0,0
2024,01,ALB.5.2.16_1,0,0
2024,01,ALB.5.2.1_1,0,0
2024,01,ALB.5.2.2_1,0,0
2024,01,ALB.5.2.3_1,0,0
2024,01,ALB.5.2.4_1,0,0
2024,01,ALB.5.2.5_1,0,0
2024,01,ALB.5.2.6_1,0,0
2024,01,ALB.5.2.7_1,0,0
2024,01,ALB.5.2.8_1,0,0
2024,01,ALB.5.2.9_1,0,0
2024,01,ALB.5.3.1_1,0,0
2024,01,ALB.5.3.2_1,0,0
2024,01,ALB.5.3.3_1,0,0
2024,01,ALB.5.3.4_1,0,0
2024,01,ALB.5.3.5_1,0,0
2024,01,ALB.5.3.6_1,0,0
2024,01,ALB.5.3.7_1,0,0
2024,01,ALB.5.3.8_1,0,0
2024,01,ALB.5.3.9_1,0,0
2024,01,ALB.6.1.10_1,0,0
2024,01,ALB.6.1.11_1,0,0
2024,01,ALB.6.1.12_1,0,0
2024,01,ALB.6.1.13_1,0,0
2024,01,ALB.6.1.1_1,0,0
2024,01,ALB.6.1.2_1,0,0
2024,01,ALB.6.1.3_1,0,0
2024,01,ALB.6.1.4_1,0,0
2024,01,ALB.6.1.5_1,0,0
2024,01,ALB.6.1.6_1,0,0
2024,01,ALB.6.1.7_1,0,0
2024,01,ALB.6.1.8_1,0,0
2024,01,ALB.6.1.9_1,0,0
2024,01,ALB.6.2.1_1,0,0
2024,01,ALB.6.2.2_1,0,0
2024,01,ALB.6.2.3_1,0,0
2024,01,ALB.6.2.4_1,0,0
2024,01,ALB.6.2.5_1,0,0
2024,01,ALB.6.2.6_1,0,0
2024,01,ALB.6.2.7_1,0,0
2024,01,ALB.6.2.8_1,0,0
2024,01,ALB.6.2.9_1,0,0
2024,01,ALB.6.3.10_1,0,0
2024,01,ALB.6.3.1_1,0,0
2024,01,ALB.6.3.2_1,0,0
2024,01,ALB.6.3.3_1,0,0
2024,01,ALB.6.3.4_1,0,0
2024,01,ALB.6.3.5_1,0,0
2024,01,ALB.6.3.6_1,0,0
2024,01,ALB.6.3.7_1,0,0
2024,01,ALB.6.3.8_1,0,0
2024,01,ALB.6.3.9_1,0,0
2024,01,ALB.7.1.1_1,0,0
2024,01,ALB.7.1.2_1,0,0
2024,01,ALB.7.1.3_1,0,0
2024,01,ALB.7.1.4_1,0,0
2024,01,ALB.7.1.5_1,0,0
2024,01,ALB.7.2.1_1,0,0
2024,01,ALB.7.2.2_1,0,0
2024,01,ALB.7.2.3_1,0,0
2024,01,ALB.7.2.4_1,0,0
2024,01,ALB.7.2.5_1,0,0
2024,01,ALB.7.2.6_1,0,0
2024,01,ALB.7.2.7_1,0,0
2024,01,ALB.7.2.8_1,0,0
2024,01,ALB.7.3.10_1,0,0
2024,01,ALB.7.3.11_1,0,0
2024,01,ALB.7.3.12_1,0,0
2024,01,ALB.7.3.13_1,0,0
2024,01,ALB.7.3.14_1,0,0
2024,01,ALB.7.3.15_1,0,0
2024,01,ALB.7.3.16_1,0,0
2024,01,ALB.7.3.17_1,0,0
2024,01,ALB.7.3.1_1,0,0
2024,01,ALB.7.3.2_1,0,0
2024,01,ALB.7.3.3_1,0,0
2024,01,ALB.7.3.4_1,0,0
2024,01,ALB.7.3.5_1,0,0
2024,01,ALB.7.3.6_1,0,0
2024,01,ALB.7.3.7_1,0,0
2024,01,ALB.7.3.8_1,0,0
2024,01,ALB.7.3.9_1,0,0
2024,01,ALB.7.4.1_1,0,0
2024,01,ALB.7.4.2_1,0,0
2024,01,ALB.7.4.3_1,0,0
2024,01,ALB.7.4.4_1,0,0
2024,01,ALB.7.4.5_1,0,0
2024,01,ALB.7.4.6_1,0,0
2024,01,ALB.7.4.7_1,0,0
2024,01,ALB.7.4.8_1,0,0
2024,01,ALB.7.4.9_1,0,0
2024,01,ALB.8.1.1_1,0,0
2024,01,ALB.8.1.2_1,0,0
2024,01,ALB.8.1.3_1,0,0
2024,01,ALB.8.1.4_1,0,0
2024,01,ALB.8.2.10_1,0,0
2024,01,ALB.8.2.11_1,0,0
2024,01,ALB.8.2.12_1,0,0
2024,01,ALB.8.2.13_1,0,0
2024,01,ALB.8.2.14_1,0,0
2024,01,ALB.8.2.15_1,0,0
2024,01,ALB.8.2.1_1,0,0
2024,01,ALB.8.2.2_1,0,0
2024,01,ALB.8.2.3_1,0,0
2024,01,ALB.8.2.4_1,0,0
2024,01,ALB.8.2.5_1,0,0
2024,01,ALB.8.2.6_1,0,0
2024,01,ALB.8.2.7_1,0,0
2024,01,ALB.8.2.8_1,0,0
2024,01,ALB.8.2.9_1,0,0
2024,01,ALB.8.3.1_1,0,0
2024,01,ALB.8.3.2_1,0,0
2024,01,ALB.8.3.3_1,0,0
2024,01,ALB.8.3.4_1,0,0
2024,01,ALB.8.3.5_1,0,0
2024,01,ALB.8.3.6_1,0,0
2024,01,ALB.8.3.7_1,0,0
2024,01,ALB.8.3.8_1,0,0
2024,01,ALB.9.1.1_1,0,0
2024,01,ALB.9.1.2_1,0,0
2024,01,ALB.9.1.3_1,0,0
2024,01,ALB.9.1.4_1,0,0
2024,01,ALB.9.2.10_1,0,0
2024,01,ALB.9.2.1_1,0,0
2024,01,ALB.9.2.2_1,0,0
2024,01,ALB.9.2.3_1,0,0
2024,01,ALB.9.2.4_1,0,0
2024,01,ALB.9.2.5_1,0,0
2024,01,ALB.9.2.6_1,0,0
2024,01,ALB.9.2.7_1,0,0
2024,01,ALB.9.2.8_1,0,0
2024,01,ALB.9.2.9_1,0,0
2024,01,ALB.9.3.1_1,0,0
2024,01,ALB.9.3.2_1,0,0
2024,01,ALB.9.3.3_1,0,0
2024,01,ALB.9.3.4_1,0,0
2024,01,ALB.9.3.5_1,0,0
2024,01,ALB.9.3.6_1,0,0
2024,01,ALB.9.3.7_1,0,0
2024,01,ALB.9.4.1_1,0,0
2024,01,AND.2_1,0,0
2024,01,AND.3_1,0,0
2024,01,AND.4_1,0,0
2024,01,AND.5_1,0,0
2024,01,AND.6_1,0,0
2024,01,AND.7_1,0,0
2024,01,ARM.1_1,0,0
2024,01,ARM.2_1,0,0
2024,01,ARM.3_1,0,0
2024,01,ARM.8_1,0,0
2024,01,AUT.1.1.10_2,0.06468647694094973,0.11600077671754364
2024,01,AUT.1.1.11_2,0.07843737300120117,0.18500123873056554
2024,01,AUT.1.1.12_2,0.06516789119476274,0.11800079010922543
2024,01,AUT.1.1.13_2,0.07009251042156288,0.14000093741772524
2024,01,AUT.1.1.14_2,0.07497967977047318,0.16500110481374763
2024,01,AUT.1.1.15_2,0.06748722933699088,0.1280008570676345
2024,01,AUT.1.1.16_2,0.06967092034158237,0.13800092402604344
2024,01,AUT.1.1.17_2,0.06657654706304114,0.12400083028427103
2024,01,AUT.1.1.18_2,0.06611279908364913,0.12200081689258924
2024,01,AUT.1.1.19_2,0.06859520220326891,0.13300089054683897
2024,01,AUT.1.1.1_2,0.06492794449401511,0.11700078341338464
2024,01,AUT.1.1.20_2,0.0661127990836492,0.12200081689258924
2024,01,AUT.1.1.21_2,0.07516150034907815,0.16600111150958852
2024,01,AUT.1.1.22_2,0.06793438902476194,0.1300008704593163
2024,01,AUT.1.1.23_2,0.0729128230021546,0.1540010311594978
2024,01,AUT.1.1.2_2,0.06244188278663672,0.10700071645497569
2024,01,AUT.1.1.3_2,0.067261624745053,0.1270008503717936
2024,01,AUT.1.1.4_2,0.0654063337811817,0.11900079680506644
2024,01,AUT.1.1.5_2,0.06771147962636337,0.1290008637634754
2024,01,AUT.1.1.6_2,0.06611279908364927,0.12200081689258924
2024,01,AUT.1.1.7_2,0.06748722933699086,0.1280008570676345
2024,01,AUT.1.1.8_2,0.06815597068865208,0.13100087715515718
2024,01,AUT.1.1.9_2,0.06703465217686674,0.1260008436759527
2024,01,AUT.1.2.1_2,0.17028539070887658,0.18568895243300393
2024,01,AUT.1.3.10_2,0.18216068600583468,0.23771183187575695
2024,01,AUT.1.3.11_2,0.07173135364505184,0.1480009909844524
2024,01,AUT.1.3.12_2,0.09325814591380124,0.3080020623189956
2024,01,AUT.1.3.13_2,0.0919394472708614,0.293001961881382
2024,01,AUT.1.3.14_2,0.17013927415199076,0.2649979415074338
2024,01,AUT.1.3.15_2,0.07132860569155866,0.14600097759277061
2024,01,AUT.1.3.16_2,0.07329796104864696,0.15600104455117958
2024,01,AUT.1.3.17_2,0.07405561719276413,0.16000107133454314
2024,01,AUT.1.3.18_2,0.08326627171708902,0.2170014529974742
2024,01,AUT.1.3.19_2,0.06945828451177849,0.13700091733020256
2024,01,AUT.1.3.1_2,0.10538047384332025,0.16907007145131153
2024,01,AUT.1.3.20_2,0.07497967977047315,0.16500110481374763
2024,01,AUT.1.3.21_2,0.07153054835622594,0.1470009842886115
2024,01,AUT.1.3.22_2,0.14849520324739263,0.2709034559278348
2024,01,AUT.1.3.23_2,0.178036049115632,0.30263060064101943
2024,01,AUT.1.3.24_2,0.06395277635634782,0.11300075663002107
2024,01,AUT.1.3.25_2,0.07030148674975907,0.14100094411356615
2024,01,AUT.1.3.26_2,0.20674685474341994,0.2593036323910382
2024,01,AUT.1.3.27_2,0.09019733825973819,0.275001841356246
2024,01,AUT.1.3.28_2,0.07232703972090487,0.15100101107197508
2024,01,AUT.1.3.2_2,0.07605603694947806,0.17100114498879299
2024,01,AUT.1.3.3_2,0.11805548018737941,0.24367856292783777
2024,01,AUT.1.3.4_2,0.18301472769821184,0.24154547345702143
2024,01,AUT.1.3.5_2,0.1498704895659618,0.27752969254372684
2024,01,AUT.1.3.6_2,0.07570110791567376,0.1690011315971112
2024,01,AUT.1.3.7_2,0.18363962644927329,0.17838787821225513
2024,01,AUT.1.3.8_2,0.0707158557283388,0.14300095750524794
2024,01,AUT.1.3.9_2,0.07153054835622594,0.1470009842886115
2024,01,AUT.1.4.10_2,0.10473006858095284,0.16635365591662782
2024,01,AUT.1.4.11_2,0.19967304130654556,0.23944391848494184
2024,01,AUT.1.4.12_2,0.15964175652197082,0.32498259084920317
2024,01,AUT.1.4.1_2,0.10446127291899811,0.16528261848058678
2024,01,AUT.1.4.2_2,0.11658580822212679,0.23538929225320301
2024,01,AUT.1.4.3_2,0.10014778762079206,0.14862949068684217
2024,01,AUT.1.4.4_2,0.1680601541348634,0.2602897543171572
2024,01,AUT.1.4.5_2,0.07291282300215449,0.1540010311594978
2024,01,AUT.1.4.6_2,0.16092548597047765,0.334917136389674
2024,01,AUT.1.4.7_2,0.12997053429671815,0.17455146594877455
2024,01,AUT.1.4.8_2,0.09334189956935282,0.30900206901483634
2024,01,AUT.1.4.9_2,0.18536647003516274,0.33685836122975754
2024,01,AUT.1.5.10_2,0.09876843839094725,0.14479861782049516
2024,01,AUT.1.5.11_2,0.06166362415186339,0.104000696367453
2024,01,AUT.1.5.12_2,0.06516789119476275,0.11800079010922543
2024,01,AUT.1.5.13_2,0.10819664792269548,0.1877506578552799
2024,01,AUT.1.5.14_2,0.07587904884338002,0.1700011382929521
2024,01,AUT.1.5.15_2,0.06837623752610006,0.1320008838509981
2024,01,AUT.1.5.16_2,0.06680629768944764,0.1250008369801118
2024,01,AUT.1.5.17_2,0.06771147962636345,0.1290008637634754
2024,01,AUT.1.5.18_2,0.0649279444940151,0.11700078341338464
2024,01,AUT.1.5.19_2,0.09554369677490404,0.13272777729104157
2024,01,AUT.1.5.1_2,0.071931031083454,0.1490009976802933
2024,01,AUT.1.5.2_2,0.06444347143981727,0.11500077002170274
2024,01,AUT.1.5.3_2,0.0681559706886521,0.13100087715515718
2024,01,AUT.1.5.4_2,0.0661127990836491,0.12200081689258924
2024,01,AUT.1.5.5_2,0.09280549341260252,0.12364272271479121
2024,01,AUT.1.5.6_2,0.0707158557283388,0.14300095750524794
2024,01,AUT.1.5.7_2,0.06793438902476205,0.1300008704593163
2024,01,AUT.1.5.8_2,0.11383147896267913,0.21872097068416013
2024,01,AUT.1.5.9_2,0.06859520220326897,0.13300089054683897
2024,01,AUT.1.6.10_2,0.06967092034158238,0.13800092402604344
2024,01,AUT.1.6.11_2,0.06945828451177852,0.13700091733020256
2024,01,AUT.1.6.12_2,0.07570110791567376,0.1690011315971112
2024,01,AUT.1.6.13_2,0.0661127990836491,0.12200081689258924
2024,01,AUT.1.6.14_2,0.07271864736313341,0.15300102446365688
2024,01,AUT.1.6.15_2,0.0711255159631886,0.1450009708969297
2024,01,AUT.1.6.16_2,0.06945828451177842,0.13700091733020256
2024,01,AUT.1.6.17_2,0.07461306878895006,0.16300109142206584
2024,01,AUT.1.6.18_2,0.07132860569155865,0.14600097759277061
2024,01,AUT.1.6.19_2,0.06815597068865213,0.13100087715515718
2024,01,AUT.1.6.1_2,0.07030148674975908,0.14100094411356615
2024,01,AUT.1.6.20_2,0.07605603694947806,0.17100114498879299
2024,01,AUT.1.6.21_2,0.06680629768944764,0.1250008369801118
2024,01,AUT.1.6.22_2,0.06771147962636338,0.1290008637634754
2024,01,AUT.1.6.23_2,0.07675459245206007,0.17500117177215657
2024,01,AUT.1.6.24_2,0.07212959003817206,0.1500010043761342
2024,01,AUT.1.6.25_2,0.07743841681232362,0.17900119855552016
2024,01,AUT.1.6.26_2,0.06703465217686652,0.1260008436759527
2024,01,AUT.1.6.27_2,0.06967092034158257,0.13800092402604344
2024,01,AUT.1.6.2_2,0.0656432886439022,0.12000080350090733
2024,01,AUT.1.6.3_2,0.09807523360305294,0.14113966830258454
2024,01,AUT.1.6.4_2,0.07092126931694266,0.14400096420108882
2024,01,AUT.1.6.5_2,0.07193103108345393,0.1490009976802933
2024,01,AUT.1.6.6_2,0.07497967977047322,0.16500110481374763
2024,01,AUT.1.6.7_2,0.06967092034158234,0.13800092402604344
2024,01,AUT.1.6.8_2,0.0765813502226472,0.17400116507631558
2024,01,AUT.1.6.9_2,0.06988232526566304,0.13900093072188435
2024,01,AUT.1.7.10_2,0.18409280624723648,0.1900496749304442
2024,01,AUT.1.7.11_2,0.09771927121596698,0.14018621994598776
2024,01,AUT.1.7.12_2,0.1434305629273077,0.1564359418516191
2024,01,AUT.1.7.13_2,0.13473889793856814,0.20566033894622052
2024,01,AUT.1.7.14_2,0.10027177969217305,0.14921230281289086
2024,01,AUT.1.7.15_2,0.06771147962636333,0.1290008637634754
2024,01,AUT.1.7.16_2,0.12041969710181713,0.1437026636051501
2024,01,AUT.1.7.17_2,0.06859520220326903,0.13300089054683897
2024,01,AUT.1.7.18_2,0.09866179037122458,0.14330830068068576
2024,01,AUT.1.7.19_2,0.21767610761325276,0.2443291734344231
2024,01,AUT.1.7.1_2,0.09447664462403554,0.12889331191651646
2024,01,AUT.1.7.20_2,0.06680629768944764,0.1250008369801118
2024,01,AUT.1.7.21_2,0.0658787718362037,0.12100081019674812
2024,01,AUT.1.7.22_2,0.06564328864390231,0.12000080350090733
2024,01,AUT.1.7.23_2,0.09575678829125764,0.1331449450079476
2024,01,AUT.1.7.24_2,0.06516789119476278,0.11800079010922543
2024,01,AUT.1.7.25_2,0.06657654706304103,0.12400083028427103
2024,01,AUT.1.7.26_2,0.11376119689531243,0.2206133934463809
2024,01,AUT.1.7.27_2,0.06771147962636345,0.1290008637634754
2024,01,AUT.1.7.28_2,0.12027033702002907,0.14339220281190948
2024,01,AUT.1.7.2_2,0.12030086834161835,0.14332999192096424
2024,01,AUT.1.7.3_2,0.13462316054996326,0.13345152033652044
2024,01,AUT.1.7.4_2,0.11817553087134587,0.13714419369564815
2024,01,AUT.1.7.5_2,0.09623054376173973,0.13473794306155762
2024,01,AUT.1.7.6_2,0.06703465217686652,0.1260008436759527
2024,01,AUT.1.7.7_2,0.11841630089443686,0.13789658288677234
2024,01,AUT.1.7.8_2,0.0656432886439022,0.12000080350090733
2024,01,AUT.1.7.9_2,0.06587877183620364,0.12100081019674812
2024,01,AUT.1.8.10_2,0.13990049066073282,0.14755138565177497
2024,01,AUT.1.8.11_2,0.06945828451177842,0.13700091733020256
2024,01,AUT.1.8.12_2,0.095276822781565,0.13155704183084171
2024,01,AUT.1.8.13_2,0.16333684059445516,0.17196627812582294
2024,01,AUT.1.8.14_2,0.09729555592405494,0.13851094508367137
2024,01,AUT.1.8.15_2,0.11382144132433306,0.2221417134138098
2024,01,AUT.1.8.16_2,0.17338717472097626,0.15245505249891142
2024,01,AUT.1.8.17_2,0.0654063337811817,0.11900079680506644
2024,01,AUT.1.8.18_2,0.07009251042156293,0.14000093741772524
2024,01,AUT.1.8.19_2,0.17028071787950702,0.2003647617353679
2024,01,AUT.1.8.1_2,0.11904951871422179,0.13970815861204047
2024,01,AUT.1.8.20_2,0.10207362685301478,0.15629427890269953
2024,01,AUT.1.8.21_2,0.09700784463115916,0.1374016282809174
2024,01,AUT.1.8.22_2,0.07030148674975906,0.14100094411356615
2024,01,AUT.1.8.23_2,0.06657654706304116,0.12400083028427103
2024,01,AUT.1.8.24_2,0.11583825639360901,0.13063260303088226
2024,01,AUT.1.8.25_2,0.16629518613402464,0.18112842801017642
2024,01,AUT.1.8.26_2,0.09653452225037266,0.13582074815729595
2024,01,AUT.1.8.27_2,0.0723270397209049,0.15100101107197508
2024,01,AUT.1.8.28_2,0.1698203547428838,0.19378945026064498
2024,01,AUT.1.8.29_2,0.1015622475781012,0.15403038261548205
2024,01,AUT.1.8.2_2,0.07112551596318871,0.1450009708969297
2024,01,AUT.1.8.30_2,0.23968152477823818,0.22657362331843964
2024,01,AUT.1.8.31_2,0.15978125619179295,0.2269866991327236
2024,01,AUT.1.8.32_2,0.06859520220326887,0.13300089054683897
