year,month,gid_3,se,est
2017,08,ALB.11.2.11_1,0.08836926307753201,0.14100461975520284
2017,08,ALB.11.2.12_1,0.08966035588617902,0.14600478357630933
2017,08,ALB.11.2.13_1,0.10586440596860688,0.22400733918557042
2017,08,ALB.11.2.14_1,0.048548344993453146,0.038001245040409304
2017,08,ALB.11.2.15_1,0.11521877895798317,0.29000950162417605
2017,08,ALB.11.2.16_1,0.09626307774608894,0.17400570097450554
2017,08,ALB.11.2.17_1,0.10194647775583313,0.20200661837270198
2017,08,ALB.11.2.18_1,0.05373911059701663,0.04700153991840098
2017,08,ALB.11.2.19_1,0.09734041403639576,0.17900586479561215
2017,08,ALB.11.2.1_1,0.0515092577592636,0.043001408861515794
2017,08,ALB.11.2.2_1,0.10920728572229224,0.24500802723421766
2017,08,ALB.11.2.3_1,0.07718091607736723,0.10300337471479354
2017,08,ALB.11.2.4_1,0.08914833235845988,0.14400471804786674
2017,08,ALB.11.2.5_1,0.10194647775583313,0.20200661837270198
2017,08,ALB.11.2.6_1,0.1263973181360306,0.5470179220290493
2017,08,ALB.11.2.7_1,0.10324201684125742,0.2090068477222511
2017,08,ALB.11.2.8_1,0.06123396181893501,0.062002031381720446
2017,08,ALB.11.2.9_1,0.09401998073675061,0.16400537333229268
2017,08,ALB.12.1.1_1,0.10194647775583313,0.20200661837270198
2017,08,ALB.12.1.2_1,0.10797706964359913,0.2370077651204473
2017,08,ALB.12.1.3_1,0.10099176931594704,0.19700645455159552
2017,08,ALB.12.1.4_1,0.09648084395353236,0.17500573373872697
2017,08,ALB.12.2.10_1,0.10156757569660096,0.20000655284425928
2017,08,ALB.12.2.1_1,0.10194647775583313,0.20200661837270198
2017,08,ALB.12.2.2_1,0.09493173082467281,0.16800550438917788
2017,08,ALB.12.2.3_1,0.10020987421389156,0.1930063234947103
2017,08,ALB.12.2.4_1,0.11325012417871695,0.2740089773966353
2017,08,ALB.12.2.6_1,0.08940507124762585,0.14500475081208802
2017,08,ALB.12.2.7_1,0.10175751989253856,0.2010065856084807
2017,08,ALB.12.2.8_1,0.10734226070883235,0.23300763406356198
2017,08,ALB.12.3.10_1,0.057390174233132314,0.05400176926795007
2017,08,ALB.12.3.11_1,0.08454814381486912,0.12700416105610468
2017,08,ALB.12.3.12_1,0.07651307000006208,0.10100330918635093
2017,08,ALB.12.3.13_1,0.10287666131193421,0.20700678219380836
2017,08,ALB.12.3.1_1,0.07816580181055412,0.10600347300745742
2017,08,ALB.12.3.2_1,0.08161469797215443,0.1170038334138917
2017,08,ALB.12.3.3_1,0.0981819533574346,0.18300599585249733
2017,08,ALB.12.3.4_1,0.08454814381486912,0.12700416105610468
2017,08,ALB.12.3.5_1,0.07193394033649901,0.08800288325147407
2017,08,ALB.12.3.6_1,0.07913109876611943,0.10900357130012132
2017,08,ALB.12.3.7_1,0.08038890754173088,0.1130037023570065
2017,08,ALB.12.3.8_1,0.07783971951148824,0.10500344024323613
2017,08,ALB.12.3.9_1,0.09691291259007868,0.17700579926716956
2017,08,ALB.2.1.1_1,0.07651307000006208,0.10100330918635093
2017,08,ALB.2.1.2_1,0.06478665976595792,0.07000229349549082
2017,08,ALB.2.1.3_1,0.055861589541651394,0.05100167097528618
2017,08,ALB.2.1.4_1,0.042609232254993905,0.02900095016241763
2017,08,ALB.2.1.5_1,0.07718091607736723,0.10300337471479354
2017,08,ALB.2.1.6_1,0.04040743170278008,0.026000851869753736
2017,08,ALB.2.1.7_1,0.03554865149381034,0.02000065528442595
2017,08,ALB.2.1.8_1,0.0813111722473354,0.1160038006496703
2017,08,ALB.2.2.10_1,0.08863044120577832,0.14200465251942415
2017,08,ALB.2.2.11_1,0.0652126917143361,0.07100232625971202
2017,08,ALB.2.2.12_1,0.04188969934045479,0.02800091739819633
2017,08,ALB.2.2.13_1,0.031860503564693714,0.01600052422754076
2017,08,ALB.2.2.14_1,0.048548344993453146,0.038001245040409304
2017,08,ALB.2.2.15_1,0.04730258365768942,0.03600117951196671
2017,08,ALB.2.2.1_1,0.04331532622791749,0.030000982926638928
2017,08,ALB.2.2.2_1,0.04915742128687744,0.039001277804630606
2017,08,ALB.2.2.3_1,0.0515092577592636,0.043001408861515794
2017,08,ALB.2.2.4_1,0.06728803980495436,0.0760024900808185
2017,08,ALB.2.2.5_1,0.04915742128687744,0.039001277804630606
2017,08,ALB.2.2.6_1,0.04793018449761832,0.03700121227618801
2017,08,ALB.2.2.7_1,0.07816580181055412,0.10600347300745742
2017,08,ALB.2.2.8_1,0.061692897113728815,0.06300206414594174
2017,08,ALB.2.2.9_1,0.06849178044865414,0.0790025883734824
2017,08,ALB.2.3.10_1,0.05319223006257088,0.04600150715417969
2017,08,ALB.2.3.11_1,0.055340349800237665,0.050001638211064875
2017,08,ALB.2.3.12_1,0.057888506372119425,0.055001802032171365
2017,08,ALB.2.3.13_1,0.05207753020838647,0.04400144162573709
2017,08,ALB.2.3.1_1,0.05481297744375854,0.04900160544684358
2017,08,ALB.2.3.2_1,0.09920921982464813,0.18800615967360382
2017,08,ALB.2.3.3_1,0.056886343504994635,0.05300173650372877
2017,08,ALB.2.3.4_1,0.059829574287164275,0.05900193308905655
2017,08,ALB.2.3.5_1,0.06478665976595792,0.07000229349549082
2017,08,ALB.2.3.6_1,0.08594921674563871,0.13200432487721117
2017,08,ALB.2.3.7_1,0.07783971951148824,0.10500344024323613
2017,08,ALB.2.3.8_1,0.046017510158204135,0.034001113983524116
2017,08,ALB.2.3.9_1,0.046017510158204135,0.034001113983524116
2017,08,ALB.3.1.10_1,0.11701338517818007,0.3060100258517168
2017,08,ALB.3.1.1_1,0.11722587972732726,0.30801009138015945
2017,08,ALB.3.1.2_1,0.10020987421389156,0.1930063234947103
2017,08,ALB.3.1.3_1,0.09582404219459086,0.17200563544606295
2017,08,ALB.3.1.4_1,0.1110981688266544,0.25800845316909454
2017,08,ALB.3.1.5_1,0.11233179872625979,0.26700874804708624
2017,08,ALB.3.1.6_1,0.10466605204303003,0.21700710983602145
2017,08,ALB.3.1.7_1,0.10501290423527058,0.21900717536446393
2017,08,ALB.3.1.8_1,0.11794937875275432,0.3150103207297085
2017,08,ALB.3.1.9_1,0.11137754194874266,0.26000851869753716
2017,08,ALB.3.2.1_1,0.10636476151581885,0.22700743747823432
2017,08,ALB.3.2.2_1,0.06646858727018143,0.0740024245523759
2017,08,ALB.3.2.3_1,0.0977634082069566,0.18100593032405474
2017,08,ALB.3.2.4_1,0.09797323333180574,0.18200596308827593
2017,08,ALB.3.2.5_1,0.09213584381238864,0.1560051112185223
2017,08,ALB.3.2.6_1,0.09493173082467281,0.16800550438917788
2017,08,ALB.4.1.10_1,0.05373911059701663,0.04700153991840098
2017,08,ALB.4.1.11_1,0.09237590552549174,0.1570051439827436
2017,08,ALB.4.1.12_1,0.09538028197300663,0.17000556991762047
2017,08,ALB.4.1.13_1,0.08889012661786674,0.14300468528364543
2017,08,ALB.4.1.14_1,0.08863044120577832,0.14200465251942415
2017,08,ALB.4.1.15_1,0.048548344993453146,0.038001245040409304
2017,08,ALB.4.1.16_1,0.08339642761787344,0.12300402999921937
2017,08,ALB.4.1.17_1,0.08966035588617902,0.14600478357630933
2017,08,ALB.4.1.18_1,0.08677008704221312,0.13500442316987504
2017,08,ALB.4.1.19_1,0.08991419866085716,0.14700481634053061
2017,08,ALB.4.1.1_1,0.09091539163981649,0.15100494739741582
2017,08,ALB.4.1.20_1,0.09755247085203017,0.18000589755983334
2017,08,ALB.4.1.21_1,0.07976409921232717,0.11100363682856391
2017,08,ALB.4.1.22_1,0.05373911059701663,0.04700153991840098
2017,08,ALB.4.1.23_1,0.04666516158500117,0.03500114674774541
2017,08,ALB.4.1.2_1,0.09626307774608894,0.17400570097450554
2017,08,ALB.4.1.3_1,0.12355576607336792,0.38501261422519933
2017,08,ALB.4.1.4_1,0.10619884538714201,0.226007404714013
2017,08,ALB.4.1.5_1,0.09237590552549174,0.1570051439827436
2017,08,ALB.4.1.6_1,0.05481297744375854,0.04900160544684358
2017,08,ALB.4.1.7_1,0.09755247085203017,0.18000589755983334
2017,08,ALB.4.1.8_1,0.04915742128687744,0.039001277804630606
2017,08,ALB.4.1.9_1,0.09189445336216852,0.155005078454301
2017,08,ALB.4.2.10_1,0.05935188865166235,0.05800190032483526
2017,08,ALB.4.2.1_1,0.10552646275692314,0.22200727365712783
2017,08,ALB.4.2.2_1,0.05319223006257088,0.04600150715417969
2017,08,ALB.4.2.3_1,0.04730258365768942,0.03600117951196671
2017,08,ALB.4.2.4_1,0.05481297744375854,0.04900160544684358
2017,08,ALB.4.2.5_1,0.046017510158204135,0.034001113983524116
2017,08,ALB.4.2.6_1,0.07651307000006208,0.10100330918635093
2017,08,ALB.4.2.7_1,0.042609232254993905,0.02900095016241763
2017,08,ALB.4.2.8_1,0.055861589541651394,0.05100167097528618
2017,08,ALB.4.2.9_1,0.061692897113728815,0.06300206414594174
2017,08,ALB.4.3.10_1,0.04666516158500117,0.03500114674774541
2017,08,ALB.4.3.1_1,0.042609232254993905,0.02900095016241763
2017,08,ALB.4.3.2_1,0.09116220374657454,0.1520049801616371
2017,08,ALB.4.3.3_1,0.04468973330650443,0.03200104845508152
2017,08,ALB.4.3.4_1,0.048548344993453146,0.038001245040409304
2017,08,ALB.4.3.5_1,0.08310406515030133,0.1220039972349983
2017,08,ALB.4.3.6_1,0.05481297744375854,0.04900160544684358
2017,08,ALB.4.3.7_1,0.05637686676795542,0.05200170373950747
2017,08,ALB.4.3.8_1,0.042609232254993905,0.02900095016241763
2017,08,ALB.4.3.9_1,0.0839757958002919,0.1250040955276621
2017,08,ALB.4.4.1_1,0.09041760712512509,0.14900488186897323
2017,08,ALB.4.4.2_1,0.08368699830132198,0.12400406276344089
2017,08,ALB.4.4.3_1,0.08339642761787344,0.12300402999921937
2017,08,ALB.4.4.4_1,0.12134854912397451,0.35301156577011783
2017,08,ALB.4.4.5_1,0.0853938113301861,0.13000425934876858
2017,08,ALB.4.4.6_1,0.09332306923604292,0.1610052750396288
2017,08,ALB.5.1.10_1,0.12331130885382914,0.38101248316831404
2017,08,ALB.5.1.11_1,0.08784237533770418,0.13900455422676025
2017,08,ALB.5.1.12_1,0.11975825054721227,0.33401094324991304
2017,08,ALB.5.1.13_1,0.12272877148107957,0.37201218829032234
2017,08,ALB.5.1.14_1,0.08730935433533163,0.13700448869831766
2017,08,ALB.5.1.15_1,0.12210069158353429,0.3630118934123307
2017,08,ALB.5.1.16_1,0.07617568177245072,0.10000327642212964
2017,08,ALB.5.1.17_1,0.12086941583636326,0.3470113691847899
2017,08,ALB.5.1.1_1,0.08677008704221312,0.13500442316987504
2017,08,ALB.5.1.2_1,0.08069829922352348,0.11400373512122793
2017,08,ALB.5.1.3_1,0.12548426324266843,0.4240138920298297
2017,08,ALB.5.1.4_1,0.09165172367602938,0.15400504569007972
2017,08,ALB.5.1.5_1,0.09838957531679393,0.18400602861671853
2017,08,ALB.5.1.6_1,0.09285208390744785,0.15900520951118619
2017,08,ALB.5.1.7_1,0.07848970800105627,0.10700350577167872
2017,08,ALB.5.1.8_1,0.08889012661786674,0.14300468528364543
2017,08,ALB.5.1.9_1,0.08810657895836035,0.14000458699098153
2017,08,ALB.5.2.10_1,0.09016661174934149,0.14800484910475192
2017,08,ALB.5.2.11_1,0.08914833235845988,0.14400471804786674
2017,08,ALB.5.2.12_1,0.09493173082467281,0.16800550438917788
2017,08,ALB.5.2.13_1,0.09285208390744785,0.15900520951118619
2017,08,ALB.5.2.14_1,0.10099176931594704,0.19700645455159552
2017,08,ALB.5.2.15_1,0.07514928232228875,0.09700317812946575
2017,08,ALB.5.2.16_1,0.12053823832406398,0.34301123812790474
2017,08,ALB.5.2.1_1,0.09237590552549174,0.1570051439827436
2017,08,ALB.5.2.2_1,0.08966035588617902,0.14600478357630933
2017,08,ALB.5.2.3_1,0.12086941583636326,0.3470113691847899
2017,08,ALB.5.2.4_1,0.08836926307753201,0.14100461975520284
2017,08,ALB.5.2.5_1,0.09189445336216852,0.155005078454301
2017,08,ALB.5.2.6_1,0.09493173082467281,0.16800550438917788
2017,08,ALB.5.2.7_1,0.119578298153225,0.3320108777214706
2017,08,ALB.5.2.8_1,0.0822160353083268,0.11900389894233429
2017,08,ALB.5.2.9_1,0.09165172367602938,0.15400504569007972
2017,08,ALB.5.3.1_1,0.048548344993453146,0.038001245040409304
2017,08,ALB.5.3.2_1,0.0981819533574346,0.18300599585249733
2017,08,ALB.5.3.3_1,0.055340349800237665,0.050001638211064875
2017,08,ALB.5.3.4_1,0.06849178044865414,0.0790025883734824
2017,08,ALB.5.3.5_1,0.07684813802894451,0.10200334195057224
2017,08,ALB.5.3.6_1,0.07480229573747517,0.09600314536524446
2017,08,ALB.5.3.7_1,0.06214740605103367,0.06400209691016304
2017,08,ALB.5.3.8_1,0.07230182954487839,0.08900291601569536
2017,08,ALB.5.3.9_1,0.08069829922352348,0.11400373512122793
2017,08,ALB.6.1.10_1,0.09470563740846664,0.16700547162495658
2017,08,ALB.6.1.11_1,0.08007751534782513,0.11200366959278532
2017,08,ALB.6.1.12_1,0.08426283834670989,0.12600412829188337
2017,08,ALB.6.1.13_1,0.07480229573747517,0.09600314536524446
2017,08,ALB.6.1.1_1,0.09016661174934149,0.14800484910475192
2017,08,ALB.6.1.2_1,0.08863044120577832,0.14200465251942415
2017,08,ALB.6.1.3_1,0.09424977128422841,0.16500540609651398
2017,08,ALB.6.1.4_1,0.09285208390744785,0.15900520951118619
2017,08,ALB.6.1.5_1,0.10844449535817222,0.2400078634131112
2017,08,ALB.6.1.6_1,0.09941145364532147,0.18900619243782502
2017,08,ALB.6.1.7_1,0.0930882207565662,0.1600052422754075
2017,08,ALB.6.1.8_1,0.08836926307753201,0.14100461975520284
2017,08,ALB.6.1.9_1,0.06077049988394896,0.06100199861749904
2017,08,ALB.6.2.1_1,0.05319223006257088,0.04600150715417969
2017,08,ALB.6.2.2_1,0.06769261761713538,0.0770025228450398
2017,08,ALB.6.2.3_1,0.07549382007726203,0.09800321089368705
2017,08,ALB.6.2.4_1,0.04400862812502123,0.031001015690860112
2017,08,ALB.6.2.5_1,0.0906671965622355,0.1500049146331945
2017,08,ALB.6.2.6_1,0.09165172367602938,0.15400504569007972
2017,08,ALB.6.2.7_1,0.06769261761713538,0.0770025228450398
2017,08,ALB.6.2.8_1,0.07193394033649901,0.08800288325147407
2017,08,ALB.6.2.9_1,0.04793018449761832,0.03700121227618801
2017,08,ALB.6.3.10_1,0.10360359473294782,0.21100691325069357
2017,08,ALB.6.3.1_1,0.048548344993453146,0.038001245040409304
2017,08,ALB.6.3.2_1,0.07944863518255908,0.11000360406434262
2017,08,ALB.6.3.3_1,0.07193394033649901,0.08800288325147407
2017,08,ALB.6.3.4_1,0.0839757958002919,0.1250040955276621
2017,08,ALB.6.3.5_1,0.05637686676795542,0.05200170373950747
2017,08,ALB.6.3.6_1,0.04975774697363561,0.0400013105688519
2017,08,ALB.6.3.7_1,0.10449126864463479,0.21600707707179995
2017,08,ALB.6.3.8_1,0.08339642761787344,0.12300402999921937
2017,08,ALB.6.3.9_1,0.05935188865166235,0.05800190032483526
2017,08,ALB.7.1.1_1,0.0700517209745455,0.08300271943036759
2017,08,ALB.7.1.2_1,0.059829574287164275,0.05900193308905655
2017,08,ALB.7.1.3_1,0.05481297744375854,0.04900160544684358
2017,08,ALB.7.1.4_1,0.04730258365768942,0.03600117951196671
2017,08,ALB.7.1.5_1,0.060302406938627914,0.060001965853277744
2017,08,ALB.7.2.1_1,0.032824363600641344,0.017000556991762058
2017,08,ALB.7.2.2_1,0.04468973330650443,0.03200104845508152
2017,08,ALB.7.2.3_1,0.07751143363989656,0.10400340747901483
2017,08,ALB.7.2.4_1,0.04793018449761832,0.03700121227618801
2017,08,ALB.7.2.5_1,0.08784237533770418,0.13900455422676025
2017,08,ALB.7.2.6_1,0.05207753020838647,0.04400144162573709
2017,08,ALB.7.2.7_1,0.052638443372169955,0.04500147438995839
2017,08,ALB.7.2.8_1,0.05319223006257088,0.04600150715417969
2017,08,ALB.7.3.10_1,0.05935188865166235,0.05800190032483526
2017,08,ALB.7.3.11_1,0.06927800299930659,0.08100265390192499
2017,08,ALB.7.3.12_1,0.06259758504769632,0.06500212967438423
2017,08,ALB.7.3.13_1,0.057888506372119425,0.055001802032171365
2017,08,ALB.7.3.14_1,0.06077049988394896,0.06100199861749904
2017,08,ALB.7.3.15_1,0.05886923189578688,0.05700186756061396
2017,08,ALB.7.3.16_1,0.055340349800237665,0.050001638211064875
2017,08,ALB.7.3.17_1,0.06688005062850304,0.0750024573165972
2017,08,ALB.7.3.1_1,0.057888506372119425,0.055001802032171365
2017,08,ALB.7.3.2_1,0.03554865149381034,0.02000065528442595
2017,08,ALB.7.3.3_1,0.06563497610247664,0.07200235902393332
2017,08,ALB.7.3.4_1,0.10875203214189408,0.24200792894155368
2017,08,ALB.7.3.5_1,0.031860503564693714,0.01600052422754076
2017,08,ALB.7.3.6_1,0.056886343504994635,0.05300173650372877
2017,08,ALB.7.3.7_1,0.06077049988394896,0.06100199861749904
2017,08,ALB.7.3.8_1,0.06478665976595792,0.07000229349549082
2017,08,ALB.7.3.9_1,0.03886204271746828,0.024000786341311142
2017,08,ALB.7.4.1_1,0.06966639886172861,0.08200268666614628
2017,08,ALB.7.4.2_1,0.06646858727018143,0.0740024245523759
2017,08,ALB.7.4.3_1,0.06123396181893501,0.062002031381720446
2017,08,ALB.7.4.4_1,0.08191631197924329,0.11800386617811288
2017,08,ALB.7.4.5_1,0.09401998073675061,0.16400537333229268
2017,08,ALB.7.4.6_1,0.0914076440850945,0.1530050129258584
2017,08,ALB.7.4.7_1,0.07549382007726203,0.09800321089368705
2017,08,ALB.7.4.8_1,0.0652126917143361,0.07100232625971202
2017,08,ALB.7.4.9_1,0.03886204271746828,0.024000786341311142
2017,08,ALB.8.1.1_1,0.037245676163981487,0.022000720812868545
2017,08,ALB.8.1.2_1,0.03886204271746828,0.024000786341311142
2017,08,ALB.8.1.3_1,0.031860503564693714,0.01600052422754076
2017,08,ALB.8.1.4_1,0.06392305281090428,0.06800222796704812
2017,08,ALB.8.2.10_1,0.06348532078126701,0.06700219520282683
2017,08,ALB.8.2.11_1,0.04975774697363561,0.0400013105688519
2017,08,ALB.8.2.12_1,0.06348532078126701,0.06700219520282683
2017,08,ALB.8.2.13_1,0.03086447114967633,0.015000491463319464
2017,08,ALB.8.2.14_1,0.0287624149592772,0.013000425934876868
2017,08,ALB.8.2.15_1,0.04188969934045479,0.02800091739819633
2017,08,ALB.8.2.1_1,0.04793018449761832,0.03700121227618801
2017,08,ALB.8.2.2_1,0.06966639886172861,0.08200268666614628
2017,08,ALB.8.2.3_1,0.04400862812502123,0.031001015690860112
2017,08,ALB.8.2.4_1,0.033758807066052325,0.018000589755983357
2017,08,ALB.8.2.5_1,0.037245676163981487,0.022000720812868545
2017,08,ALB.8.2.6_1,0.04331532622791749,0.030000982926638928
2017,08,ALB.8.2.7_1,0.08339642761787344,0.12300402999921937
2017,08,ALB.8.2.8_1,0.03554865149381034,0.02000065528442595
2017,08,ALB.8.2.9_1,0.04915742128687744,0.039001277804630606
2017,08,ALB.8.3.1_1,0.12158024880333393,0.35601166406278156
2017,08,ALB.8.3.2_1,0.07302940005897432,0.09100298154413797
2017,08,ALB.8.3.3_1,0.039643081682965674,0.025000819105532437
2017,08,ALB.8.3.4_1,0.05034963505879388,0.0410013433330732
2017,08,ALB.8.3.5_1,0.039643081682965674,0.025000819105532437
2017,08,ALB.8.3.6_1,0.04468973330650443,0.03200104845508152
2017,08,ALB.8.3.7_1,0.06348532078126701,0.06700219520282683
2017,08,ALB.8.3.8_1,0.04468973330650443,0.03200104845508152
2017,08,ALB.9.1.1_1,0.10040688203179829,0.1940063562589315
2017,08,ALB.9.1.2_1,0.1060320615717329,0.22500737194979184
2017,08,ALB.9.1.3_1,0.09538028197300663,0.17000556991762047
2017,08,ALB.9.1.4_1,0.0839757958002919,0.1250040955276621
2017,08,ALB.9.2.10_1,0.09604414648825743,0.17300566821028437
2017,08,ALB.9.2.1_1,0.09237590552549174,0.1570051439827436
2017,08,ALB.9.2.2_1,0.08426283834670989,0.12600412829188337
2017,08,ALB.9.2.3_1,0.09691291259007868,0.17700579926716956
2017,08,ALB.9.2.4_1,0.08810657895836035,0.14000458699098153
2017,08,ALB.9.2.5_1,0.09470563740846664,0.16700547162495658
2017,08,ALB.9.2.6_1,0.11784793501407625,0.3140102879654872
2017,08,ALB.9.2.7_1,0.09941145364532147,0.18900619243782502
2017,08,ALB.9.2.8_1,0.09447832051250894,0.1660054388607353
2017,08,ALB.9.2.9_1,0.04730258365768942,0.03600117951196671
2017,08,ALB.9.3.1_1,0.039643081682965674,0.025000819105532437
2017,08,ALB.9.3.2_1,0.04468973330650443,0.03200104845508152
2017,08,ALB.9.3.3_1,0.04400862812502123,0.031001015690860112
2017,08,ALB.9.3.4_1,0.04188969934045479,0.02800091739819633
2017,08,ALB.9.3.5_1,0.07445282608459483,0.09500311260102315
2017,08,ALB.9.3.6_1,0.08069829922352348,0.11400373512122793
2017,08,ALB.9.3.7_1,0.04730258365768942,0.03600117951196671
2017,08,ALB.9.4.1_1,0.09237590552549174,0.1570051439827436
2017,08,AND.2_1,0.12459737924309759,0.40401323674540385
2017,08,AND.3_1,0,0
2017,08,AND.4_1,0,0
2017,08,AND.5_1,0,0
2017,08,AND.6_1,0.1257798685126999,0.4320141541436001
2017,08,AND.7_1,0,0
2017,08,ARM.1_1,0,0
2017,08,ARM.2_1,0,0
2017,08,ARM.3_1,0,0
2017,08,ARM.8_1,0.0515092577592636,0.043001408861515794
2017,08,AUT.1.1.10_2,0.1161373155221267,0.29800976373794646
2017,08,AUT.1.1.11_2,0.1251980025332635,0.41701366268028073
2017,08,AUT.1.1.12_2,0.09900592169612583,0.18700612690938254
2017,08,AUT.1.1.13_2,0.10118470605940065,0.1980064873158168
2017,08,AUT.1.1.14_2,0.10020987421389156,0.1930063234947103
2017,08,AUT.1.1.15_2,0.10685734409318494,0.2300075357708981
2017,08,AUT.1.1.16_2,0.0977634082069566,0.18100593032405474
2017,08,AUT.1.1.17_2,0.0914076440850945,0.1530050129258584
2017,08,AUT.1.1.18_2,0.09626307774608894,0.17400570097450554
2017,08,AUT.1.1.19_2,0.10137663962389828,0.1990065200800381
2017,08,AUT.1.1.1_2,0.10194647775583313,0.20200661837270198
