year,month,gid_2,se,est
2022,05,AUT.6.7_2,0.1172408215092709,0.9956641154503237
2022,05,AUT.6.8_2,0.17701318610002653,0.9809822899879649
2022,05,AUT.6.9_2,0.13367076403274608,0.9941219056139187
2022,05,AUT.7.1_2,0.2628085377733872,0.7728824086101054
2022,05,AUT.7.2_2,0.4480099514401768,0.8409949664446522
2022,05,AUT.7.3_2,0.15322722617595572,0.8556497937739169
2022,05,AUT.7.4_2,0.24799727839780614,0.8116284159295477
2022,05,AUT.7.5_2,0.33910652360063614,0.8410109726739212
2022,05,AUT.7.6_2,0.30279834769433367,0.7811903807131662
2022,05,AUT.7.7_2,0.4036276222458565,0.8846830377687865
2022,05,AUT.7.8_2,0.34392874465197915,0.8832173092561711
2022,05,AUT.7.9_2,0.3383036263108781,0.8199954439219389
2022,05,AUT.8.1_2,0.2616692250059797,0.31372610006940554
2022,05,AUT.8.2_2,0.32728594839117003,0.34246317555810174
2022,05,AUT.8.3_2,0.11418190770151582,0.377674272822631
2022,05,AUT.8.4_2,0.26095012561105724,0.3077326772928676
2022,05,AUT.9.1_2,0.4990470629686929,0.773755656731051
2022,05,AZE.7_1,0,0
2022,05,BEL.1.1_1,0,0
2022,05,BEL.2.1_1,0.1479736407657637,0.04466375970422697
2022,05,BEL.2.2_1,0.3025483077854915,0.26762064962062815
2022,05,BEL.2.3_1,0,0
2022,05,BEL.2.4_1,0.10672959924796807,0.025929052725918222
2022,05,BEL.2.5_1,0,0
2022,05,BEL.3.1_1,0.10249668223722062,0.052526929047295355
2022,05,BEL.3.2_1,0.11900632634992667,0.027121422278428713
2022,05,BEL.3.3_1,0.2365202044481358,0.08764558272734481
2022,05,BEL.3.4_1,0.20350735690117305,0.12546927031592364
2022,05,BEL.3.5_1,0.2865242180771557,0.263281479824925
2022,05,BGR.1.10_1,0,0
2022,05,BGR.1.11_1,0,0
2022,05,BGR.1.12_1,0,0
2022,05,BGR.1.13_1,0,0
2022,05,BGR.1.14_1,0,0
2022,05,BGR.1.1_1,0,0
2022,05,BGR.1.2_1,0,0
2022,05,BGR.1.3_1,0,0
2022,05,BGR.1.4_1,0,0
2022,05,BGR.1.5_1,0,0
2022,05,BGR.1.6_1,0,0
2022,05,BGR.1.7_1,0,0
2022,05,BGR.1.8_1,0,0
2022,05,BGR.1.9_1,0,0
2022,05,BGR.10.10_1,0,0
2022,05,BGR.10.11_1,0,0
2022,05,BGR.10.1_1,0,0
2022,05,BGR.10.2_1,0,0
2022,05,BGR.10.3_1,0,0
2022,05,BGR.10.4_1,0,0
2022,05,BGR.10.5_1,0,0
2022,05,BGR.10.6_1,0,0
2022,05,BGR.10.7_1,0,0
2022,05,BGR.10.8_1,0,0
2022,05,BGR.10.9_1,0,0
2022,05,BGR.11.10_1,0,0
2022,05,BGR.11.11_1,0,0
2022,05,BGR.11.1_1,0,0
2022,05,BGR.11.2_1,0,0
2022,05,BGR.11.3_1,0,0
2022,05,BGR.11.4_1,0,0
2022,05,BGR.11.5_1,0,0
2022,05,BGR.11.6_1,0,0
2022,05,BGR.11.7_1,0,0
2022,05,BGR.11.8_1,0,0
2022,05,BGR.11.9_1,0,0
2022,05,BGR.12.1_1,0,0
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0,0
2022,05,BGR.12.4_1,0,0
2022,05,BGR.12.5_1,0,0
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0,0
2022,05,BGR.13.11_1,0,0
2022,05,BGR.13.1_1,0,0
2022,05,BGR.13.2_1,0,0
2022,05,BGR.13.3_1,0,0
2022,05,BGR.13.4_1,0,0
2022,05,BGR.13.5_1,0,0
2022,05,BGR.13.6_1,0,0
2022,05,BGR.13.7_1,0,0
2022,05,BGR.13.8_1,0,0
2022,05,BGR.13.9_1,0,0
2022,05,BGR.14.10_1,0,0
2022,05,BGR.14.11_1,0,0
2022,05,BGR.14.12_1,0,0
2022,05,BGR.14.13_1,0,0
2022,05,BGR.14.14_1,0,0
2022,05,BGR.14.15_1,0,0
2022,05,BGR.14.16_1,0,0
2022,05,BGR.14.1_1,0,0
2022,05,BGR.14.2_1,0,0
2022,05,BGR.14.3_1,0,0
2022,05,BGR.14.4_1,0,0
2022,05,BGR.14.5_1,0,0
2022,05,BGR.14.6_1,0,0
2022,05,BGR.14.7_1,0,0
2022,05,BGR.14.8_1,0,0
2022,05,BGR.14.9_1,0,0
2022,05,BGR.15.1_1,0,0
2022,05,BGR.15.2_1,0,0
2022,05,BGR.15.3_1,0,0
2022,05,BGR.15.4_1,0,0
2022,05,BGR.15.5_1,0,0
2022,05,BGR.15.6_1,0,0
2022,05,BGR.15.7_1,0,0
2022,05,BGR.16.1_1,0,0
2022,05,BGR.16.2_1,0,0
2022,05,BGR.16.3_1,0,0
2022,05,BGR.16.4_1,0,0
2022,05,BGR.16.5_1,0,0
2022,05,BGR.16.6_1,0,0
2022,05,BGR.16.7_1,0,0
2022,05,BGR.16.8_1,0,0
2022,05,BGR.17.10_1,0,0
2022,05,BGR.17.1_1,0,0
2022,05,BGR.17.2_1,0,0
2022,05,BGR.17.3_1,0,0
2022,05,BGR.17.4_1,0,0
2022,05,BGR.17.5_1,0,0
2022,05,BGR.17.6_1,0,0
2022,05,BGR.17.7_1,0,0
2022,05,BGR.17.8_1,0,0
2022,05,BGR.17.9_1,0,0
2022,05,BGR.18.1_1,0,0
2022,05,BGR.18.2_1,0,0
2022,05,BGR.18.3_1,0,0
2022,05,BGR.18.4_1,0,0
2022,05,BGR.18.5_1,0,0
2022,05,BGR.18.6_1,0,0
2022,05,BGR.18.7_1,0,0
2022,05,BGR.19.1_1,0,0
2022,05,BGR.19.2_1,0,0
2022,05,BGR.19.3_1,0,0
2022,05,BGR.19.4_1,0,0
2022,05,BGR.2.10_1,0,0
2022,05,BGR.2.11_1,0,0
2022,05,BGR.2.12_1,0,0
2022,05,BGR.2.13_1,0,0
2022,05,BGR.2.1_1,0,0
2022,05,BGR.2.2_1,0,0
2022,05,BGR.2.3_1,0,0
2022,05,BGR.2.4_1,0,0
2022,05,BGR.2.5_1,0,0
2022,05,BGR.2.6_1,0,0
2022,05,BGR.2.7_1,0,0
2022,05,BGR.2.8_1,0,0
2022,05,BGR.2.9_1,0,0
2022,05,BGR.20.10_1,0,0
2022,05,BGR.20.1_1,0,0
2022,05,BGR.20.2_1,0,0
2022,05,BGR.20.3_1,0,0
2022,05,BGR.20.4_1,0,0
2022,05,BGR.20.5_1,0,0
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0,0
2022,05,BGR.20.8_1,0,0
2022,05,BGR.20.9_1,0,0
2022,05,BGR.21.10_1,0,0
2022,05,BGR.21.11_1,0,0
2022,05,BGR.21.12_1,0,0
2022,05,BGR.21.13_1,0,0
2022,05,BGR.21.14_1,0,0
2022,05,BGR.21.15_1,0,0
2022,05,BGR.21.16_1,0,0
2022,05,BGR.21.17_1,0,0
2022,05,BGR.21.18_1,0,0
2022,05,BGR.21.19_1,0,0
2022,05,BGR.21.1_1,0,0
2022,05,BGR.21.20_1,0,0
2022,05,BGR.21.21_1,0,0
2022,05,BGR.21.22_1,0,0
2022,05,BGR.21.2_1,0,0
2022,05,BGR.21.3_1,0,0
2022,05,BGR.21.4_1,0,0
2022,05,BGR.21.5_1,0,0
2022,05,BGR.21.6_1,0,0
2022,05,BGR.21.7_1,0,0
2022,05,BGR.21.8_1,0,0
2022,05,BGR.21.9_1,0,0
2022,05,BGR.22.10_1,0,0
2022,05,BGR.22.11_1,0,0
2022,05,BGR.22.1_1,0,0
2022,05,BGR.22.2_1,0,0
2022,05,BGR.22.3_1,0,0
2022,05,BGR.22.4_1,0,0
2022,05,BGR.22.5_1,0,0
2022,05,BGR.22.6_1,0,0
2022,05,BGR.22.7_1,0,0
2022,05,BGR.22.8_1,0,0
2022,05,BGR.22.9_1,0,0
2022,05,BGR.23.1_1,0,0
2022,05,BGR.23.2_1,0,0
2022,05,BGR.23.3_1,0,0
2022,05,BGR.23.4_1,0,0
2022,05,BGR.23.5_1,0,0
2022,05,BGR.24.10_1,0,0
2022,05,BGR.24.11_1,0,0
2022,05,BGR.24.12_1,0,0
2022,05,BGR.24.1_1,0,0
2022,05,BGR.24.2_1,0,0
2022,05,BGR.24.3_1,0,0
2022,05,BGR.24.4_1,0,0
2022,05,BGR.24.5_1,0,0
2022,05,BGR.24.6_1,0,0
2022,05,BGR.24.7_1,0,0
2022,05,BGR.24.8_1,0,0
2022,05,BGR.24.9_1,0,0
2022,05,BGR.25.10_1,0,0
2022,05,BGR.25.1_1,0,0
2022,05,BGR.25.2_1,0,0
2022,05,BGR.25.3_1,0,0
2022,05,BGR.25.4_1,0,0
2022,05,BGR.25.5_1,0,0
2022,05,BGR.25.6_1,0,0
2022,05,BGR.25.7_1,0,0
2022,05,BGR.25.8_1,0,0
2022,05,BGR.25.9_1,0,0
2022,05,BGR.26.10_1,0,0
2022,05,BGR.26.11_1,0,0
2022,05,BGR.26.1_1,0,0
2022,05,BGR.26.2_1,0,0
2022,05,BGR.26.3_1,0,0
2022,05,BGR.26.4_1,0,0
2022,05,BGR.26.5_1,0,0
2022,05,BGR.26.6_1,0,0
2022,05,BGR.26.7_1,0,0
2022,05,BGR.26.8_1,0,0
2022,05,BGR.26.9_1,0,0
2022,05,BGR.27.10_1,0,0
2022,05,BGR.27.1_1,0,0
2022,05,BGR.27.2_1,0,0
2022,05,BGR.27.3_1,0,0
2022,05,BGR.27.4_1,0,0
2022,05,BGR.27.5_1,0,0
2022,05,BGR.27.6_1,0,0
2022,05,BGR.27.7_1,0,0
2022,05,BGR.27.8_1,0,0
2022,05,BGR.27.9_1,0,0
2022,05,BGR.28.1_1,0,0
2022,05,BGR.28.2_1,0,0
2022,05,BGR.28.3_1,0,0
2022,05,BGR.28.4_1,0,0
2022,05,BGR.28.5_1,0,0
2022,05,BGR.3.1_1,0,0
2022,05,BGR.3.2_1,0,0
2022,05,BGR.3.3_1,0,0
2022,05,BGR.3.4_1,0,0
2022,05,BGR.3.5_1,0,0
2022,05,BGR.3.6_1,0,0
2022,05,BGR.3.7_1,0,0
2022,05,BGR.3.8_1,0,0
2022,05,BGR.4.1_1,0,0
2022,05,BGR.4.2_1,0,0
2022,05,BGR.4.3_1,0,0
2022,05,BGR.4.4_1,0,0
2022,05,BGR.5.1_1,0,0
2022,05,BGR.6.10_1,0,0
2022,05,BGR.6.11_1,0,0
2022,05,BGR.6.1_1,0,0
2022,05,BGR.6.2_1,0,0
2022,05,BGR.6.3_1,0,0
2022,05,BGR.6.4_1,0,0
2022,05,BGR.6.5_1,0,0
2022,05,BGR.6.6_1,0,0
2022,05,BGR.6.7_1,0,0
2022,05,BGR.6.8_1,0,0
2022,05,BGR.6.9_1,0,0
2022,05,BGR.7.1_1,0,0
2022,05,BGR.7.2_1,0,0
2022,05,BGR.7.3_1,0,0
2022,05,BGR.7.4_1,0,0
2022,05,BGR.7.5_1,0,0
2022,05,BGR.7.6_1,0,0
2022,05,BGR.7.7_1,0,0
2022,05,BGR.7.8_1,0,0
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0,0
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0,0
2022,05,BGR.8.7_1,0,0
2022,05,BGR.8.8_1,0,0
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0,0
2022,05,BGR.9.2_1,0,0
2022,05,BGR.9.3_1,0,0
2022,05,BGR.9.4_1,0,0
2022,05,BGR.9.5_1,0,0
2022,05,BGR.9.6_1,0,0
2022,05,BGR.9.7_1,0,0
2022,05,BGR.9.8_1,0,0
2022,05,BIH.1.1_1,0.05008101720066467,0.29500361936737274
2022,05,BIH.2.10_1,0.16585704754306033,0.33567724561505596
2022,05,BIH.2.1_1,0.08799488159448701,0.34305397467074167
2022,05,BIH.2.2_1,0.12204837377897589,0.3271197813290192
2022,05,BIH.2.3_1,0.17407705240079605,0.3612173128506664
2022,05,BIH.2.4_1,0.15118233775284937,0.3471941998053041
2022,05,BIH.2.5_1,0.08627614590517596,0.3177734969139032
2022,05,BIH.2.6_1,0.15144869108637515,0.3737730862472749
2022,05,BIH.2.7_1,0.17998501268621925,0.33530046243151523
2022,05,BIH.2.8_1,0.14101891727327182,0.3301720008285806
2022,05,BIH.2.9_1,0.10107019965918096,0.3399987053296887
2022,05,BIH.3.1_1,0.24374725159807847,0.443467667734325
2022,05,BIH.3.2_1,0.08809788260253547,0.34466227845319874
2022,05,BIH.3.3_1,0.1521385359752704,0.3543278884372427
2022,05,BIH.3.4_1,0.1270954067593214,0.38580926013084427
2022,05,BIH.3.5_1,0.14467180089014106,0.3676566605740832
2022,05,BIH.3.6_1,0.13535380741310005,0.38899107497480073
2022,05,BIH.3.7_1,0.13763805507075522,0.42595960259758314
2022,05,BLR.1.14_1,0,0
2022,05,BLR.1.3_1,0,0
2022,05,BLR.1.8_1,0,0
2022,05,BLR.3.11_1,0,0
2022,05,BLR.3.12_1,0,0
2022,05,BLR.3.16_1,0,0
2022,05,BLR.3.1_1,0,0
2022,05,BLR.3.2_1,0,0
2022,05,BLR.3.3_1,0,0
2022,05,BLR.3.5_1,0,0
2022,05,BLR.3.6_1,0,0
2022,05,BLR.6.11_1,0,0
2022,05,BLR.6.12_1,0,0
2022,05,BLR.6.21_1,0,0
2022,05,BLR.6.2_1,0,0
2022,05,CHE.1.10_1,0.20693839500651598,0.3152492508624317
2022,05,CHE.1.11_1,0.24175539372448993,0.3817247366699122
2022,05,CHE.1.1_1,0.17490551311634053,0.3019926636467491
2022,05,CHE.1.2_1,0.2493226483893071,0.31167990021333386
2022,05,CHE.1.3_1,0.24226412153142804,0.3255179669293521
2022,05,CHE.1.4_1,0.2773518992538575,0.3529186695400714
2022,05,CHE.1.5_1,0.2095020694866955,0.322450360961884
2022,05,CHE.1.6_1,0.23610311279374438,0.3283658279054939
2022,05,CHE.1.7_1,0.21948853205359237,0.3148741975398664
2022,05,CHE.1.8_1,0.22575250502212788,0.35840812297817054
2022,05,CHE.1.9_1,0.18661593478838673,0.35144731248204014
2022,05,CHE.10.10_1,0.19458866115839205,0.32720575627406034
2022,05,CHE.10.11_1,0.32599027668124825,0.37238328197494414
2022,05,CHE.10.1_1,0.23968694523074144,0.3687479804448306
2022,05,CHE.10.2_1,0.0655329411119326,0.24535293628916235
2022,05,CHE.10.3_1,0.3157869861045807,0.4378912923777817
2022,05,CHE.10.4_1,0.12730289690954574,0.31491621637412964
2022,05,CHE.10.5_1,0.21044605565565291,0.35889650047017774
2022,05,CHE.10.6_1,0.16121368042748363,0.31362357175869865
2022,05,CHE.10.7_1,0.18912562057327212,0.3080828346150434
2022,05,CHE.10.8_1,0.2093066079486277,0.40061262731410596
2022,05,CHE.10.9_1,0.19685295018827578,0.39376752068374204
2022,05,CHE.11.1_1,0.26255231397776735,0.3893938921939048
2022,05,CHE.11.2_1,0.22602961062425203,0.4408608626916223
2022,05,CHE.11.3_1,0.307457786829546,0.42748535443861757
2022,05,CHE.12.1_1,0.15075184976399328,0.36398245855200734
2022,05,CHE.12.2_1,0.23274447244863414,0.3778647111530858
2022,05,CHE.12.3_1,0.2380350216398931,0.39103196704982185
2022,05,CHE.12.4_1,0.24132683682254383,0.35277484148032834
2022,05,CHE.12.5_1,0.24743132975098833,0.37029712868229814
2022,05,CHE.13.1_1,0.1994975530503218,0.3607933624212268
2022,05,CHE.13.2_1,0.08713030543745588,0.37109724438477953
2022,05,CHE.13.3_1,0.13722453091817008,0.44831769273615746
2022,05,CHE.13.4_1,0.16517360852575247,0.3559192212921763
2022,05,CHE.13.5_1,0.20876831840883764,0.4026847619571302
2022,05,CHE.13.6_1,0.1620136102876558,0.3077307960345807
2022,05,CHE.14.1_1,0.11994379492098456,0.16986082038835507
2022,05,CHE.15.1_1,0.12212956901196485,0.25420134337253614
2022,05,CHE.16.1_1,0.1762353902178515,0.309228324222489
2022,05,CHE.16.2_1,0.15142412363981791,0.3539349393405614
2022,05,CHE.16.3_1,0.14892169379061682,0.3284139148657782
2022,05,CHE.16.4_1,0.14445899617304814,0.29265328864997137
2022,05,CHE.16.5_1,0.19857977289041723,0.3330717099773483
2022,05,CHE.16.6_1,0.21279486951085272,0.37061221853765614
2022,05,CHE.16.7_1,0.12005690417493113,0.30801938963716824
2022,05,CHE.16.8_1,0.16334667329334135,0.31785176663826126
2022,05,CHE.17.1_1,0.11235504711583541,0.3355320280227923
2022,05,CHE.17.2_1,0.1581460083722161,0.4807516073620882
2022,05,CHE.17.3_1,0.1239087295237208,0.37082748475728405
2022,05,CHE.17.4_1,0.08490306550667097,0.30052419674280256
2022,05,CHE.17.5_1,0.10183791002437279,0.38464422661032
2022,05,CHE.17.6_1,0.09999634525252916,0.32749855228750097
2022,05,CHE.18.1_1,0.05167668311880842,0.33100406105288266
2022,05,CHE.18.2_1,0.048979141270908445,0.27400336171749207
2022,05,CHE.18.3_1,0.10069579700259117,0.39753101691878984
2022,05,CHE.18.4_1,0.07113057706996821,0.32526473077186663
2022,05,CHE.18.5_1,0.1588612023649666,0.36679124741738184
2022,05,CHE.18.6_1,0.20394135221284956,0.34506113288978796
2022,05,CHE.19.10_1,0.2288594707695283,0.35801017958991577
2022,05,CHE.19.1_1,0.2349843066805984,0.41377183869277007
2022,05,CHE.19.2_1,0.15672168082116428,0.32470332034818394
2022,05,CHE.19.3_1,0.13856021894167084,0.30929235871258987
2022,05,CHE.19.4_1,0.16519222554718932,0.35490793080786387
2022,05,CHE.19.5_1,0.19908315985307476,0.3461912330857201
2022,05,CHE.19.6_1,0.18375305554289187,0.3153836597207199
2022,05,CHE.19.7_1,0.05037202502844888,0.3010036929816245
2022,05,CHE.19.8_1,0.15020327369687633,0.3519759613116763
2022,05,CHE.19.9_1,0.1708475026400538,0.3354354812150889
2022,05,CHE.2.1_1,0.20573969970969225,0.30224451633845717
2022,05,CHE.20.1_1,0.1540122595419381,0.30503112162608226
2022,05,CHE.20.2_1,0.13017118408656575,0.3323586388151925
2022,05,CHE.20.3_1,0.05346202599167296,0.3860047358501895
2022,05,CHE.20.4_1,0.08190499614260165,0.26641719409837034
2022,05,CHE.20.5_1,0.15878792922777835,0.28709343402973486
2022,05,CHE.20.6_1,0.15963450786614436,0.29213829860422774
2022,05,CHE.20.7_1,0.18778578752128083,0.3022256227479961
2022,05,CHE.20.8_1,0.1774458191114385,0.33116601556996306
2022,05,CHE.20.9_1,0.13807628312300238,0.3068090105000821
2022,05,CHE.21.1_1,0.22212627627505707,0.40469558808103245
2022,05,CHE.21.2_1,0.10629351709443506,0.2775400800875095
2022,05,CHE.21.3_1,0.21527145024549618,0.4105639672395282
2022,05,CHE.21.4_1,0.33300598390672626,0.4882608991516087
2022,05,CHE.21.5_1,0.4069607251835076,0.4026627965905311
2022,05,CHE.21.6_1,0.18723006961855268,0.326152893666133
2022,05,CHE.21.7_1,0.11959233017614415,0.3039257513435127
2022,05,CHE.21.8_1,0.14703337739109423,0.42658648719800185
2022,05,CHE.22.1_1,0.22930854162199077,0.3842692440960356
2022,05,CHE.23.10_1,0.15542553080547727,0.31371014112651713
2022,05,CHE.23.11_1,0.21307855403085835,0.28494641447771296
2022,05,CHE.23.12_1,0.11793458102071631,0.28986344371880374
2022,05,CHE.23.13_1,0.20090569695357516,0.29493561924386563
2022,05,CHE.23.14_1,0.16811506484476396,0.3203592939326063
2022,05,CHE.23.1_1,0.14296838094448278,0.30076594602528167
2022,05,CHE.23.2_1,0.10791207073408944,0.29105990340078525
2022,05,CHE.23.3_1,0.11980939246220614,0.32545118878866974
2022,05,CHE.23.4_1,0.1805988922852967,0.32601906321528024
2022,05,CHE.23.5_1,0.1492413023717205,0.3653140602087783
2022,05,CHE.23.6_1,0.1920644960280774,0.35880347000495977
2022,05,CHE.23.7_1,0.15515457873380387,0.2780925421473183
2022,05,CHE.23.8_1,0.15257819279994714,0.3047103126846274
2022,05,CHE.23.9_1,0.1398539676562062,0.3533816616273968
2022,05,CHE.24.10_1,0.17758956954542476,0.3260446665449525
2022,05,CHE.24.1_1,0.19481018920075133,0.3298211727689648
2022,05,CHE.24.2_1,0.38736791927300446,0.4658717487445708
2022,05,CHE.24.3_1,0.3821881111663062,0.44773740730037626
2022,05,CHE.24.4_1,0.47605065147031494,0.4522000592400694
2022,05,CHE.24.5_1,0.1331267180571611,0.34963015157330707
2022,05,CHE.24.6_1,0.2880544416425395,0.3995085476147172
2022,05,CHE.24.7_1,0.4150290042075126,0.3911282054387334
