year,month,gid_1,se,est
2025,06,FRA.5_1,0.14607574950360058,0.5726231999586612
2025,06,FRA.6_1,0.28510688458533445,0.24315584461397136
2025,06,FRA.7_1,0.21242667540313817,0.14989407387666442
2025,06,FRA.8_1,0.36172194162908405,0.7836085857952068
2025,06,FRA.9_1,0.08221708634721982,0.031193701526953978
2025,06,FRO.1_1,0,0
2025,06,FRO.2_1,0,0
2025,06,FRO.3_1,0,0
2025,06,FRO.4_1,0,0
2025,06,FRO.6_1,0,0
2025,06,GBR.1_1,0.29865056854285255,0.01563550224088255
2025,06,GBR.2_1,0,0
2025,06,GBR.3_1,0,0
2025,06,GBR.4_1,0,0
2025,06,GEO.10_1,0.03824538562038626,0.21627456854058108
2025,06,GEO.2_1,0.043597842669306726,0.44493817840609623
2025,06,GRC.1_1,0.011962576087609828,0.003583640685871591
2025,06,GRC.2_1,0.021660397618686895,0.35900000000000104
2025,06,GRC.3_1,0.16692270213298893,0.6674892548522972
2025,06,GRC.4_1,0.05003093426840977,0.059525804448271
2025,06,GRC.5_1,0.11385547802712105,0.4511686614220119
2025,06,GRC.6_1,0.1307187849336702,0.21106064812278075
2025,06,GRC.7_1,0.10333461331972564,0.12951021394753184
2025,06,GRC.8_1,0.09582843388082792,0.11133094695687039
2025,06,HRV.10_1,0.11171906867463449,0.5349805767924105
2025,06,HRV.11_1,0.12782279136894223,0.2614127526154011
2025,06,HRV.12_1,0.06961586886987692,0.4623122357223888
2025,06,HRV.13_1,0.12877031517964801,0.47611658406968965
2025,06,HRV.14_1,0.07734493160392009,0.2339298099095939
2025,06,HRV.15_1,0.09500046212878781,0.4439889185199973
2025,06,HRV.16_1,0.059892828620160696,0.040060364631325014
2025,06,HRV.17_1,0.11607484619655255,0.47176593488343604
2025,06,HRV.18_1,0.08744978358829973,0.44833076194776883
2025,06,HRV.19_1,0.11985097310908312,0.46090544747979767
2025,06,HRV.1_1,0.1069834416341271,0.4493583486555189
2025,06,HRV.20_1,0.11111340204940588,0.47111253333659975
2025,06,HRV.21_1,0.11532051796815383,0.45434434108567445
2025,06,HRV.2_1,0.11641001609727256,0.4758030762631678
2025,06,HRV.3_1,0.09274348665274745,0.4775965612162903
2025,06,HRV.4_1,0.0358377848208985,0.10607129910953747
2025,06,HRV.5_1,0.13451432702653512,0.4517230532385453
2025,06,HRV.6_1,0.10007350236444656,0.458124805070819
2025,06,HRV.7_1,0.10938694830018021,0.4540857992786316
2025,06,HRV.8_1,0.12052308676613405,0.4121864878022697
2025,06,HRV.9_1,0.0727775988460688,0.3684634205827772
2025,06,HUN.10_1,0.03457524906943913,0.09629901864628593
2025,06,HUN.11_1,0.05071642307915751,0.30242169879597314
2025,06,HUN.12_1,0.03188355640918641,0.07998005115585728
2025,06,HUN.13_1,0.02435475094184101,0.052330289818960415
2025,06,HUN.14_1,0.06431002154581968,0.17449183094834192
2025,06,HUN.15_1,0.06358245706831732,0.3098153245490597
2025,06,HUN.16_1,0.06887440509970084,0.3515775608004106
2025,06,HUN.17_1,0.022854699237535327,0.055410143107913305
2025,06,HUN.18_1,0.03962802006005007,0.09910374217458447
2025,06,HUN.19_1,0.05429769454453651,0.22276564981381383
2025,06,HUN.1_1,0.06477980996914905,0.3300253828609198
2025,06,HUN.20_1,0.043462975977952754,0.2068373702122514
2025,06,HUN.2_1,0.05355090896334131,0.21243834668745726
2025,06,HUN.3_1,0.060926958851532424,0.40853787077887577
2025,06,HUN.4_1,0.07973776062642599,0.3386808279853287
2025,06,HUN.5_1,0.02221614718258471,0.5890000000000016
2025,06,HUN.6_1,0.03634156435810747,0.10804831835240322
2025,06,HUN.7_1,0.05582384955688437,0.20554144825309464
2025,06,HUN.8_1,0.021992705130048043,0.03569350717984975
2025,06,HUN.9_1,0.0402301338463214,0.1023665101687435
2025,06,IMN.10_2,0,0
2025,06,IMN.11_2,0,0
2025,06,IMN.12_2,0,0
2025,06,IMN.13_2,0,0
2025,06,IMN.14_2,0,0
2025,06,IMN.15_2,0,0
2025,06,IMN.16_2,0,0
2025,06,IMN.1_2,0,0
2025,06,IMN.2_2,0,0
2025,06,IMN.3_2,0,0
2025,06,IMN.4_2,0,0
2025,06,IMN.5_2,0,0
2025,06,IMN.7_2,0,0
2025,06,IMN.8_2,0,0
2025,06,IMN.9_2,0,0
2025,06,IRL.12_1,0,0
2025,06,IRL.13_1,0,0
2025,06,IRL.14_1,0,0
2025,06,IRL.15_1,0,0
2025,06,IRL.16_1,0,0
2025,06,IRL.17_1,0,0
2025,06,IRL.18_1,0,0
2025,06,IRL.19_1,0,0
2025,06,IRL.20_1,0,0
2025,06,IRL.21_1,0,0
2025,06,IRL.22_1,0,0
2025,06,IRL.23_1,0,0
2025,06,IRL.24_1,0,0
2025,06,IRL.26_1,0,0
2025,06,IRL.2_1,0,0
2025,06,IRL.3_1,0,0
2025,06,IRL.4_1,0,0
2025,06,IRL.5_1,0,0
2025,06,IRL.6_1,0,0
2025,06,IRL.7_1,0,0
2025,06,IRL.8_1,0,0
2025,06,IRL.9_1,0,0
2025,06,ISL.1_1,0,0
2025,06,ISL.2_1,0,0
2025,06,ISL.3_1,0,0
2025,06,ISL.4_1,0,0
2025,06,ISL.5_1,0,0
2025,06,ISL.6_1,0,0
2025,06,ISL.7_1,0,0
2025,06,ISL.8_1,0,0
2025,06,ITA.10_1,0.7617194824010871,0.9644675625334989
2025,06,ITA.11_1,0.3432755380045732,0.7260283750358286
2025,06,ITA.12_1,0.23601430263387363,0.34964893124391005
2025,06,ITA.13_1,0.7386960483101329,0.8426661108162812
2025,06,ITA.14_1,0.39561256169460585,0.3677329145306986
2025,06,ITA.15_1,0.31958529713506767,0.19849170691681908
2025,06,ITA.16_1,0.3604914892386044,0.44435077404636975
2025,06,ITA.17_1,0.3856310354371038,0.8828019357586095
2025,06,ITA.18_1,0.20469215197749707,0.42103945414707433
2025,06,ITA.19_1,0.16745035818845483,0.30089226118603685
2025,06,ITA.1_1,0.3565926689451635,0.41116071896827483
2025,06,ITA.20_1,0.4852756106341084,0.9340422494809754
2025,06,ITA.2_1,0.27680028921383365,0.22310924090311876
2025,06,ITA.3_1,0.2547271107530865,0.6007555338930664
2025,06,ITA.4_1,0.35358942578096436,0.22202937443581025
2025,06,ITA.5_1,0.47968952361897665,0.48314438824886613
2025,06,ITA.6_1,0.4006977497145672,0.6101850531386335
2025,06,ITA.7_1,0.3098029858059011,0.8901418146231774
2025,06,ITA.8_1,0.4244849502091543,0.5367956956266068
2025,06,ITA.9_1,0.3168180075490982,0.8457583178012914
2025,06,JEY.10_1,0,0
2025,06,JEY.9_1,0,0
2025,06,LIE.10_1,0.021327692180815993,0.336000000000001
2025,06,LIE.7_1,0.02235433944302984,0.43000000000000116
2025,06,LIE.9_1,0.021775725542007036,0.36800000000000105
2025,06,LTU.10_1,0,0
2025,06,LTU.1_1,0,0
2025,06,LTU.4_1,0,0
2025,06,LTU.9_1,0,0
2025,06,LUX.1_1,0.12346685645901818,0.34185829490943853
2025,06,LUX.2_1,0.10406439692896821,0.43072642067795597
2025,06,LUX.3_1,0.07627739717182476,0.9999999997267617
2025,06,LVA.2_1,0,0
2025,06,MDA.16_1,0,0
2025,06,MDA.17_1,0,0
2025,06,MDA.20_1,0,0
2025,06,MDA.21_1,0.02168673714753889,0.36100000000000104
2025,06,MDA.23_1,0.020788947744858115,0.3050000000000008
2025,06,MDA.24_1,0.020731053309785693,0.30200000000000093
2025,06,MDA.28_1,0,0
2025,06,MDA.37_1,0,0
2025,06,MDA.5_1,0,0
2025,06,MDA.6_1,0.021280176187522492,0.333000000000001
2025,06,MDA.8_1,0.02097445805853036,0.31500000000000095
2025,06,MKD.11_1,0.019446587950193807,0.2460000000000006
2025,06,MKD.13_1,0.01888490852593783,0.22600000000000064
2025,06,MKD.14_1,0,0
2025,06,MKD.15_1,0.02048888660850929,0.29000000000000087
2025,06,MKD.16_1,0.02067210911935052,0.29900000000000093
2025,06,MKD.17_1,0.02061210616763646,0.2960000000000009
2025,06,MKD.18_1,0,0
2025,06,MKD.19_1,0.02029587552928374,0.28100000000000086
2025,06,MKD.20_1,0.01985495980513282,0.2620000000000008
2025,06,MKD.21_1,0.021247960063116824,0.3310000000000009
2025,06,MKD.23_1,0.022496894304157352,0.4580000000000014
2025,06,MKD.24_1,0.02129612236899398,0.3340000000000009
2025,06,MKD.25_1,0.021550933771282237,0.351000000000001
2025,06,MKD.26_1,0.020446850722989244,0.28800000000000087
2025,06,MKD.27_1,0.01917312335448971,0.23600000000000068
2025,06,MKD.28_1,0.020509723132199877,0.29100000000000076
2025,06,MKD.29_1,0.021280176187522492,0.333000000000001
2025,06,MKD.2_1,0.020069594381690113,0.2710000000000008
2025,06,MKD.30_1,0,0
2025,06,MKD.31_1,0.021148703694656126,0.3250000000000009
2025,06,MKD.32_1,0.019446587950193807,0.2460000000000006
2025,06,MKD.33_1,0.020530439201553508,0.29200000000000076
2025,06,MKD.35_1,0,0
2025,06,MKD.36_1,0.020317813142385635,0.28200000000000086
2025,06,MKD.37_1,0.01917312335448971,0.23600000000000068
2025,06,MKD.38_1,0,0
2025,06,MKD.39_1,0,0
2025,06,MKD.3_1,0.019228975665534845,0.23800000000000068
2025,06,MKD.40_1,0,0
2025,06,MKD.41_1,0.019144976356630032,0.23500000000000054
2025,06,MKD.42_1,0.02238509995830532,0.43500000000000133
2025,06,MKD.43_1,0.01876534145889653,0.2220000000000006
2025,06,MKD.44_1,0.019499566041448625,0.24800000000000083
2025,06,MKD.45_1,0,0
2025,06,MKD.46_1,0.020161625143694326,0.2750000000000008
2025,06,MKD.47_1,0.01962956823547383,0.2530000000000007
2025,06,MKD.48_1,0,0
2025,06,MKD.49_1,0.020069594381690113,0.2710000000000008
2025,06,MKD.4_1,0.02061210616763646,0.2960000000000009
2025,06,MKD.50_1,0.01911668126457661,0.23400000000000065
2025,06,MKD.51_1,0.02150817718111964,0.348000000000001
2025,06,MKD.52_1,0.021010199130511237,0.31700000000000095
2025,06,MKD.54_1,0,0
2025,06,MKD.55_1,0.01965515430645422,0.2540000000000007
2025,06,MKD.56_1,0.02048888660850929,0.29000000000000087
2025,06,MKD.57_1,0.01903090080038701,0.23100000000000065
2025,06,MKD.58_1,0.019903573469031606,0.2640000000000008
2025,06,MKD.59_1,0.019781042300602975,0.25900000000000073
2025,06,MKD.5_1,0.02198204150511622,0.3860000000000011
2025,06,MKD.60_1,0,0
2025,06,MKD.61_1,0.02065222622795943,0.2980000000000009
2025,06,MKD.62_1,0.02059186830844978,0.29500000000000076
2025,06,MKD.63_1,0.021182225840076126,0.3270000000000009
2025,06,MKD.64_1,0.017309649725973538,0.17900000000000058
2025,06,MKD.65_1,0.021738195014137228,0.36500000000000105
2025,06,MKD.66_1,0.01629805306787173,0.15400000000000047
2025,06,MKD.67_1,0.020229315248181317,0.2780000000000008
2025,06,MKD.68_1,0.02097445805853036,0.31500000000000095
2025,06,MKD.69_1,0.020956418731280794,0.31400000000000095
2025,06,MKD.6_1,0,0
2025,06,MKD.70_1,0.01829413805062885,0.20700000000000057
2025,06,MKD.72_1,0.01968060351859097,0.2550000000000007
2025,06,MKD.73_1,0,0
2025,06,MKD.74_1,0.01962956823547383,0.2530000000000007
2025,06,MKD.75_1,0.021247960063116824,0.3310000000000009
2025,06,MKD.76_1,0.021080338919611138,0.321000000000001
2025,06,MKD.77_1,0.020273813614056575,0.28000000000000086
2025,06,MKD.79_1,0.02059186830844978,0.29500000000000076
2025,06,MKD.7_1,0.02129612236899398,0.3340000000000009
2025,06,MKD.81_1,0,0
2025,06,MKD.83_1,0.01715679587594031,0.17500000000000054
2025,06,MKD.84_1,0.02126412216704183,0.332000000000001
2025,06,MKD.85_1,0,0
2025,06,MKD.8_1,0.02113177795869573,0.3240000000000009
2025,06,MKD.9_1,0.022240224364896057,0.5860000000000016
2025,06,MLT.1_1,0.020446850722989244,0.7120000000000021
2025,06,MLT.3_1,0.049458588588271984,0.7073882854648059
2025,06,MLT.4_1,0.06210926293246374,0.4525435410265982
2025,06,MLT.5_1,0.04456029296212757,0.6824205220053932
2025,06,MNE.10_1,0.021812350272343378,0.37100000000000105
2025,06,MNE.11_1,0.018704617322020625,0.2200000000000006
2025,06,MNE.12_1,0.02069187437280397,0.30000000000000093
2025,06,MNE.13_1,0.019551983482224967,0.2500000000000007
2025,06,MNE.14_1,0.019830454064283576,0.2610000000000008
2025,06,MNE.15_1,0.018612338122868027,0.21700000000000072
2025,06,MNE.16_1,0.021738195014137228,0.36500000000000105
2025,06,MNE.17_1,0.018972961079904663,0.22900000000000076
2025,06,MNE.18_1,0.018195408205039912,0.20400000000000043
2025,06,MNE.19_1,0.022300280733525583,0.42200000000000115
2025,06,MNE.1_1,0.01905964415618871,0.23200000000000065
2025,06,MNE.20_1,0.022424275465888887,0.4420000000000012
2025,06,MNE.21_1,0.01802739529780311,0.19900000000000065
2025,06,MNE.2_1,0.022444632424157174,0.44600000000000123
2025,06,MNE.3_1,0.020229315248181317,0.2780000000000008
2025,06,MNE.4_1,0.020046266412061996,0.2700000000000008
2025,06,MNE.5_1,0.02250065501205409,0.4590000000000014
2025,06,MNE.6_1,0.021215310615209104,0.329000000000001
2025,06,MNE.7_1,0.021311960953520424,0.3350000000000009
2025,06,MNE.8_1,0.021673618419175106,0.36000000000000104
2025,06,MNE.9_1,0.019577983367815476,0.2510000000000007
2025,06,NLD.10_1,0.09770723277819186,0.2858306124846021
2025,06,NLD.11_1,0.10434674567222924,0.34153578446803823
2025,06,NLD.12_1,0.0399421836087901,0.10470380554647005
2025,06,NLD.13_1,0.01965515430645422,0.2540000000000007
2025,06,NLD.14_1,0.08173642094136789,0.06996170285688784
2025,06,NLD.1_1,0.0677998437713115,0.2821306238480688
2025,06,NLD.2_1,0.04364175570833992,0.27521690330258
2025,06,NLD.3_1,0.03811335096594598,0.08187725721054075
2025,06,NLD.4_1,0.1435535334466601,0.31996914325067266
2025,06,NLD.5_1,0.03487752355874084,0.10521379339585066
2025,06,NLD.6_1,0.02011586510314963,0.2730000000000008
2025,06,NLD.7_1,0.11322142003407529,0.3253938839726496
2025,06,NLD.8_1,0.15644456753659766,0.30900178035399706
2025,06,NLD.9_1,0.13815814667577767,0.3462241531322173
2025,06,NOR.17_1,0,0
2025,06,NOR.1_1,0,0
2025,06,NOR.2_1,0,0
2025,06,NOR.5_1,0,0
2025,06,NOR.6_1,0,0
2025,06,POL.10_1,0,0
2025,06,POL.11_1,0,0
2025,06,POL.12_1,0,0
2025,06,POL.14_1,0,0
2025,06,POL.15_1,0,0
2025,06,POL.16_1,0,0
2025,06,POL.1_1,0,0
2025,06,POL.2_1,0,0
2025,06,POL.3_1,0,0
2025,06,POL.4_1,0,0
2025,06,POL.5_1,0,0
2025,06,POL.6_1,0,0
2025,06,POL.7_1,0,0
2025,06,POL.8_1,0,0
2025,06,POL.9_1,0.020229315248181317,0.060303687635575094
2025,06,PRT.10_1,0.35218665777698666,0.29583602502127265
2025,06,PRT.11_1,0.2407436268703538,0.3160069164291661
2025,06,PRT.12_1,0.2853138337338258,0.9762346364458514
2025,06,PRT.13_1,0,0
2025,06,PRT.14_1,0.03549325006947918,0.01453749415184373
2025,06,PRT.15_1,0.24933125592992134,0.9999940036823685
2025,06,PRT.16_1,0.08109392196496963,0.030216507146479363
2025,06,PRT.17_1,0.17520543344270822,0.5014473809126969
2025,06,PRT.18_1,0.35192728508842064,0.9005056644292432
2025,06,PRT.19_1,0.09571298565328193,0.03783781115747609
2025,06,PRT.1_1,0.24295087080503264,0.3067708386753274
2025,06,PRT.20_1,0.17898930386614598,0.16066323690321618
2025,06,PRT.3_1,0.18964017795351854,0.30024760458548794
2025,06,PRT.4_1,0.4966746180759123,0.5095094882684351
2025,06,PRT.5_1,0,0
2025,06,PRT.6_1,0.20260750595756447,0.5161338798403479
2025,06,PRT.7_1,0.2577650808418628,0.9880563473217281
2025,06,PRT.8_1,0.06359377531401803,0.0408204859773671
2025,06,PRT.9_1,0.17082453875639816,0.9644122378459937
2025,06,ROU.10_1,0.01676005330194217,0.1650000000000005
2025,06,ROU.11_1,0.1966457435357659,0.4324453218105915
2025,06,ROU.12_1,0.09288619270598666,0.45468383243527577
2025,06,ROU.13_1,0.06258255689627087,0.21023725900628182
2025,06,ROU.14_1,0.03951539222048263,0.01745197803168724
2025,06,ROU.15_1,0.16807221630517466,0.4965864365231081
2025,06,ROU.16_1,0.031766127079044616,0.05871486094313233
2025,06,ROU.17_1,0.08217362860249405,0.4693684974968485
2025,06,ROU.18_1,0.20771471210005127,0.3811719942852605
2025,06,ROU.19_1,0.05421810732384005,0.19630208009227312
2025,06,ROU.1_1,0.07575819464097655,0.07131084197734981
2025,06,ROU.20_1,0.15504630360004223,0.5089663281317877
2025,06,ROU.21_1,0.07427161432639967,0.41159454067472084
2025,06,ROU.22_1,0,0
2025,06,ROU.23_1,0.17328561646698706,0.37432185653143807
2025,06,ROU.24_1,0.06519984270238026,0.18920208524980742
2025,06,ROU.25_1,0.06955581964675081,0.5146150652958493
2025,06,ROU.26_1,0.13800527345968996,0.49634560265473415
2025,06,ROU.27_1,0.17488373024860474,0.3817003860755612
2025,06,ROU.28_1,0.1690989731321246,0.39153144116164296
2025,06,ROU.29_1,0.053960376229934985,0.1923287905128821
2025,06,ROU.2_1,0.18765855902687947,0.4538606571341324
2025,06,ROU.30_1,0.035191079112312326,0.30864454874325975
2025,06,ROU.31_1,0.07313508216420811,0.5137972235162581
2025,06,ROU.32_1,0.21758813425439189,0.4791598247336339
2025,06,ROU.33_1,0.06754571640245664,0.19528314835480343
2025,06,ROU.34_1,0.0961448147103182,0.37664925861805443
2025,06,ROU.35_1,0.1614050772793902,0.3394289353284683
2025,06,ROU.36_1,0.017924466805485463,0.1960000000000005
2025,06,ROU.37_1,0.07659603758309079,0.5029756523752675
2025,06,ROU.38_1,0.08548628037989112,0.3313218459627338
2025,06,ROU.39_1,0.07202347783720425,0.10396230280691696
2025,06,ROU.3_1,0.026760068695754893,0.09185145025752266
2025,06,ROU.40_1,0.040247918279464105,0.32274920198652673
2025,06,ROU.41_1,0.1768957721404503,0.33310482718883433
2025,06,ROU.42_1,0.06310579078522177,0.39355783508237185
2025,06,ROU.4_1,0.05102452875536838,0.3486243482407556
