year,month,gid_1,est,se
2017,07,BGR.28_1,0.5412972758288664,0.9603137425192723
2017,07,BGR.2_1,0.622972417203105,0.9811524893428891
2017,07,BGR.3_1,0.5284033447323906,0.9551857115835158
2017,07,BGR.4_1,0.5903020397216089,0.9778548628624663
2017,07,BGR.5_1,0.47454112652971253,0.9297764611293108
2017,07,BGR.6_1,0.5508355866397071,0.9648386097334235
2017,07,BGR.7_1,0.529026191487915,0.9559836723303977
2017,07,BGR.8_1,0.431981123480898,0.8986390097691983
2017,07,BGR.9_1,0.6220636766717674,0.9832224439490789
2017,07,BIH.1_1,0.6643575771415975,0.9944739477847817
2017,07,BIH.2_1,0.5909037200395006,0.9627589657848993
2017,07,BIH.3_1,0.6218353690807017,0.978409969217181
2017,07,BLR.1_1,0.47259828804953996,0.9279183806905683
2017,07,BLR.2_1,0.442376499721414,0.9088507556199745
2017,07,BLR.3_1,0.42369718931702105,0.897566141062209
2017,07,BLR.4_1,0.4086117032487517,0.8871449702273273
2017,07,BLR.5_1,0.41102118052135656,0.8888938007378511
2017,07,BLR.6_1,0.4461576030762074,0.9119102407408793
2017,07,BLR.7_1,0.37963290122377,0.8664563932232285
2017,07,CHE.10_1,0.4228832602736008,0.8951761276447772
2017,07,CHE.11_1,0.5437518040190116,0.9560469376670782
2017,07,CHE.12_1,0.5460713948776079,0.9579892561018739
2017,07,CHE.13_1,0.48879713234775524,0.936624727536109
2017,07,CHE.14_1,0.5041999469378196,0.945000889256966
2017,07,CHE.15_1,0.438950542039984,0.9087464985142669
2017,07,CHE.16_1,0.5849489653128708,0.9733042566763187
2017,07,CHE.17_1,0.5401401454394885,0.9606069285820652
2017,07,CHE.18_1,0.5982060918465532,0.9800693454894416
2017,07,CHE.19_1,0.578077130062397,0.9736997291476147
2017,07,CHE.1_1,0.561859720674159,0.9680623530446363
2017,07,CHE.20_1,0.5501978451024286,0.9639951141245335
2017,07,CHE.21_1,0.6305103614870057,0.984718866793337
2017,07,CHE.22_1,0.47898994959092855,0.9321904944522549
2017,07,CHE.23_1,0.32874112189315874,0.8110931705970814
2017,07,CHE.24_1,0.4892390666571186,0.9363449616714453
2017,07,CHE.25_1,0.5308928853051158,0.9569986070665553
2017,07,CHE.26_1,0.5415765299794235,0.9609793858402518
2017,07,CHE.2_1,0.5590687646928175,0.9679761469628899
2017,07,CHE.3_1,0.6065228773457888,0.9826943892651994
2017,07,CHE.4_1,0.5692502175224612,0.9714595531347454
2017,07,CHE.5_1,0.5583234767915682,0.9676771833262866
2017,07,CHE.6_1,0.4975229817147849,0.9282069836634348
2017,07,CHE.7_1,0.503318248494324,0.94397394976831706
2017,07,CHE.8_1,0.5383075904071426,0.9600530509032987
2017,07,CHE.9_1,0.5294099442847106,0.9563733560803783
2017,07,CYP.2_1,0.8927304942840216,0.977275330410215
2017,07,CYP.3_1,0.729606982039433,0.9998961616062993
2017,07,CYP.4_1,0.7474022742842972,0.9999470224993202
2017,07,CYP.5_1,0.7399875691822704,1
2017,07,CZE.10_1,0.4400056814208826,0.9090951935135947
2017,07,CZE.11_1,0.4549842688165834,0.9180349044185725
2017,07,CZE.12_1,0.45208231166588597,0.9165565982162663
2017,07,CZE.13_1,0.45795440947131744,0.9199849881637796
2017,07,CZE.14_1,0.505559748618635,0.9452177686015291
2017,07,CZE.1_1,0.4476210130375043,0.9138211089596767
2017,07,CZE.2_1,0.4794933275630692,0.9319841215301738
2017,07,CZE.3_1,0.4522734275981837,0.9168943229952833
2017,07,CZE.4_1,0.4417938951806212,0.9102431523323604
2017,07,CZE.5_1,0.4699074898941173,0.9270249886898814
2017,07,CZE.6_1,0.4843594315404034,0.9346374301103734
2017,07,CZE.7_1,0.4481440358054156,0.9144279023198015
2017,07,CZE.8_1,0.4338354877211417,0.9048487805450915
2017,07,CZE.9_1,0.41560482867369136,0.8925510800947454
2017,07,DEU.10_1,0.47115637360783047,0.9264158390286847
2017,07,DEU.11_1,0.49211071642939375,0.9367811888528488
2017,07,DEU.12_1,0.49182803749055687,0.9384105980730838
2017,07,DEU.13_1,0.43384060467299723,0.905055211484515
2017,07,DEU.14_1,0.4427684822262147,0.910521517049063
2017,07,DEU.15_1,0.42011690424087966,0.8954757120361022
2017,07,DEU.16_1,0.44228622498466247,0.910477255305471
2017,07,DEU.1_1,0.48269758335686447,0.932674713975221
2017,07,DEU.2_1,0.5004543435382822,0.939164089706344
2017,07,DEU.3_1,0.4893705367337661,0.9376429188480729
2017,07,DEU.4_1,0.4525191943305275,0.9165828599151744
2017,07,DEU.5_1,0.44118227249342623,0.9099990864676958
2017,07,DEU.6_1,0.43746760101957877,0.907802305191021
2017,07,DEU.7_1,0.47295899214120074,0.9278191221907284
2017,07,DEU.8_1,0.4078191514274275,0.8872308006406681
2017,07,DEU.9_1,0.4209857701210653,0.8964424679147589
2017,07,ESP.10_1,0.5843891319797736,0.9750842700171503
2017,07,ESP.11_1,0.5233802729848159,0.9535631378472563
2017,07,ESP.12_1,0.5086705549482567,0.9439369618112928
2017,07,ESP.13_1,0.6940163975497045,0.9979616350316849
2017,07,ESP.15_1,0.3559058448972844,0.8467723616961865
2017,07,ESP.16_1,0.6181938578643921,0.9698339185492304
2017,07,ESP.17_1,0.5472052365295748,0.9635615200104138
2017,07,ESP.18_1,0.5872446440805194,0.977275330410215
2017,07,ESP.1_1,0.5773885360663747,0.9719080476886599
2017,07,ESP.2_1,0.5140315724842205,0.9450274050244035
2017,07,ESP.3_1,0.48343877265214463,0.9345580127591953
2017,07,ESP.4_1,0.4877585742107117,0.9334353065519956
2017,07,ESP.5_1,0.39372263879707176,0.875801850284345
2017,07,ESP.6_1,0.5732107362447207,0.9649380241752309
2017,07,ESP.8_1,0.47009230346849645,0.9273155714314334
2017,07,ESP.9_1,0.5027170059174143,0.9442876494106592
2017,07,EST.10_1,0.4225995812652582,0.8973752719685744
2017,07,EST.11_1,0.5797298659271977,0.9700217653989054
2017,07,EST.12_1,0.518762884139499,0.9402423553837701
2017,07,EST.13_1,0.41755507451899376,0.8916671924270911
2017,07,EST.14_1,0.5298188317996528,0.9484417664193635
2017,07,EST.15_1,0.5417267774757519,0.9550319769335313
2017,07,EST.16_1,0.4443334971701241,0.9119722778648516
2017,07,EST.1_1,0.5417617097774863,0.9545558898629768
2017,07,EST.2_1,0.651516757630585,0.9755418727295267
2017,07,EST.3_1,0.5110731557963564,0.9457958766296719
2017,07,EST.4_1,0.49569099154417934,0.9384757450347441
2017,07,EST.5_1,0.4788334925476472,0.9254234231194683
2017,07,EST.6_1,0.5237632744354765,0.9494565520648546
2017,07,EST.7_1,0.6150522754500863,0.9751722227197005
2017,07,EST.8_1,0.5825542723245772,0.9688505087021667
2017,07,EST.9_1,0.4953023008153874,0.9406464796626187
2017,07,FIN.4_1,0.519029357141873,0.9518614703704761
2017,07,FIN.5_1,0.560551705713223,0.9685069869305842
2017,07,FRA.10_1,0.6397893619726603,0.9752932878091934
2017,07,FRA.11_1,0.5618436619464608,0.9671906952597931
2017,07,FRA.12_1,0.4864503803660952,0.936064648835656
2017,07,FRA.13_1,0.48228206273098595,0.9278677580438219
2017,07,FRA.1_1,0.5354013343582752,0.9544878141406067
2017,07,FRA.2_1,0.5214971893560902,0.9507656036612103
2017,07,FRA.3_1,0.42581571903438314,0.8990832110946885
2017,07,FRA.4_1,0.44008819848199643,0.9083784386197484
2017,07,FRA.5_1,0.6232521925805212,0.9858233258127601
2017,07,FRA.6_1,0.4649148928107293,0.9236415578429567
2017,07,FRA.7_1,0.42457939838912234,0.8988641444367391
2017,07,FRA.8_1,0.46307919146601934,0.9225885977444672
2017,07,FRA.9_1,0.4325875518931074,0.9030841100443276
2017,07,GBR.1_1,0.3624095309203876,0.850309138346035
2017,07,GBR.2_1,0.34905276979541233,0.840414766712761
2017,07,GBR.3_1,0.302524242629575,0.7944906932735367
2017,07,GBR.4_1,0.4094295862981768,0.8882910724280526
2017,07,GEO.10_1,0.4780095682200398,0.9123576985107271
2017,07,GEO.11_1,0.564449930125246,0.9621334898362147
2017,07,GEO.12_1,0.6080058183661942,0.9830799256591245
2017,07,GEO.1_1,0.6958346151176538,0.9815677008111672
2017,07,GEO.2_1,0.8212800551606825,0.9541366130123833
2017,07,GEO.3_1,0.941819002557603,0.9340399927390833
2017,07,GEO.4_1,0.8730278158284214,0.9698277400607064
2017,07,GEO.5_1,0.5913262334083187,0.9773547537286524
2017,07,GEO.6_1,0.5546678698708408,0.9590254967531113
2017,07,GEO.7_1,0.5379566526134093,0.9409579697165242
2017,07,GEO.8_1,0.5230277425949095,0.9375167575352936
2017,07,GEO.9_1,0.6120397012151354,0.9026077541545794
2017,07,GRC.1_1,0.6395231357015485,0.9883012592930593
2017,07,GRC.2_1,0.8289640304065916,0.9923437682458868
2017,07,GRC.3_1,0.6109717004070048,0.9838376599143875
2017,07,GRC.4_1,0.5308928853051158,0.9569986070665552
2017,07,GRC.5_1,0.5188303596754656,0.948155778039792
2017,07,GRC.6_1,0.5859768028850401,0.9767502115673855
2017,07,GRC.7_1,0.6155751550464368,0.9784431075394888
2017,07,GRC.8_1,0.5673869677009606,0.9707468550211064
2017,07,HRV.10_1,0.5865247683786788,0.97684107962383
2017,07,HRV.11_1,0.6237525523495739,0.9864619199801
2017,07,HRV.12_1,0.7244576267026206,0.9985888409012891
2017,07,HRV.13_1,0.8831056431248498,0.9638005794684906
2017,07,HRV.14_1,0.5427642037825151,0.9592231482353869
2017,07,HRV.15_1,0.8194329340012343,0.9901027267863856
2017,07,HRV.16_1,0.5327594430888553,0.9568789760214073
2017,07,HRV.17_1,0.6501994661804837,0.9850723868933962
2017,07,HRV.18_1,0.634553193426575,0.9887302343926284
2017,07,HRV.19_1,0.6533401665174687,0.9908955053719708
2017,07,HRV.1_1,0.6811254567635846,0.9957320748413211
2017,07,HRV.20_1,0.5709737001866544,0.9685528591133646
2017,07,HRV.21_1,0.7049777631037583,0.9974866168874507
2017,07,HRV.2_1,0.706436728805342,0.9979907678666072
2017,07,HRV.3_1,0.6539849663629326,0.9879014600317748
2017,07,HRV.4_1,0.7040600243204985,0.9961535985218567
2017,07,HRV.5_1,0.793226119313247,0.9823251523528282
2017,07,HRV.6_1,0.8476325943114799,0.9858205190448164
2017,07,HRV.7_1,0.6598864228878542,0.9922885107410641
2017,07,HRV.8_1,0.7819684369943272,0.9878080971304427
2017,07,HRV.9_1,0.7491569340753198,0.9966096153964638
2017,07,HUN.10_1,0.5820746991999614,0.9742073034124952
2017,07,HUN.11_1,0.5323142940456906,0.9574392603636497
2017,07,HUN.12_1,0.5402584779613562,0.9595364349605195
2017,07,HUN.13_1,0.5423843446580627,0.9598509087361888
2017,07,HUN.14_1,0.5321608245679919,0.9558569429163425
2017,07,HUN.15_1,0.561109917946986,0.967419310365587
2017,07,HUN.16_1,0.5079537669294544,0.9462731940775373
2017,07,HUN.17_1,0.5499479480367911,0.9638891808563655
2017,07,HUN.18_1,0.5647693889801285,0.9690531865221229
2017,07,HUN.19_1,0.5471023901233059,0.9627858554797392
2017,07,HUN.1_1,0.5510947533533341,0.9646737233474826
2017,07,HUN.20_1,0.6079132587478321,0.9822803166188382
2017,07,HUN.2_1,0.5750115711128896,0.9722632624784348
2017,07,HUN.3_1,0.5425322528895381,0.9609774324539192
2017,07,HUN.4_1,0.5666816693928991,0.9692385972402315
2017,07,HUN.5_1,0.5219952391826838,0.9531748023489954
2017,07,HUN.6_1,0.5474394310437924,0.9634827622312888
2017,07,HUN.7_1,0.532990896255795,0.9571563370663191
2017,07,HUN.8_1,0.5310437732909001,0.9564594719034603
2017,07,HUN.9_1,0.5403003672867597,0.9605520432315484
2017,07,IMN.11_2,0.5219952391826838,0.9531748023489954
2017,07,IMN.13_2,0.5516540595907907,0.9652520978511063
2017,07,IMN.14_2,0.6109717004070048,0.9838376599143874
2017,07,IMN.15_2,0.47305818550930717,0.9289613879718508
2017,07,IMN.16_2,0.514580534080657,0.9498549042435659
2017,07,IMN.1_2,0.46416053938687507,0.9239608885731637
2017,07,IMN.21_2,0.5012340648970088,0.9435694259194648
2017,07,IMN.2_2,0.5205122981622784,0.952520567862753
2017,07,IMN.3_2,0.6954993385701099,0.9980911381318208
2017,07,IMN.4_2,0.569449351835655,0.9715948405536656
2017,07,IMN.5_2,0.4923364187745768,0.9391548210771073
2017,07,IMN.7_2,0.514580534080657,0.9498549042435658
2017,07,IMN.8_2,0.46267759836646966,0.9231090041345171
2017,07,IMN.9_2,0.6702893412232188,0.9953086388593513
2017,07,IRL.10_1,0.3718329481424217,0.8588034280337766
2017,07,IRL.11_1,0.4143053727996776,0.8874585640968378
2017,07,IRL.12_1,0.3623410401289742,0.8511317030038472
2017,07,IRL.13_1,0.38203637015449343,0.8679846387208501
2017,07,IRL.14_1,0.4427588199409677,0.906837863372487
2017,07,IRL.15_1,0.37024451846497736,0.8579132829483235
2017,07,IRL.16_1,0.3217561823163851,0.8150424633542811
2017,07,IRL.17_1,0.3544461324231296,0.8428505368658624
2017,07,IRL.18_1,0.41880736636222093,0.8925656788993258
2017,07,IRL.19_1,0.3510397585634612,0.8412975465288646
2017,07,IRL.1_1,0.34183111776383623,0.8338070912774637
2017,07,IRL.20_1,0.36745080867628344,0.8562428242696042
2017,07,IRL.21_1,0.2995027214735758,0.7920836842313125
2017,07,IRL.22_1,0.37241435720748045,0.8580474067503728
2017,07,IRL.23_1,0.3862127219210946,0.871530330474849
2017,07,IRL.24_1,0.3698342392812588,0.8577965912789056
2017,07,IRL.25_1,0.37977135126329126,0.8662213773701565
2017,07,IRL.26_1,0.3576710312157546,0.8473570986928556
2017,07,IRL.2_1,0.4837005587076759,0.9252133304072299
2017,07,IRL.3_1,0.3702820263224899,0.8586894644048643
2017,07,IRL.4_1,0.3851264481554582,0.870617212867422
2017,07,IRL.5_1,0.33465157023751385,0.8273447590607924
2017,07,IRL.6_1,0.35769456839689345,0.8482998085166652
2017,07,IRL.7_1,0.3644523218528824,0.8535879876192752
2017,07,IRL.8_1,0.38661050638781697,0.8719119741738238
2017,07,IRL.9_1,0.34420687137571054,0.8361842967389572
2017,07,ITA.10_1,0.6088027205486901,0.9812162514029991
2017,07,ITA.11_1,0.5445470742705477,0.9618246575077561
2017,07,ITA.12_1,0.5538504958191874,0.964389926409661
2017,07,ITA.13_1,0.5700207095784439,0.9626447786858088
2017,07,ITA.14_1,0.7403198099860531,0.9964515356159629
2017,07,ITA.15_1,0.5932764862446095,0.9776757196340802
2017,07,ITA.16_1,0.6670558376574406,0.9895221249212882
2017,07,ITA.17_1,0.43771739947834837,0.8993156189619368
2017,07,ITA.18_1,0.5513634333647792,0.9609781989269109
2017,07,ITA.19_1,0.3811158422441754,0.8676316042773584
2017,07,ITA.1_1,0.5216572894118657,0.9494618765139553
2017,07,ITA.20_1,0.6340117072733122,0.9853391193566479
2017,07,ITA.2_1,0.6192604810601401,0.9838977531585444
2017,07,ITA.3_1,0.5553173964443684,0.965814927411939
2017,07,ITA.4_1,0.6971438352286548,0.9925484753613605
2017,07,ITA.5_1,0.675368273960738,0.9943822094749254
2017,07,ITA.6_1,0.6254606565200543,0.9862381704245861
2017,07,ITA.7_1,0.5974961890133199,0.9776185185995058
2017,07,ITA.8_1,0.6914891338484352,0.9938328323765071
2017,07,ITA.9_1,0.8117506723362861,0.9859588550257594
2017,07,LIE.10_1,0.4908534777541715,0.938401406139791
2017,07,LIE.7_1,0.519029357141873,0.9518614703704762
2017,07,LIE.9_1,0.5205122981622784,0.952520567862753
2017,07,LUX.1_1,0.46786008294927167,0.9254621768647487
2017,07,LUX.2_1,0.48572991768081625,0.9355898294058133
2017,07,LUX.3_1,0.46334937328457915,0.9232597492255273
2017,07,MDA.10_1,0.5590687646928175,0.96797614696289
2017,07,MDA.11_1,0.5383075904071426,0.9600530509032988
2017,07,MDA.12_1,0.5590687646928175,0.96797614696289
2017,07,MDA.13_1,0.47305818550930717,0.9289613879718508
2017,07,MDA.14_1,0.4745411265297125,0.9297764611293108
2017,07,MDA.15_1,0.5234781802030891,0.953824183248121
2017,07,MDA.16_1,0.47898994959092855,0.9321904944522549
2017,07,MDA.17_1,0.5294099442847106,0.9563733560803783
2017,07,MDA.18_1,0.4938193597949821,0.9399031751313612
2017,07,MDA.19_1,0.5264440622438997,0.9551084214918637
2017,07,MDA.1_1,0.5160634751010623,0.9505286482180204
2017,07,MDA.20_1,0.5219952391826838,0.9531748023489954
2017,07,MDA.21_1,0.5842787620397086,0.9763740938093552
2017,07,MDA.22_1,0.5205122981622785,0.952520567862753
2017,07,MDA.23_1,0.5086487699990356,0.9471108124896931
2017,07,MDA.24_1,0.5264440622438998,0.9551084214918637
2017,07,MDA.25_1,0.4878875957133607,0.9368793476183364
2017,07,MDA.26_1,0.5219952391826838,0.9531748023489954
2017,07,MDA.27_1,0.47454112652971253,0.9297764611293108
2017,07,MDA.28_1,0.5027170059174142,0.9442876494106593
2017,07,MDA.29_1,0.4878875957133607,0.9368793476183364
2017,07,MDA.2_1,0.5160634751010623,0.9505286482180205
2017,07,MDA.30_1,0.48492171367255,0.935336906442828
2017,07,MDA.31_1,0.4567458342848482,0.9196481976274146
2017,07,MDA.32_1,0.5071658289786303,0.9464124603435524
2017,07,MDA.33_1,0.5323758263255212,0.9576190590326592
2017,07,MDA.34_1,0.5338587673459265,0.9582347207555139
2017,07,MDA.35_1,0.5338587673459265,0.9582347207555141
2017,07,MDA.36_1,0.514580534080657,0.9498549042435658
2017,07,MDA.37_1,0.5368246493867372,0.9594517081349233
2017,07,MDA.3_1,0.5279270032643051,0.9557432972077148
2017,07,MDA.4_1,0.5412734724479533,0.9612414767241774
2017,07,MDA.5_1,0.4967852418357928,0.9413847459206617
2017,07,MDA.6_1,0.5101317110194409,0.9478042228044219
2017,07,MDA.7_1,0.5175464161214677,0.9511975003585751
2017,07,MDA.8_1,0.5323758263255212,0.9576190590326592
2017,07,MDA.9_1,0.47454112652971253,0.9297764611293108
2017,07,MKD.11_1,0.5264440622438998,0.9551084214918637
2017,07,MKD.13_1,0.6109717004070048,0.9838376599143875
2017,07,MKD.14_1,0.5501711185703855,0.9646932661573682
2017,07,MKD.15_1,0.5472052365295748,0.9635615200104137
2017,07,MKD.16_1,0.5486881775499801,0.9641297427946791
2017,07,MKD.17_1,0.5427564134683587,0.9618285763690141
2017,07,MKD.18_1,0.48492171367255,0.935336906442828
2017,07,MKD.19_1,0.4463652471420108,0.9133844927654233
2017,07,MKD.20_1,0.5561028826520068,0.9669005192276472
2017,07,MKD.21_1,0.5175464161214677,0.9511975003585749
2017,07,MKD.23_1,0.5457222955091694,0.9629885899699896
2017,07,MKD.24_1,0.6213522875498423,0.9863501736317709
2017,07,MKD.25_1,0.5738981748968711,0.9730766005143479
2017,07,MKD.26_1,0.539790531427548,0.9606496376533922
2017,07,MKD.27_1,0.5916934671417352,0.9785932777064866
2017,07,MKD.28_1,0.5768640569376818,0.9740415378907696
2017,07,MKD.29_1,0.47305818550930717,0.9289613879718507
2017,07,MKD.2_1,0.5546199416316014,0.9663557168359211
2017,07,MKD.30_1,0.4997511238766035,0.9428462080706554
2017,07,MKD.31_1,0.565000528774439,0.9700716973396988
2017,07,MKD.32_1,0.5709322928560604,0.9720933497713068
2017,07,MKD.33_1,0.5353417083663319,0.9588456009230385
2017,07,MKD.35_1,0.5575858236724122,0.9674406601528416
2017,07,MKD.36_1,0.5294099442847106,0.9563733560803783
2017,07,MKD.37_1,0.48640465469295535,0.9361106807536685
2017,07,MKD.38_1,0.4715752444889018,0.9281410957441497
2017,07,MKD.39_1,0.514580534080657,0.9498549042435658
2017,07,MKD.3_1,0.49826818285619817,0.9421179850459647
2017,07,MKD.40_1,0.5101317110194409,0.9478042228044218
2017,07,MKD.41_1,0.5279270032643051,0.9557432972077148
2017,07,MKD.42_1,0.539790531427548,0.9606496376533922
2017,07,MKD.43_1,0.5279270032643051,0.9557432972077148
2017,07,MKD.44_1,0.5798299389784924,0.9749882131457682
2017,07,MKD.45_1,0.47305818550930717,0.9289613879718508
2017,07,MKD.46_1,0.4433993651012001,0.9115458258479511
2017,07,MKD.47_1,0.5605517057132228,0.9685069869305842
2017,07,MKD.48_1,0.5041999469378196,0.945000889256966
2017,07,MKD.49_1,0.5872446440805192,0.977275330410215
2017,07,MKD.4_1,0.47602406755011784,0.9305863281057789
2017,07,MKD.50_1,0.44191642408079485,0.9106182428035906
2017,07,MKD.51_1,0.5709322928560605,0.9720933497713068
2017,07,MKD.52_1,0.4567458342848483,0.9196481976274143
2017,07,MKD.54_1,0.46119465734606435,0.9222518068170356
2017,07,MKD.55_1,0.5709322928560604,0.9720933497713068
2017,07,MKD.56_1,0.5041999469378196,0.945000889256966
2017,07,MKD.57_1,0.48195583163173933,0.9337739876597106
2017,07,MKD.58_1,0.5590687646928175,0.9679761469628899
2017,07,MKD.59_1,0.5130975930602516,0.949176258632958
2017,07,MKD.5_1,0.6539769899987601,0.9928473828333761
2017,07,MKD.60_1,0.4537799522440376,0.9178856347730645
2017,07,MKD.61_1,0.42856995489714655,0.9020196131527372
2017,07,MKD.62_1,0.5635175877540336,0.9695547550403003
2017,07,MKD.63_1,0.539790531427548,0.9606496376533922
2017,07,MKD.64_1,0.4448823061216055,0.9124679039512283
2017,07,MKD.65_1,0.5931764081621407,0.979023574452156
2017,07,MKD.66_1,0.5101317110194409,0.9478042228044218
2017,07,MKD.67_1,0.5605517057132229,0.9685069869305842
2017,07,MKD.68_1,0.49085347775417143,0.938401406139791
2017,07,MKD.69_1,0.569449351835655,0.9715948405536657
2017,07,MKD.6_1,0.47750700857052325,0.9313910016661724
2017,07,MKD.70_1,0.40335995755025567,0.884513719571948
2017,07,MKD.72_1,0.535341708366332,0.9588456009230386
2017,07,MKD.73_1,0.46712642142768573,0.9256487738569403
2017,07,MKD.74_1,0.42412113183593053,0.8990519489115776
2017,07,MKD.75_1,0.6346987567334905,0.9892634854405409
2017,07,MKD.76_1,0.6065228773457888,0.9826943892651994
2017,07,MKD.77_1,0.5338587673459265,0.9582347207555139
2017,07,MKD.79_1,0.5427564134683587,0.9618285763690142
2017,07,MKD.7_1,0.573898174896871,0.9730766005143479
2017,07,MKD.81_1,0.5531370006111962,0.9658062455471423
2017,07,MKD.83_1,0.47305818550930717,0.9289613879718507
2017,07,MKD.84_1,0.5071658289786303,0.9464124603435523
2017,07,MKD.85_1,0.5116146520398462,0.9484927014861363
2017,07,MKD.8_1,0.5368246493867372,0.9594517081349233
2017,07,MKD.9_1,0.4804728906113339,0.9329848189837949
2017,07,MLT.1_1,0.7711293306107828,0.999065087773395
2017,07,MLT.2_1,0.7859587408148363,0.9979616350316849
2017,07,MLT.3_1,0.816973797649003,0.9941192654410772
2017,07,MLT.4_1,0.7851576198887891,0.99796003341266315
2017,07,MNE.10_1,0.565000528774439,0.9700716973396988
2017,07,MNE.11_1,0.5383075904071426,0.9600530509032988
2017,07,MNE.12_1,0.434501718978768,0.9058971948052146
2017,07,MNE.13_1,0.5427564134683587,0.9618285763690142
2017,07,MNE.14_1,0.42708701387674125,0.9010360852280552
2017,07,MNE.15_1,0.4493311291828215,0.9152012643764927
2017,07,MNE.16_1,0.5353417083663319,0.9588456009230387
2017,07,MNE.17_1,0.40039407550944495,0.8823422353166482
2017,07,MNE.18_1,0.42856995489714655,0.9020196131527372
