year,month,gid_2,se,est
2022,12,AUT.1.4_2,0.12000108368332141,0.04065100258443
2022,12,AUT.1.5_2,0.11611339511417597,0.053468286664094165
2022,12,AUT.1.6_2,0.1444565509909778,0.0732892347447169
2022,12,AUT.1.7_2,0.17463029371864897,0.04449235057308845
2022,12,AUT.1.8_2,0.20015501472227473,0.04004411770573901
2022,12,AUT.1.9_2,0.03298399119410285,0.10600000000000057
2022,12,AUT.2.10_2,0.05097816918995952,0.0020655388711506963
2022,12,AUT.2.1_2,0.13032600204701986,0.032688083573073914
2022,12,AUT.2.2_2,0.08390022188110466,0.019358296503819147
2022,12,AUT.2.3_2,0.252585669285643,0.061118204448860965
2022,12,AUT.2.4_2,0.13939782189998742,0.0791443410163607
2022,12,AUT.2.5_2,0.05711226179138209,0.002824744024687147
2022,12,AUT.2.6_2,0.1332338227063111,0.014515333031015567
2022,12,AUT.2.7_2,0.18200146944327264,0.03955626706080373
2022,12,AUT.2.8_2,0.0957069550739977,0.051968358744484536
2022,12,AUT.2.9_2,0.05298651391667312,0.0026354400965456085
2022,12,AUT.3.10_2,0.1508191241507239,0.012093184164028782
2022,12,AUT.3.11_2,0.2585768625240502,0.07939430186876029
2022,12,AUT.3.12_2,0.5120313381472952,0.10019244252906578
2022,12,AUT.3.13_2,0.4521433135389765,0.16282557078787988
2022,12,AUT.3.14_2,0.21508630171281867,0.2057464615100916
2022,12,AUT.3.15_2,0.3205704975423402,0.0783637942660199
2022,12,AUT.3.16_2,0.6631014658872713,0.13405046324869138
2022,12,AUT.3.17_2,0.2311557678773245,0.1421710155260043
2022,12,AUT.3.18_2,0.27400127926596113,0.08985559651708336
2022,12,AUT.3.19_2,0.5055234017863754,0.21170477485348577
2022,12,AUT.3.1_2,0.3951292682746844,0.12299592295521146
2022,12,AUT.3.20_2,0.05449010004445389,0.0018684372991950686
2022,12,AUT.3.21_2,0.09836420319777385,0.09747364477299357
2022,12,AUT.3.22_2,0.2648874985040245,0.11082967380272463
2022,12,AUT.3.23_2,0.03456661161776661,0.11800000000000054
2022,12,AUT.3.24_2,0.0641615948892416,0.001167251878551385
2022,12,AUT.3.2_2,0.31726451931502225,0.14174921567710952
2022,12,AUT.3.3_2,0.3117302599673991,0.18891734131735388
2022,12,AUT.3.4_2,0.4034765910955977,0.18709701193529651
2022,12,AUT.3.5_2,0,0
2022,12,AUT.3.6_2,0.48829864833663184,0.1838815447308713
2022,12,AUT.3.7_2,0.1505692771595692,0.01708534910244795
2022,12,AUT.3.8_2,0.382754145643316,0.19116664699299307
2022,12,AUT.3.9_2,0.03739980432038657,0.0148225469728602
2022,12,AUT.4.10_2,0,0
2022,12,AUT.4.11_2,0.05149665775692519,0.0038001543771754233
2022,12,AUT.4.12_2,0,0
2022,12,AUT.4.13_2,0.15012329205320826,0.034543313212588495
2022,12,AUT.4.14_2,0,0
2022,12,AUT.4.15_2,0.24134092919913988,0.10313618196042752
2022,12,AUT.4.16_2,0.0535005603844387,0.003667303217651428
2022,12,AUT.4.17_2,0.3060580541876603,0.15428280686360993
2022,12,AUT.4.18_2,0.11265265726731558,0.3815367540233805
2022,12,AUT.4.1_2,0.10137760703447132,0.010243775568797466
2022,12,AUT.4.2_2,0.21284166244070288,0.17658879838668648
2022,12,AUT.4.3_2,0.03481877382045939,0.0018393623543838768
2022,12,AUT.4.4_2,0.046004419081100305,0.0026910069191817968
2022,12,AUT.4.5_2,0.1435226917044107,0.02981945561629379
2022,12,AUT.4.6_2,0.08972029634647127,0.014857434835188282
2022,12,AUT.4.7_2,0.3415864192275761,0.17227351008581943
2022,12,AUT.4.8_2,0.1571889526236082,0.22466095763662777
2022,12,AUT.4.9_2,0.16027319727763667,0.05280056183291944
2022,12,AUT.5.1_2,0.020951352369457,8.642295496377231e-4
2022,12,AUT.5.2_2,0.04107239743448652,0.0015915818455981645
2022,12,AUT.5.3_2,0,0
2022,12,AUT.5.4_2,0.013504819778853656,0.0020114285951660206
2022,12,AUT.5.5_2,0.01719106002819331,0.006535588704461729
2022,12,AUT.5.6_2,0.03655123293059329,0.007447640444956868
2022,12,AUT.6.10_2,0.12151716351143566,0.1414844684740929
2022,12,AUT.6.11_2,0.7285501054946996,0.44970984791162966
2022,12,AUT.6.12_2,0.38166211902086133,0.29507143966916527
2022,12,AUT.6.13_2,0.6032975437953909,0.3133745823073711
2022,12,AUT.6.1_2,0.5129090303276039,0.25392758967804413
2022,12,AUT.6.2_2,0.6251026946330683,0.31834908042325705
2022,12,AUT.6.3_2,0.5562857606887968,0.34660833654167217
2022,12,AUT.6.4_2,0.2728370752146407,0.6533198090726023
2022,12,AUT.6.5_2,0.6450394191332403,0.34195787996841376
2022,12,AUT.6.6_2,0.6489457550771311,0.3898507703770922
2022,12,AUT.6.7_2,0.36735292449095436,0.25290875303120425
2022,12,AUT.6.8_2,0.10583264137707554,0.06368461341246924
2022,12,AUT.6.9_2,0.03615156060805391,0.01647384305835018
2022,12,AUT.7.1_2,0.01069865278144847,4.1780732856955505e-4
2022,12,AUT.7.2_2,0.0623480775282407,0.004693193338325434
2022,12,AUT.7.3_2,0.03139875009088273,0.009959358333092194
2022,12,AUT.7.4_2,0.03892488598544805,0.0060728988555911806
2022,12,AUT.7.5_2,0.05893621560391858,0.007293245482808893
2022,12,AUT.7.6_2,0.005863810504837229,9.389967280382157e-5
2022,12,AUT.7.7_2,0.030834808885200404,0.0013407456993438445
2022,12,AUT.7.8_2,0.015833176629476052,0.0013840443144235235
2022,12,AUT.7.9_2,0.04494739564771955,0.004332568772368563
2022,12,AUT.8.1_2,0.014702633840160219,6.608113615598247e-4
2022,12,AUT.8.2_2,0.037067415318691295,0.003104261839759443
2022,12,AUT.8.3_2,0.027696299707078938,0.01528013582342966
2022,12,AUT.8.4_2,0.0566823763248946,0.010519341095053761
2022,12,AUT.9.1_2,0.4812110759553814,0.6307407245195316
2022,12,AZE.7_1,0,0
2022,12,BEL.1.1_1,0,0
2022,12,BEL.2.1_1,0.1708522513518886,0.04214002586986178
2022,12,BEL.2.2_1,0.08805258443557032,0.017901004042982994
2022,12,BEL.2.3_1,0.1574348209011281,0.04062820260592071
2022,12,BEL.2.4_1,0,0
2022,12,BEL.2.5_1,0.1479453771463252,0.03605850987802504
2022,12,BEL.3.1_1,0.059388066748218185,0.013028671279003718
2022,12,BEL.3.2_1,0.13005625225554837,0.024321064959158558
2022,12,BEL.3.3_1,0.15248798656790807,0.027007079628720437
2022,12,BEL.3.4_1,0.10777054796794132,0.025193153898603132
2022,12,BEL.3.5_1,0.1282189643284315,0.04075172024868879
2022,12,BGR.1.10_1,0.03270786437804355,0.10400000000000056
2022,12,BGR.1.11_1,0.0308165595779839,0.09100000000000047
2022,12,BGR.1.12_1,0.030040270383592325,0.08600000000000044
2022,12,BGR.1.13_1,0.032000849446752556,0.09900000000000053
2022,12,BGR.1.14_1,0.02378961174775889,0.05200000000000034
2022,12,BGR.1.1_1,0.02400459804379702,0.05300000000000034
2022,12,BGR.1.2_1,0.025246566986130415,0.05900000000000038
2022,12,BGR.1.3_1,0.027872941991241035,0.07300000000000036
2022,12,BGR.1.4_1,0.026414597511446963,0.06500000000000031
2022,12,BGR.1.5_1,0.027696299707078938,0.07200000000000036
2022,12,BGR.1.6_1,0.03256839432695413,0.10300000000000055
2022,12,BGR.1.7_1,0.032000849446752556,0.09900000000000053
2022,12,BGR.1.8_1,0.03456661161776661,0.11800000000000054
2022,12,BGR.1.9_1,0.02400459804379702,0.05300000000000034
2022,12,BGR.10.10_1,0.022445775612086608,0.0460000000000003
2022,12,BGR.10.11_1,0.029397458138398433,0.08200000000000042
2022,12,BGR.10.1_1,0.02421720186689204,0.054000000000000346
2022,12,BGR.10.2_1,0.02822168966344361,0.07500000000000037
2022,12,BGR.10.3_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.10.4_1,0.023572177791971856,0.05100000000000033
2022,12,BGR.10.5_1,0.021246272422696673,0.041000000000000265
2022,12,BGR.10.6_1,0.026414597511446963,0.06500000000000031
2022,12,BGR.10.7_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.10.8_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.10.9_1,0.027518106376783518,0.07100000000000034
2022,12,BGR.11.10_1,0.02463550813244998,0.05600000000000036
2022,12,BGR.11.11_1,0.02335222780562776,0.05000000000000032
2022,12,BGR.11.1_1,0.020486173577971438,0.03800000000000024
2022,12,BGR.11.2_1,0.02463550813244998,0.05600000000000036
2022,12,BGR.11.3_1,0.030040270383592325,0.08600000000000044
2022,12,BGR.11.4_1,0.029881440083531007,0.08500000000000044
2022,12,BGR.11.5_1,0.027518106376783518,0.07100000000000034
2022,12,BGR.11.6_1,0.030509543224615045,0.08900000000000047
2022,12,BGR.11.7_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.11.8_1,0.026224633361937203,0.06400000000000042
2022,12,BGR.11.9_1,0.031856482489269096,0.09800000000000052
2022,12,BGR.12.1_1,0.028048062534018533,0.07400000000000037
2022,12,BGR.12.2_1,0,0
2022,12,BGR.12.3_1,0.02400459804379702,0.05300000000000034
2022,12,BGR.12.4_1,0.0287338801312408,0.07800000000000039
2022,12,BGR.12.5_1,0.022676545364517513,0.047000000000000305
2022,12,BGR.12.6_1,0,0
2022,12,BGR.13.10_1,0.030197885138787364,0.08700000000000045
2022,12,BGR.13.11_1,0.031856482489269096,0.09800000000000052
2022,12,BGR.13.1_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.13.2_1,0.026789199536124627,0.06700000000000032
2022,12,BGR.13.3_1,0.029397458138398433,0.08200000000000042
2022,12,BGR.13.4_1,0.025446090404951858,0.060000000000000275
2022,12,BGR.13.5_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.13.6_1,0.026789199536124627,0.06700000000000032
2022,12,BGR.13.7_1,0.026224633361937203,0.06400000000000042
2022,12,BGR.13.8_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.13.9_1,0.029881440083531007,0.08500000000000044
2022,12,BGR.14.10_1,0.030040270383592325,0.08600000000000044
2022,12,BGR.14.11_1,0.041863781311946735,0.1880000000000011
2022,12,BGR.14.12_1,0.031856482489269096,0.09800000000000052
2022,12,BGR.14.13_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.14.14_1,0.03339132209258487,0.1090000000000006
2022,12,BGR.14.15_1,0.027872941991241035,0.07300000000000036
2022,12,BGR.14.16_1,0.03156467670968637,0.0960000000000005
2022,12,BGR.14.1_1,0.025643613787669932,0.06100000000000028
2022,12,BGR.14.2_1,0.029397458138398433,0.08200000000000042
2022,12,BGR.14.3_1,0.026414597511446963,0.06500000000000031
2022,12,BGR.14.4_1,0.027872941991241035,0.07300000000000036
2022,12,BGR.14.5_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.14.6_1,0.025839183001166024,0.0620000000000004
2022,12,BGR.14.7_1,0.024427485424449946,0.055000000000000354
2022,12,BGR.14.8_1,0.030197885138787364,0.08700000000000045
2022,12,BGR.14.9_1,0.030968370327987715,0.09200000000000048
2022,12,BGR.15.1_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.15.2_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.15.3_1,0.030197885138787364,0.08700000000000045
2022,12,BGR.15.4_1,0.029397458138398433,0.08200000000000042
2022,12,BGR.15.5_1,0.02822168966344361,0.07500000000000037
2022,12,BGR.15.6_1,0.0287338801312408,0.07800000000000039
2022,12,BGR.15.7_1,0.026789199536124627,0.06700000000000032
2022,12,BGR.16.1_1,0.03171109627160299,0.09700000000000052
2022,12,BGR.16.2_1,0.030354303284276428,0.08800000000000045
2022,12,BGR.16.3_1,0.025643613787669932,0.06100000000000028
2022,12,BGR.16.4_1,0.027518106376783518,0.07100000000000034
2022,12,BGR.16.5_1,0.030197885138787364,0.08700000000000045
2022,12,BGR.16.6_1,0.030509543224615045,0.08900000000000047
2022,12,BGR.16.7_1,0.03156467670968637,0.0960000000000005
2022,12,BGR.16.8_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.17.10_1,0.029068352695550918,0.0800000000000004
2022,12,BGR.17.1_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.17.2_1,0.026973911380390295,0.06800000000000032
2022,12,BGR.17.3_1,0.030040270383592325,0.08600000000000044
2022,12,BGR.17.4_1,0.029881440083531007,0.08500000000000044
2022,12,BGR.17.5_1,0.02972137475108364,0.08400000000000044
2022,12,BGR.17.6_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.17.7_1,0.029397458138398433,0.08200000000000042
2022,12,BGR.17.8_1,0.02822168966344361,0.07500000000000037
2022,12,BGR.17.9_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.18.1_1,0.026973911380390295,0.06800000000000032
2022,12,BGR.18.2_1,0.030509543224615045,0.08900000000000047
2022,12,BGR.18.3_1,0.028048062534018533,0.07400000000000037
2022,12,BGR.18.4_1,0.030663622854415835,0.09000000000000047
2022,12,BGR.18.5_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.18.6_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.18.7_1,0.029068352695550918,0.0800000000000004
2022,12,BGR.19.1_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.19.2_1,0.0335253144283769,0.1100000000000006
2022,12,BGR.19.3_1,0.03126867938552001,0.0940000000000005
2022,12,BGR.19.4_1,0.030354303284276428,0.08800000000000045
2022,12,BGR.2.10_1,0.036268395418613916,0.13200000000000073
2022,12,BGR.2.11_1,0.032144210877243784,0.10000000000000053
2022,12,BGR.2.12_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.2.13_1,0.038878995552742206,0.1560000000000009
2022,12,BGR.2.1_1,0.032000849446752556,0.09900000000000053
2022,12,BGR.2.2_1,0.03649999954211442,0.13400000000000076
2022,12,BGR.2.3_1,0.03405264104395561,0.11400000000000074
2022,12,BGR.2.4_1,0.03418236201480492,0.11500000000000052
2022,12,BGR.2.5_1,0.0355567863904739,0.1260000000000007
2022,12,BGR.2.6_1,0.03171109627160299,0.09700000000000052
2022,12,BGR.2.7_1,0.034943679750382234,0.12100000000000055
2022,12,BGR.2.8_1,0.036268395418613916,0.13200000000000073
2022,12,BGR.2.9_1,0.02956005432345195,0.08300000000000042
2022,12,BGR.20.10_1,0.0308165595779839,0.09100000000000047
2022,12,BGR.20.1_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.20.2_1,0.02400459804379702,0.05300000000000034
2022,12,BGR.20.3_1,0.026224633361937203,0.06400000000000042
2022,12,BGR.20.4_1,0.025044995730798936,0.05800000000000037
2022,12,BGR.20.5_1,0.025044995730798936,0.05800000000000037
2022,12,BGR.20.6_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.20.7_1,0.031856482489269096,0.09800000000000052
2022,12,BGR.20.8_1,0.02822168966344361,0.07500000000000037
2022,12,BGR.20.9_1,0.02463550813244998,0.05600000000000036
2022,12,BGR.21.10_1,0.025246566986130415,0.05900000000000038
2022,12,BGR.21.11_1,0.025044995730798936,0.05800000000000037
2022,12,BGR.21.12_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.21.13_1,0.025044995730798936,0.05800000000000037
2022,12,BGR.21.14_1,0.025446090404951858,0.060000000000000275
2022,12,BGR.21.15_1,0.026224633361937203,0.06400000000000042
2022,12,BGR.21.16_1,0.026602773676777203,0.06600000000000042
2022,12,BGR.21.17_1,0.025643613787669932,0.06100000000000028
2022,12,BGR.21.18_1,0.025643613787669932,0.06100000000000028
2022,12,BGR.21.19_1,0.022212091636530828,0.04500000000000029
2022,12,BGR.21.1_1,0.024427485424449946,0.055000000000000354
2022,12,BGR.21.20_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.21.21_1,0.024841326788412152,0.05700000000000037
2022,12,BGR.21.22_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.21.2_1,0.027696299707078938,0.07200000000000036
2022,12,BGR.21.3_1,0.02972137475108364,0.08400000000000044
2022,12,BGR.21.4_1,0.026973911380390295,0.06800000000000032
2022,12,BGR.21.5_1,0.027696299707078938,0.07200000000000036
2022,12,BGR.21.6_1,0.02335222780562776,0.05000000000000032
2022,12,BGR.21.7_1,0.02972137475108364,0.08400000000000044
2022,12,BGR.21.8_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.21.9_1,0.02421720186689204,0.054000000000000346
2022,12,BGR.22.10_1,0.03661478192021128,0.13500000000000076
2022,12,BGR.22.11_1,0.032000849446752556,0.09900000000000053
2022,12,BGR.22.1_1,0.030968370327987715,0.09200000000000048
2022,12,BGR.22.2_1,0.031417209355853695,0.0950000000000005
2022,12,BGR.22.3_1,0.035067813412253374,0.12200000000000079
2022,12,BGR.22.4_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.22.5_1,0.030197885138787364,0.08700000000000045
2022,12,BGR.22.6_1,0.030197885138787364,0.08700000000000045
2022,12,BGR.22.7_1,0.02972137475108364,0.08400000000000044
2022,12,BGR.22.8_1,0.03228658017520734,0.10100000000000053
2022,12,BGR.22.9_1,0.025839183001166024,0.0620000000000004
2022,12,BGR.23.1_1,0.026414597511446963,0.06500000000000031
2022,12,BGR.23.2_1,0.028564572379117987,0.07700000000000039
2022,12,BGR.23.3_1,0.027518106376783518,0.07100000000000034
2022,12,BGR.23.4_1,0.026789199536124627,0.06700000000000032
2022,12,BGR.23.5_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.24.10_1,0.019691517813909747,0.035000000000000225
2022,12,BGR.24.11_1,0.026602773676777203,0.06600000000000042
2022,12,BGR.24.12_1,0.023129690010847897,0.049000000000000314
2022,12,BGR.24.1_1,0.02400459804379702,0.05300000000000034
2022,12,BGR.24.2_1,0.025246566986130415,0.05900000000000038
2022,12,BGR.24.3_1,0.024841326788412152,0.05700000000000037
2022,12,BGR.24.4_1,0.02335222780562776,0.05000000000000032
2022,12,BGR.24.5_1,0.025044995730798936,0.05800000000000037
2022,12,BGR.24.6_1,0.02197540046946865,0.04400000000000028
2022,12,BGR.24.7_1,0.02197540046946865,0.04400000000000028
2022,12,BGR.24.8_1,0.022212091636530828,0.04500000000000029
2022,12,BGR.24.9_1,0.021492597895285303,0.04200000000000027
2022,12,BGR.25.10_1,0.013024026121793182,0.015000000000000097
2022,12,BGR.25.1_1,0.008274663300957502,0.006000000000000038
2022,12,BGR.25.2_1,0.012588790006049733,0.01400000000000009
2022,12,BGR.25.3_1,0.008933160934960821,0.007000000000000045
2022,12,BGR.25.4_1,0.011175732606701643,0.01100000000000007
2022,12,BGR.25.5_1,0.010661028666187842,0.010000000000000064
2022,12,BGR.25.6_1,0.010661028666187842,0.010000000000000064
2022,12,BGR.25.7_1,0.008933160934960821,0.007000000000000045
2022,12,BGR.25.8_1,0.008933160934960821,0.007000000000000045
2022,12,BGR.25.9_1,0.0095451408956592591,0.008000000000000052
2022,12,BGR.26.10_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.26.11_1,0.025446090404951858,0.060000000000000275
2022,12,BGR.26.1_1,0.027518106376783518,0.07100000000000034
2022,12,BGR.26.2_1,0.025246566986130415,0.05900000000000038
2022,12,BGR.26.3_1,0.027518106376783518,0.07100000000000034
2022,12,BGR.26.4_1,0.026224633361937203,0.06400000000000042
2022,12,BGR.26.5_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.26.6_1,0.029068352695550918,0.0800000000000004
2022,12,BGR.26.7_1,0.031417209355853695,0.0950000000000005
2022,12,BGR.26.8_1,0.02421720186689204,0.054000000000000346
2022,12,BGR.26.9_1,0.029068352695550918,0.0800000000000004
2022,12,BGR.27.10_1,0.027696299707078938,0.07200000000000036
2022,12,BGR.27.1_1,0.029881440083531007,0.08500000000000044
2022,12,BGR.27.2_1,0.029397458138398433,0.08200000000000042
2022,12,BGR.27.3_1,0.028393850775997348,0.07600000000000037
2022,12,BGR.27.4_1,0.03111907158322252,0.09300000000000049
2022,12,BGR.27.5_1,0.030354303284276428,0.08800000000000045
2022,12,BGR.27.6_1,0.025446090404951858,0.060000000000000275
2022,12,BGR.27.7_1,0.028901798879542754,0.0790000000000004
2022,12,BGR.27.8_1,0.030354303284276428,0.08800000000000045
2022,12,BGR.27.9_1,0.026602773676777203,0.06600000000000042
2022,12,BGR.28.1_1,0.03405264104395561,0.11400000000000074
2022,12,BGR.28.2_1,0.03661478192021128,0.13500000000000076
2022,12,BGR.28.3_1,0.03405264104395561,0.11400000000000074
2022,12,BGR.28.4_1,0.035915791893798676,0.12900000000000073
2022,12,BGR.28.5_1,0.03672889301949201,0.13600000000000076
2022,12,BGR.3.1_1,0.03312067141342858,0.10700000000000058
2022,12,BGR.3.2_1,0.0287338801312408,0.07800000000000039
2022,12,BGR.3.3_1,0.02956005432345195,0.08300000000000042
2022,12,BGR.3.4_1,0.03228658017520734,0.10100000000000053
2022,12,BGR.3.5_1,0.03519118297838737,0.12300000000000057
2022,12,BGR.3.6_1,0.030354303284276428,0.08800000000000045
2022,12,BGR.3.7_1,0.03603402838203127,0.13000000000000073
2022,12,BGR.3.8_1,0.02822168966344361,0.07500000000000037
2022,12,BGR.4.1_1,0.02733833167086071,0.07000000000000045
2022,12,BGR.4.2_1,0.026789199536124627,0.06700000000000032
2022,12,BGR.4.3_1,0.026973911380390295,0.06800000000000032
2022,12,BGR.4.4_1,0.026224633361937203,0.06400000000000042
2022,12,BGR.5.1_1,0.012588790006049733,0.01400000000000009
2022,12,BGR.6.10_1,0.03615156060805391,0.13100000000000073
2022,12,BGR.6.11_1,0.030968370327987715,0.09200000000000048
2022,12,BGR.6.1_1,0.03379068595086898,0.11200000000000072
2022,12,BGR.6.2_1,0.03405264104395561,0.11400000000000074
2022,12,BGR.6.3_1,0.031417209355853695,0.0950000000000005
2022,12,BGR.6.4_1,0.03312067141342858,0.10700000000000058
2022,12,BGR.6.5_1,0.03794151749434351,0.14700000000000082
2022,12,BGR.6.6_1,0.03392208558016713,0.11300000000000061
2022,12,BGR.6.7_1,0.029881440083531007,0.08500000000000044
2022,12,BGR.6.8_1,0.03531379645694364,0.1240000000000008
2022,12,BGR.6.9_1,0.03298399119410285,0.10600000000000057
2022,12,BGR.7.1_1,0.028901798879542754,0.0790000000000004
2022,12,BGR.7.2_1,0.02923356490876071,0.0810000000000004
2022,12,BGR.7.3_1,0.03298399119410285,0.10600000000000057
2022,12,BGR.7.4_1,0.03481877382045939,0.12000000000000066
2022,12,BGR.7.5_1,0.03365843226941364,0.1110000000000006
2022,12,BGR.7.6_1,0.034943679750382234,0.12100000000000055
2022,12,BGR.7.7_1,0.03456661161776661,0.11800000000000054
2022,12,BGR.7.8_1,0.022445775612086608,0.0460000000000003
2022,12,BGR.8.1_1,0,0
2022,12,BGR.8.2_1,0,0
2022,12,BGR.8.3_1,0,0
2022,12,BGR.8.4_1,0.026032842087000387,0.0630000000000004
2022,12,BGR.8.5_1,0.025044995730798936,0.05800000000000037
2022,12,BGR.8.6_1,0.026602773676777203,0.06600000000000042
2022,12,BGR.8.7_1,0.019140431348150327,0.03300000000000021
2022,12,BGR.8.8_1,0.020486173577971438,0.03800000000000024
2022,12,BGR.8.9_1,0.022904488979068688,0.048000000000000306
2022,12,BGR.9.1_1,0.024427485424449946,0.055000000000000354
2022,12,BGR.9.2_1,0.030509543224615045,0.08900000000000047
2022,12,BGR.9.3_1,0.03126867938552001,0.0940000000000005
2022,12,BGR.9.4_1,0.030509543224615045,0.08900000000000047
2022,12,BGR.9.5_1,0.025246566986130415,0.05900000000000038
2022,12,BGR.9.6_1,0.026414597511446963,0.06500000000000031
2022,12,BGR.9.7_1,0.026602773676777203,0.06600000000000042
2022,12,BGR.9.8_1,0.02733833167086071,0.07000000000000045
2022,12,BIH.1.1_1,0.03126867938552001,0.0940000000000005
2022,12,BIH.2.10_1,0.09626032858975328,0.0832222159198165
2022,12,BIH.2.1_1,0.04876865229304731,0.07657191583308386
2022,12,BIH.2.2_1,0.07321168931837178,0.08867790341806196
2022,12,BIH.2.3_1,0.09963253592149462,0.08136197423202808
2022,12,BIH.2.4_1,0.10951782087479943,0.14488190264496595
2022,12,BIH.2.5_1,0.057481642871969836,0.11170363644502852
2022,12,BIH.2.6_1,0.08458699535949309,0.07833881479475156
2022,12,BIH.2.7_1,0.10592605431941052,0.08543574545345858
