year,month,gid_3,se,est
2022,05,ALB.2.3.12_1,0.09161390424290833,0.5414141948968251
2022,05,ALB.2.3.13_1,0.09153950904071319,0.5397379899590641
2022,05,ALB.2.3.1_1,0.09161390424290833,0.5414141948968251
2022,05,ALB.2.3.2_1,0.0935674148674174,0.5900241380918959
2022,05,ALB.2.3.3_1,0.09344509212769297,0.5866717282163738
2022,05,ALB.2.3.4_1,0.0935674148674174,0.5900241380918959
2022,05,ALB.2.3.5_1,0.09108301293499775,0.5296807603324974
2022,05,ALB.2.3.6_1,0.09374752910348218,0.5950527529051791
2022,05,ALB.2.3.7_1,0.0929376733389764,0.5732620887142854
2022,05,ALB.2.3.8_1,0.09190670674347078,0.5481190146478693
2022,05,ALB.2.3.9_1,0.08986439021640891,0.5045376862660816
2022,05,ALB.3.1.10_1,0.09514229176368798,0.638634081286967
2022,05,ALB.3.1.1_1,0.09605708752284133,0.6738343849799494
2022,05,ALB.3.1.2_1,0.09577276617161173,0.662100950415622
2022,05,ALB.3.1.3_1,0.09740519570367859,0.7492636071791976
2022,05,ALB.3.1.4_1,0.09729578585074937,0.7408825824903921
2022,05,ALB.3.1.5_1,0.09693613393556015,0.7174157133617373
2022,05,ALB.3.1.6_1,0.09675779009944883,0.7073584837351706
2022,05,ALB.3.1.7_1,0.09628457792121412,0.6838916146065157
2022,05,ALB.3.1.8_1,0.09649721393991847,0.6939488442330821
2022,05,ALB.3.1.9_1,0.0964279795465063,0.6905964343575599
2022,05,ALB.3.2.1_1,0.09581463693966458,0.6637771553533829
2022,05,ALB.3.2.2_1,0.09350647873925598,0.5883479331541349
2022,05,ALB.3.2.3_1,0.09528439138028372,0.6436626961002502
2022,05,ALB.3.2.4_1,0.0954679000836801,0.6503675158512945
2022,05,ALB.3.2.5_1,0.0939236201319785,0.6000813677184622
2022,05,ALB.3.2.6_1,0.09420822575940052,0.6084623924072677
2022,05,ALB.4.1.10_1,0.09153950904071319,0.5397379899590641
2022,05,ALB.4.1.11_1,0,0
2022,05,ALB.4.1.12_1,0.09123711485741227,0.5330331702080198
2022,05,ALB.4.1.13_1,0,0
2022,05,ALB.4.1.14_1,0,0
2022,05,ALB.4.1.15_1,0,0
2022,05,ALB.4.1.16_1,0,0
2022,05,ALB.4.1.17_1,0,0
2022,05,ALB.4.1.18_1,0,0
2022,05,ALB.4.1.19_1,0,0
2022,05,ALB.4.1.1_1,0,0
2022,05,ALB.4.1.20_1,0,0
2022,05,ALB.4.1.21_1,0,0
2022,05,ALB.4.1.22_1,0,0
2022,05,ALB.4.1.23_1,0,0
2022,05,ALB.4.1.2_1,0,0
2022,05,ALB.4.1.3_1,0,0
2022,05,ALB.4.1.4_1,0,0
2022,05,ALB.4.1.5_1,0.08943303745398275,0.4961566615772762
2022,05,ALB.4.1.6_1,0.09123711485741227,0.5330331702080198
2022,05,ALB.4.1.7_1,0,0
2022,05,ALB.4.1.8_1,0,0
2022,05,ALB.4.1.9_1,0,0
2022,05,ALB.4.2.10_1,0.08925690258472369,0.4928042517017541
2022,05,ALB.4.2.1_1,0,0
2022,05,ALB.4.2.2_1,0,0
2022,05,ALB.4.2.3_1,0.09028305462296213,0.512918710954887
2022,05,ALB.4.2.4_1,0.08796523351543052,0.46933738257309915
2022,05,ALB.4.2.5_1,0.08843847536327282,0.47771840726190445
2022,05,ALB.4.2.6_1,0,0
2022,05,ALB.4.2.7_1,0,0
2022,05,ALB.4.2.8_1,0.08727991708163878,0.45760394800877163
2022,05,ALB.4.2.9_1,0,0
2022,05,ALB.4.3.10_1,0.09036528051499439,0.5145949158926478
2022,05,ALB.4.3.1_1,0,0
2022,05,ALB.4.3.2_1,0,0
2022,05,ALB.4.3.3_1,0.09267298265506822,0.5665572689632412
2022,05,ALB.4.3.4_1,0.09146463368699081,0.538061785021303
2022,05,ALB.4.3.5_1,0,0
2022,05,ALB.4.3.6_1,0,0
2022,05,ALB.4.3.7_1,0,0
2022,05,ALB.4.3.8_1,0,0
2022,05,ALB.4.3.9_1,0.08889840507062223,0.4860994319507098
2022,05,ALB.4.4.1_1,0.09240088780647064,0.5598524492121967
2022,05,ALB.4.4.2_1,0.09415218878888287,0.6067861874695066
2022,05,ALB.4.4.3_1,0.09332096389189798,0.5833193183408517
2022,05,ALB.4.4.4_1,0,0
2022,05,ALB.4.4.5_1,0.09287219131608507,0.5715858837765242
2022,05,ALB.4.4.6_1,0,0
2022,05,ALB.5.1.10_1,0.09060896890387626,0.5196235307059313
2022,05,ALB.5.1.11_1,0.09161390424290833,0.5414141948968251
2022,05,ALB.5.1.12_1,0.0911603069804151,0.5313569652702587
2022,05,ALB.5.1.13_1,0.09036528051499439,0.5145949158926478
2022,05,ALB.5.1.14_1,0.09108301293499775,0.5296807603324974
2022,05,ALB.5.1.15_1,0.09176125885655896,0.5447666047723471
2022,05,ALB.5.1.16_1,0.09226204341878673,0.5565000393366748
2022,05,ALB.5.1.17_1,0.09190670674347078,0.5481190146478693
2022,05,ALB.5.1.1_1,0.092050256942056,0.5514714245233916
2022,05,ALB.5.1.2_1,0.09240088780647064,0.5598524492121967
2022,05,ALB.5.1.3_1,0.09469282819707309,0.6235482368471174
2022,05,ALB.5.1.4_1,0.09306726193010921,0.5766144985898074
2022,05,ALB.5.1.5_1,0.09068920640022576,0.5212997356436921
2022,05,ALB.5.1.6_1,0.08969338184500955,0.5011852763905594
2022,05,ALB.5.1.7_1,0.09197871849573219,0.5497952195856305
2022,05,ALB.5.1.8_1,0.09060896890387626,0.5196235307059313
2022,05,ALB.5.1.9_1,0.092050256942056,0.5514714245233916
2022,05,ALB.5.2.10_1,0.09076895011222977,0.5229759405814534
2022,05,ALB.5.2.11_1,0.08986439021640891,0.5045376862660816
2022,05,ALB.5.2.12_1,0.09060896890387626,0.5196235307059313
2022,05,ALB.5.2.13_1,0.0913892770015749,0.5363855800835418
2022,05,ALB.5.2.14_1,0.08880747408640362,0.48442322701294876
2022,05,ALB.5.2.15_1,0.0913892770015749,0.5363855800835418
2022,05,ALB.5.2.16_1,0.09197871849573219,0.5497952195856305
2022,05,ALB.5.2.1_1,0.09020032825243195,0.5112425060171257
2022,05,ALB.5.2.2_1,0.09338325414433625,0.5849955232786127
2022,05,ALB.5.2.3_1,0.09044700729349231,0.516271120830409
2022,05,ALB.5.2.4_1,0.09403879021780151,0.6034337775939845
2022,05,ALB.5.2.5_1,0.0940957105400415,0.6051099825317456
2022,05,ALB.5.2.6_1,0.0913892770015749,0.5363855800835418
2022,05,ALB.5.2.7_1,0.09319502294570833,0.5799669084653295
2022,05,ALB.5.2.8_1,0.09233169956179593,0.5581762442744358
2022,05,ALB.5.2.9_1,0.0910052314823988,0.5280045553947366
2022,05,ALB.5.3.1_1,0.09108301293499775,0.5296807603324974
2022,05,ALB.5.3.2_1,0.09233169956179593,0.5581762442744358
2022,05,ALB.5.3.3_1,0.09176125885655896,0.5447666047723471
2022,05,ALB.5.3.4_1,0.09183422057184398,0.5464428097101084
2022,05,ALB.5.3.5_1,0.09161390424290833,0.5414141948968251
2022,05,ALB.5.3.6_1,0.0913892770015749,0.5363855800835418
2022,05,ALB.5.3.7_1,0.09003336854920847,0.5078900961416037
2022,05,ALB.5.3.8_1,0.09313137041224104,0.5782907035275685
2022,05,ALB.5.3.9_1,0.09003336854920847,0.5078900961416037
2022,05,ALB.6.1.10_1,0.08853151955035628,0.47939461219966556
2022,05,ALB.6.1.11_1,0,0
2022,05,ALB.6.1.12_1,0,0
2022,05,ALB.6.1.13_1,0,0
2022,05,ALB.6.1.1_1,0,0
2022,05,ALB.6.1.2_1,0.09344509212769297,0.5866717282163738
2022,05,ALB.6.1.3_1,0.09246960920309316,0.5615286541499578
2022,05,ALB.6.1.4_1,0.09219191831687308,0.5548238343989135
2022,05,ALB.6.1.5_1,0,0
2022,05,ALB.6.1.6_1,0,0
2022,05,ALB.6.1.7_1,0,0
2022,05,ALB.6.1.8_1,0,0
2022,05,ALB.6.1.9_1,0,0
2022,05,ALB.6.2.1_1,0.09068920640022576,0.5212997356436921
2022,05,ALB.6.2.2_1,0.08898881182422981,0.4877756368884707
2022,05,ALB.6.2.3_1,0,0
2022,05,ALB.6.2.4_1,0.08853151955035628,0.47939461219966556
2022,05,ALB.6.2.5_1,0,0
2022,05,ALB.6.2.6_1,0,0
2022,05,ALB.6.2.7_1,0.08969338184500955,0.5011852763905594
2022,05,ALB.6.2.8_1,0,0
2022,05,ALB.6.2.9_1,0,0
2022,05,ALB.6.3.10_1,0,0
2022,05,ALB.6.3.1_1,0.08737946630391957,0.45928015294653274
2022,05,ALB.6.3.2_1,0,0
2022,05,ALB.6.3.3_1,0.09052823631022008,0.5179473257681699
2022,05,ALB.6.3.4_1,0.0911603069804151,0.5313569652702587
2022,05,ALB.6.3.5_1,0.08960711276818589,0.4995090714527984
2022,05,ALB.6.3.6_1,0.08977914050732254,0.5028614813283205
2022,05,ALB.6.3.7_1,0,0
2022,05,ALB.6.3.8_1,0,0
2022,05,ALB.6.3.9_1,0,0
2022,05,ALB.7.1.1_1,0.08646341856612905,0.44419430850668307
2022,05,ALB.7.1.2_1,0.08767480915670964,0.46430876775981594
2022,05,ALB.7.1.3_1,0.08449125495511103,0.41402261962698383
2022,05,ALB.7.1.4_1,0.0830673669945705,0.3939081603738508
2022,05,ALB.7.1.5_1,0.08437601739275721,0.41234641468922256
2022,05,ALB.7.2.1_1,0.08677382339332469,0.44922292331996627
2022,05,ALB.7.2.2_1,0.08786896886772218,0.46766117763533804
2022,05,ALB.7.2.3_1,0.08834489872403428,0.4760422023241434
2022,05,ALB.7.2.4_1,0.09052823631022008,0.5179473257681699
2022,05,ALB.7.2.5_1,0.09028305462296213,0.512918710954887
2022,05,ALB.7.2.6_1,0.08727991708163878,0.45760394800877163
2022,05,ALB.7.2.7_1,0.08960711276818589,0.4995090714527984
2022,05,ALB.7.2.8_1,0.08834489872403428,0.4760422023241434
2022,05,ALB.7.3.10_1,0.08635881345880499,0.442518103568922
2022,05,ALB.7.3.11_1,0.08943303745398275,0.4961566615772762
2022,05,ALB.7.3.12_1,0.08516994318441083,0.42407984925355025
2022,05,ALB.7.3.13_1,0.08862403296230989,0.48107081713742644
2022,05,ALB.7.3.14_1,0.08717981392095439,0.4559277430710106
2022,05,ALB.7.3.15_1,0.08767480915670964,0.46430876775981594
2022,05,ALB.7.3.16_1,0.08635881345880499,0.442518103568922
2022,05,ALB.7.3.17_1,0.08539137811926752,0.4274322591290724
2022,05,ALB.7.3.1_1,0.08402661580921943,0.4073177998759396
2022,05,ALB.7.3.2_1,0.08614788559006241,0.43916569369339986
2022,05,ALB.7.3.3_1,0.0842601667072332,0.4106702097514617
2022,05,ALB.7.3.4_1,0.08925690258472369,0.4928042517017541
2022,05,ALB.7.3.5_1,0.08687616160721612,0.4508991282577274
2022,05,ALB.7.3.6_1,0.08898881182422981,0.4877756368884707
2022,05,ALB.7.3.7_1,0.08834489872403428,0.4760422023241434
2022,05,ALB.7.3.8_1,0.08871601725961686,0.4827470220751877
2022,05,ALB.7.3.9_1,0.0874784634789184,0.4609563578842938
2022,05,ALB.7.4.1_1,0.08757691047874248,0.46263256282205484
2022,05,ALB.7.4.2_1,0.09044700729349231,0.516271120830409
2022,05,ALB.7.4.3_1,0.08777216134756971,0.465984972697577
2022,05,ALB.7.4.4_1,0.08960711276818589,0.4995090714527984
2022,05,ALB.7.4.5_1,0.09153950904071319,0.5397379899590641
2022,05,ALB.7.4.6_1,0.08986439021640891,0.5045376862660816
2022,05,ALB.7.4.7_1,0.08796523351543052,0.46933738257309915
2022,05,ALB.7.4.8_1,0.08960711276818589,0.4995090714527984
2022,05,ALB.7.4.9_1,0.08898881182422981,0.4877756368884707
2022,05,ALB.8.1.1_1,0.08777216134756971,0.465984972697577
2022,05,ALB.8.1.2_1,0.08646341856612905,0.44419430850668307
2022,05,ALB.8.1.3_1,0.08737946630391957,0.45928015294653274
2022,05,ALB.8.1.4_1,0.08843847536327282,0.47771840726190445
2022,05,ALB.8.2.10_1,0.08934522822168446,0.494480456639515
2022,05,ALB.8.2.11_1,0.08880747408640362,0.48442322701294876
2022,05,ALB.8.2.12_1,0.08871601725961686,0.4827470220751877
2022,05,ALB.8.2.13_1,0.08925690258472369,0.4928042517017541
2022,05,ALB.8.2.14_1,0.08960711276818589,0.4995090714527984
2022,05,ALB.8.2.15_1,0.08925690258472369,0.4928042517017541
2022,05,ALB.8.2.1_1,0.08925690258472369,0.4928042517017541
2022,05,ALB.8.2.2_1,0.09044700729349231,0.516271120830409
2022,05,ALB.8.2.3_1,0.08853151955035628,0.47939461219966556
2022,05,ALB.8.2.4_1,0.09052823631022008,0.5179473257681699
2022,05,ALB.8.2.5_1,0.09131343779280424,0.5347093751457809
2022,05,ALB.8.2.6_1,0.08916805900852275,0.49112804676399285
2022,05,ALB.8.2.7_1,0.08815614129714906,0.47268979244862125
2022,05,ALB.8.2.8_1,0.08977914050732254,0.5028614813283205
2022,05,ALB.8.2.9_1,0.0874784634789184,0.4609563578842938
2022,05,ALB.8.3.1_1,0.0911603069804151,0.5313569652702587
2022,05,ALB.8.3.2_1,0.09176125885655896,0.5447666047723471
2022,05,ALB.8.3.3_1,0.08943303745398275,0.4961566615772762
2022,05,ALB.8.3.4_1,0.08986439021640891,0.5045376862660816
2022,05,ALB.8.3.5_1,0.09076895011222977,0.5229759405814534
2022,05,ALB.8.3.6_1,0.09161390424290833,0.5414141948968251
2022,05,ALB.8.3.7_1,0.08934522822168446,0.494480456639515
2022,05,ALB.8.3.8_1,0.092050256942056,0.5514714245233916
2022,05,ALB.9.1.1_1,0.09663076755977439,0.7006536639841265
2022,05,ALB.9.1.2_1,0.0945881938613866,0.6201958269715953
2022,05,ALB.9.1.3_1,0.09464072826913655,0.6218720319093562
2022,05,ALB.9.1.4_1,0.0936879391830563,0.5933765479674182
2022,05,ALB.9.2.10_1,0.09499634330348457,0.633605466473684
2022,05,ALB.9.2.1_1,0.09504542152436032,0.6352816714114449
2022,05,ALB.9.2.2_1,0.09350647873925598,0.5883479331541349
2022,05,ALB.9.2.3_1,0.09453522424948563,0.6185196220338341
2022,05,ALB.9.2.4_1,0.0947444943619566,0.6252244417848785
2022,05,ALB.9.2.5_1,0.093981427018931,0.6017575726562234
2022,05,ALB.9.2.6_1,0.0938066720065422,0.5967289578429402
2022,05,ALB.9.2.7_1,0.09489689733335606,0.6302530565981617
2022,05,ALB.9.2.8_1,0.0944818187014644,0.616843417096073
2022,05,ALB.9.2.9_1,0.09240088780647064,0.5598524492121967
2022,05,ALB.9.3.1_1,0.09036528051499439,0.5145949158926478
2022,05,ALB.9.3.2_1,0.0913892770015749,0.5363855800835418
2022,05,ALB.9.3.3_1,0.09313137041224104,0.5782907035275685
2022,05,ALB.9.3.4_1,0.09084820134017366,0.5246521455192142
2022,05,ALB.9.3.5_1,0.09153950904071319,0.5397379899590641
2022,05,ALB.9.3.6_1,0.09415218878888287,0.6067861874695066
2022,05,ALB.9.3.7_1,0.09084820134017366,0.5246521455192142
2022,05,ALB.9.4.1_1,0.09190670674347078,0.5481190146478693
2022,05,AND.2_1,0.09052823631022008,0.5179473257681699
2022,05,AND.6_1,0.08952033180122071,0.4978328665150371
2022,05,ARM.10_1,0.09374752910348218,0.5950527529051791
2022,05,ARM.11_1,0.08593465344343083,0.43581328381787776
2022,05,ARM.1_1,0.08516994318441083,0.42407984925355025
2022,05,ARM.2_1,0.08656745389327997,0.44587051344444417
2022,05,ARM.3_1,0.08206698369821806,0.38049852087176245
2022,05,ARM.4_1,0.07894732397831591,0.34194580730325763
2022,05,ARM.5_1,0.09153950904071319,0.5397379899590641
2022,05,ARM.6_1,0.08767480915670964,0.46430876775981594
2022,05,ARM.7_1,0.09240088780647064,0.5598524492121967
2022,05,ARM.8_1,0.09020032825243195,0.5112425060171257
2022,05,ARM.9_1,0.09060896890387626,0.5196235307059313
2022,05,AUT.1.1.10_2,0.08815614129714906,0.47268979244862125
2022,05,AUT.1.1.11_2,0.08843847536327282,0.47771840726190445
2022,05,AUT.1.1.12_2,0.09020032825243195,0.5112425060171257
2022,05,AUT.1.1.13_2,0.08737946630391957,0.45928015294653274
2022,05,AUT.1.1.14_2,0.09123711485741227,0.5330331702080198
2022,05,AUT.1.1.15_2,0.08727991708163878,0.45760394800877163
2022,05,AUT.1.1.16_2,0.09036528051499439,0.5145949158926478
2022,05,AUT.1.1.17_2,0.08898881182422981,0.4877756368884707
2022,05,AUT.1.1.18_2,0.09028305462296213,0.512918710954887
2022,05,AUT.1.1.19_2,0.08907869594336519,0.4894518418262318
2022,05,AUT.1.1.1_2,0.08516994318441083,0.42407984925355025
2022,05,AUT.1.1.20_2,0.08834489872403428,0.4760422023241434
2022,05,AUT.1.1.21_2,0.09028305462296213,0.512918710954887
2022,05,AUT.1.1.22_2,0.08825078793888533,0.47436599738638213
2022,05,AUT.1.1.23_2,0.08969338184500955,0.5011852763905594
2022,05,AUT.1.1.2_2,0.08687616160721612,0.4508991282577274
2022,05,AUT.1.1.3_2,0.08977914050732254,0.5028614813283205
2022,05,AUT.1.1.4_2,0.08853151955035628,0.47939461219966556
2022,05,AUT.1.1.5_2,0.08952033180122071,0.4978328665150371
2022,05,AUT.1.1.6_2,0.08767480915670964,0.46430876775981594
2022,05,AUT.1.1.7_2,0.08687616160721612,0.4508991282577274
2022,05,AUT.1.1.8_2,0.08786896886772218,0.46766117763533804
2022,05,AUT.1.1.9_2,0.08943303745398275,0.4961566615772762
