year,month,gid_4,est,se
2021,01,BRA.6.7_2,0,0.27297163499805893
2021,01,BRA.6.72_2,0,0.25695335184625445
2021,01,BRA.6.76_2,0,0.26352313834736496
2021,01,BRA.6.87_2,0,0.25527468571161765
2021,01,BRA.7.1_2,0,0.2586172517116422
2021,01,BRA.8.14_2,0,0.2338604085575211
2021,01,BRA.8.43_2,0,0.27450200609713465
2021,01,BRA.8.52_2,0,0.2819760814510878
2021,01,BRA.8.78_2,0,0.24840633185509925
2021,01,BRA.9.135_2,0,0.26987373312686774
2021,01,BRA.9.141_2,0,0.27142894774447635
2021,01,BRA.9.144_2,0,0.28775302222878874
2021,01,BRA.9.148_2,0,0.2586172517116422
2021,01,BRA.9.16_2,0,0.27142894774447635
2021,01,BRA.9.167_2,0,0.26672484350382913
2021,01,BRA.9.171_2,0,0.2518718710762269
2021,01,BRA.9.176_2,0,0.2790212408632233
2021,01,BRA.9.19_2,0,0.27142894774447635
2021,01,BRA.9.198_2,0,0.27297163499805893
2021,01,BRA.9.206_2,0,0.26352313834736496
2021,01,BRA.9.236_2,0,0.27142894774447635
2021,01,BRA.9.3_2,0,0.28632495871296654
2021,01,BRA.9.35_2,0,0.24127621974453722
2021,01,BRA.9.58_2,0,0.25014710386805117
2021,01,BRA.9.6_2,0,0.2602666685127751
2021,01,BRA.9.61_2,0,0.28343665312788385
2021,01,BRA.9.7_2,0,0.2775266131761439
2021,01,BRA.9.71_2,0,0.2760202658994212
2021,01,BRA.9.83_2,0,0.25695335184625445
2021,01,BRA.9.89_2,0,0.25527468571161765
2021,01,BRA.9.91_2,0,0.2775266131761439
2021,01,BRA.9.95_2,0,0.2819760814510878
2021,01,BWA.11.1_1,0,0.2586172517116422
2021,01,BWA.3.1_1,0,0.2518718710762269
2021,01,BWA.9.2_1,0,0.2535809600567505
2021,01,CAN.1.2.12_1,0,0.31797028965786267
2021,01,CAN.11.26.15_1,0,0.2933616557443407
2021,01,CHE.10.8.10_1,0,0.30279974849343533
2021,01,CHE.21.5.20_1,0,0.30926792049394103
2021,01,CHE.21.5.25_1,0,0.30926792049394103
2021,01,CHE.21.5.32_1,0,0.30926792049394103
2021,01,CHE.21.5.35_1,0,0.30926792049394103
2021,01,CHE.26.2.1_1,0,0.3014795016081357
2021,01,CHE.26.2.11_1,0,0.3014795016081357
2021,01,CHL.10.1.4_1,0,0.26987373312686774
2021,01,CHL.10.2.8_1,0,0.296105857217784
2021,01,CHL.12.3.2_1,0,0.26352313834736496
2021,01,CHL.12.3.3_1,0,0.26352313834736496
2021,01,CHL.12.3.6_1,0,0.26352313834736496
2021,01,CHL.12.4.1_1,0,0.2819760814510878
2021,01,CHL.12.4.8_1,0,0.2819760814510878
2021,01,CHL.13.1.2_1,0,0.296105857217784
2021,01,CHL.13.1.3_1,0,0.296105857217784
2021,01,CHL.13.1.7_1,0,0.296105857217784
2021,01,CHL.14.1.1_1,0,0.26830577330349786
2021,01,CHL.14.1.2_1,0,0.26830577330349786
2021,01,CHL.14.2.1_1,0,0.2790212408632233
2021,01,CHL.14.2.2_1,0,0.2790212408632233
2021,01,CHL.14.3.2_1,0,0.25695335184625445
2021,01,CHL.14.3.3_1,0,0.25695335184625445
2021,01,CHL.14.3.4_1,0,0.25695335184625445
2021,01,CHL.14.4.4_1,0,0.2775266131761439
2021,01,CHL.14.5.1_1,0,0.2619018758859749
2021,01,CHL.14.5.10_1,0,0.2619018758859749
2021,01,CHL.14.5.11_1,0,0.2619018758859749
2021,01,CHL.14.5.12_1,0,0.2619018758859749
2021,01,CHL.14.5.16_1,0,0.2619018758859749
2021,01,CHL.14.5.17_1,0,0.2619018758859749
2021,01,CHL.14.5.18_1,0,0.2619018758859749
2021,01,CHL.14.5.19_1,0,0.2619018758859749
2021,01,CHL.14.5.20_1,0,0.2619018758859749
2021,01,CHL.14.5.23_1,0,0.2619018758859749
2021,01,CHL.14.5.24_1,0,0.2619018758859749
2021,01,CHL.14.5.25_1,0,0.2619018758859749
2021,01,CHL.14.5.28_1,0,0.2619018758859749
2021,01,CHL.14.5.31_1,0,0.2619018758859749
2021,01,CHL.14.5.4_1,0,0.2619018758859749
2021,01,CHL.14.5.9_1,0,0.2619018758859749
2021,01,CHL.14.6.2_1,0,0.2790212408632233
2021,01,CHL.15.1.1_1,0,0.25695335184625445
2021,01,CHL.16.2.1_1,0,0.28775302222878874
2021,01,CHL.16.3.2_1,0,0.2619018758859749
2021,01,CHL.16.3.4_1,0,0.2619018758859749
2021,01,CHL.16.5.4_1,0,0.2760202658994212
2021,01,CHL.16.6.4_1,0,0.25527468571161765
2021,01,CHL.16.7.2_1,0,0.26987373312686774
2021,01,CHL.16.7.7_1,0,0.26987373312686774
2021,01,CHL.16.8.1_1,0,0.290577761426155
2021,01,CHL.16.8.4_1,0,0.290577761426155
2021,01,CHL.2.1.2_1,0,0.26987373312686774
2021,01,CHL.2.1.4_1,0,0.26987373312686774
2021,01,CHL.3.1.14_1,0,0.28343665312788385
2021,01,CHL.3.1.5_1,0,0.28343665312788385
2021,01,CHL.4.1.1_1,0,0.26513071171460745
2021,01,CHL.5.2.2_1,0,0.290577761426155
2021,01,CHL.6.3.11_1,0,0.2790212408632233
2021,01,CHL.6.3.2_1,0,0.2790212408632233
2021,01,CHL.6.3.3_1,0,0.2790212408632233
2021,01,CHL.6.3.5_1,0,0.2790212408632233
2021,01,CHL.6.3.6_1,0,0.2790212408632233
2021,01,CHL.7.2.2_1,0,0.28775302222878874
2021,01,CHL.7.2.4_1,0,0.28775302222878874
2021,01,CHL.7.2.5_1,0,0.28775302222878874
2021,01,CHL.7.3.3_1,0,0.27450200609713465
2021,01,CHL.8.1.1_1,0,0.29197474077263813
2021,01,CHL.8.1.7_1,0,0.29197474077263813
2021,01,CHL.8.1.9_1,0,0.29197474077263813
2021,01,CHL.8.2.6_1,0,0.2760202658994212
2021,01,CHL.9.1.1_1,0,0.25527468571161765
2021,01,CHL.9.3.4_1,0,0.27297163499805893
2021,01,CIV.1.1.1.1_1,0,0.26830577330349786
2021,01,CIV.1.1.1.2_1,0,0.26830577330349786
2021,01,CIV.11.1.3.1_1,0,0.26987373312686774
2021,01,CIV.9.1.1.2_1,0,0.28343665312788385
2021,01,CIV.9.1.2.1_1,0,0.28343665312788385
2021,01,CMR.2.7.1_1,0,0.28775302222878874
2021,01,COD.10.1_1,0,0.26830577330349786
2021,01,COL.11.19_2,0,0.26987373312686774
2021,01,COL.14.14_2,0,0.28917057184232914
2021,01,COL.15.29_2,0,0.27142894774447635
2021,01,COL.15.31_2,0,0.26352313834736496
2021,01,COL.15.36_2,0,0.26513071171460745
2021,01,COL.15.39_2,0,0.25014710386805117
2021,01,COL.15.49_2,0,0.28343665312788385
2021,01,COL.15.5_2,0,0.2775266131761439
2021,01,COL.15.55_2,0,0.26672484350382913
2021,01,COL.15.58_2,0,0.26513071171460745
2021,01,COL.15.81_2,0,0.28632495871296654
2021,01,COL.15.86_2,0,0.2760202658994212
2021,01,COL.15.87_2,0,0.2602666685127751
2021,01,COL.18.19_2,0,0.28343665312788385
2021,01,COL.18.29_2,0,0.26352313834736496
2021,01,COL.2.16_2,0,0.2760202658994212
2021,01,COL.2.24_2,0,0.2602666685127751
2021,01,COL.2.58_2,0,0.28050433629924987
2021,01,COL.2.69_2,0,0.2602666685127751
2021,01,COL.2.85_2,0,0.30541328929383094
2021,01,COL.2.87_2,0,0.26672484350382913
2021,01,COL.21.28_2,0,0.2535809600567505
2021,01,COL.22.52_2,0,0.28917057184232914
2021,01,COL.22.8_2,0,0.27297163499805893
2021,01,COL.23.40_2,0,0.25695335184625445
2021,01,COL.24.9_2,0,0.28917057184232914
2021,01,COL.26.4_2,0,0.2586172517116422
2021,01,COL.28.33_2,0,0.25527468571161765
2021,01,COL.28.4_2,0,0.27450200609713465
2021,01,COL.28.84_2,0,0.290577761426155
2021,01,COL.28.9_2,0,0.2790212408632233
2021,01,COL.30.19_2,0,0.26830577330349786
2021,01,COL.30.34_2,0,0.296105857217784
2021,01,COL.30.43_2,0,0.27450200609713465
2021,01,COL.31.21_2,0,0.2988114594326802
2021,01,COL.31.26_2,0,0.27450200609713465
2021,01,COL.31.32_2,0,0.26513071171460745
2021,01,COL.31.36_2,0,0.2602666685127751
2021,01,COL.4.20_2,0,0.24840633185509925
2021,01,COL.5.1_2,0,0.26672484350382913
2021,01,COL.6.9_2,0,0.27142894774447635
2021,01,COL.7.111_2,0,0.26352313834736496
2021,01,COL.7.55_2,0,0.26830577330349786
2021,01,COL.8.7_2,0,0.28917057184232914
2021,01,CRI.1.13.6_1,0,0.290577761426155
2021,01,CRI.1.7.2_1,0,0.2947386484173239
2021,01,CRI.1.7.5_1,0,0.2947386484173239
2021,01,CRI.2.2.1_1,0,0.2586172517116422
2021,01,CRI.2.2.5_1,0,0.2586172517116422
2021,01,CRI.2.2.8_1,0,0.2586172517116422
2021,01,CRI.2.2.9_1,0,0.2586172517116422
2021,01,CRI.2.5.3_1,0,0.28775302222878874
2021,01,CRI.2.5.5_1,0,0.28775302222878874
2021,01,CRI.3.8.1_1,0,0.2619018758859749
2021,01,CRI.4.10.3_1,0,0.2819760814510878
2021,01,CRI.4.4.4_1,0,0.2790212408632233
2021,01,CRI.5.4.3_1,0,0.26352313834736496
2021,01,CRI.7.15.8_1,0,0.2775266131761439
2021,01,CRI.7.15.9_1,0,0.2775266131761439
2021,01,CRI.7.2.2_1,0,0.2619018758859749
2021,01,CRI.7.2.3_1,0,0.2619018758859749
2021,01,CRI.7.2.4_1,0,0.2619018758859749
2021,01,CRI.7.4.1_1,0,0.2760202658994212
2021,01,CRI.7.5.4_1,0,0.2775266131761439
2021,01,CRI.7.5.6_1,0,0.2775266131761439
2021,01,CZE.11.3_1,0,0.30541328929383094
2021,01,CZE.11.4_1,0,0.3067068128833611
2021,01,CZE.11.7_1,0,0.30926792049394103
2021,01,CZE.14.2_1,0,0.2947386484173239
2021,01,CZE.2.2_1,0,0.2933616557443407
2021,01,CZE.2.5_1,0,0.296105857217784
2021,01,CZE.5.2_1,0,0.296105857217784
2021,01,CZE.7.1_1,0,0.3105357184486713
2021,01,DEU.1.12.1.1_1,0,0.28775302222878874
2021,01,DEU.1.45.1.1_1,0,0.2775266131761439
2021,01,DEU.1.7.3.2_1,0,0.3067068128833611
2021,01,DEU.10.47.9.1_1,0,0.3117951510466707
2021,01,DEU.13.1.5.1_1,0,0.31304631925323445
2021,01,DEU.2.68.11.1_1,0,0.3001501125938321
2021,01,DEU.3.1.1.1_1,0,0.3227695465501356
2021,01,DEU.7.4.1.1_1,0,0.30279974849343533
2021,01,DEU.8.7.5.1_1,0,0.32860155048170264
2021,01,DEU.9.12.2.2_1,0,0.3117951510466707
2021,01,DEU.9.17.12.1_1,0,0.304110972316823
2021,01,DEU.9.38.3.1_1,0,0.31918157352340515
2021,01,DJI.5.6_2,0,0.304110972316823
2021,01,DOM.11.2_1,0,0.2790212408632233
2021,01,DOM.13.2_1,0,0.28917057184232914
2021,01,DOM.14.2_1,0,0.2760202658994212
2021,01,DOM.17.2_1,0,0.26830577330349786
2021,01,DOM.21.4_1,0,0.26352313834736496
2021,01,DOM.21.8_1,0,0.28343665312788385
2021,01,DOM.23.2_1,0,0.27297163499805893
2021,01,DOM.23.3_1,0,0.28343665312788385
2021,01,DOM.28.2_1,0,0.28050433629924987
2021,01,DOM.29.3_1,0,0.27297163499805893
2021,01,DOM.30.6_1,0,0.290577761426155
2021,01,DOM.31.5_1,0,0.25695335184625445
2021,01,DOM.31.7_1,0,0.28632495871296654
2021,01,DOM.32.2_1,0,0.290577761426155
2021,01,DOM.5.1_1,0,0.1678904023081343
2021,01,DOM.8.4_1,0,0.29197474077263813
2021,01,DZA.19.4_1,0,0.28632495871296654
2021,01,DZA.3.14_1,0,0.2760202658994212
2021,01,DZA.3.7_1,0,0.3067068128833611
2021,01,DZA.32.14_1,0,0.30541328929383094
2021,01,DZA.33.13_1,0,0.28050433629924987
2021,01,DZA.37.4_1,0,0.3001501125938321
2021,01,DZA.37.55_1,0,0.28050433629924987
2021,01,DZA.4.11_1,0,0.2988114594326802
2021,01,DZA.4.15_1,0,0.2586172517116422
2021,01,DZA.4.16_1,0,0.2775266131761439
2021,01,DZA.4.5_1,0,0.24840633185509925
2021,01,DZA.4.8_1,0,0.296105857217784
2021,01,DZA.41.8_1,0,0.2790212408632233
2021,01,DZA.44.1_1,0,0.26352313834736496
2021,01,DZA.45.16_1,0,0.28050433629924987
2021,01,DZA.5.2_1,0,0.2819760814510878
2021,01,DZA.5.6_1,0,0.28775302222878874
2021,01,DZA.8_1,0,0.28343665312788385
2021,01,DZA.8.30_1,0,0.3014795016081357
2021,01,DZA.9.4_1,0,0.3001501125938321
2021,01,ECU.1.3.19_1,0,0.26352313834736496
2021,01,ECU.1.3.21_1,0,0.26352313834736496
2021,01,ECU.10.11.1_1,0,0.2602666685127751
2021,01,ECU.10.11.2_1,0,0.2602666685127751
2021,01,ECU.10.11.3_1,0,0.2602666685127751
2021,01,ECU.10.11.5_1,0,0.2602666685127751
2021,01,ECU.10.13.1_1,0,0.2933616557443407
2021,01,ECU.10.15.5_1,0,0.26513071171460745
2021,01,ECU.10.21.1_1,0,0.2819760814510878
2021,01,ECU.10.21.2_1,0,0.2819760814510878
2021,01,ECU.10.7.1_1,0,0.28775302222878874
2021,01,ECU.11.2.8_1,0,0.25695335184625445
2021,01,ECU.11.5.3_1,0,0.2760202658994212
2021,01,ECU.12.7.10_1,0,0.28050433629924987
2021,01,ECU.14.1.2_1,0,0.290577761426155
2021,01,ECU.14.10.1_1,0,0.27450200609713465
2021,01,ECU.14.16.5_1,0,0.27450200609713465
2021,01,ECU.14.7.1_1,0,0.2790212408632233
2021,01,ECU.17.4.9_1,0,0.2602666685127751
2021,01,ECU.18.4.7_1,0,0.2790212408632233
2021,01,ECU.19.6.25_1,0,0.28050433629924987
2021,01,ECU.19.6.28_1,0,0.28050433629924987
2021,01,ECU.20.1.1_1,0,0.2790212408632233
2021,01,ECU.5.5.1_1,0,0.2535809600567505
2021,01,ECU.6.2.6_1,0,0.2790212408632233
2021,01,ECU.8.3.4_1,0,0.27450200609713465
2021,01,ECU.8.3.9_1,0,0.27450200609713465
2021,01,ECU.8.5.5_1,0,0.237605674293474
2021,01,EGY.1.3_1,0,0.2775266131761439
2021,01,EGY.1.5_1,0,0.28050433629924987
2021,01,EGY.11.10_1,0,0.27142894774447635
2021,01,EGY.11.17_1,0,0.26672484350382913
2021,01,EGY.11.26_1,0,0.26352313834736496
2021,01,EGY.11.27_1,0,0.29746341705239066
2021,01,EGY.11.3_1,0,0.26830577330349786
2021,01,EGY.11.9_1,0,0.28917057184232914
2021,01,EGY.17.5_1,0,0.2790212408632233
2021,01,EGY.18.10_1,0,0.26352313834736496
2021,01,EGY.18.11_1,0,0.27450200609713465
2021,01,EGY.19.3_1,0,0.26830577330349786
2021,01,EGY.2.1_1,0,0.28050433629924987
2021,01,EGY.22.8_1,0,0.28343665312788385
2021,01,EGY.23.5_1,0,0.290577761426155
2021,01,EGY.27.12_1,0,0.26672484350382913
2021,01,EGY.3.11_1,0,0.29746341705239066
2021,01,EGY.3.12_1,0,0.3001501125938321
2021,01,EGY.3.5_1,0,0.28050433629924987
2021,01,EGY.3.7_1,0,0.28632495871296654
2021,01,EGY.5.6_1,0,0.296105857217784
2021,01,EGY.6.2_1,0,0.2933616557443407
2021,01,EGY.6.7_1,0,0.26987373312686774
2021,01,EGY.8.12_1,0,0.2848862231842041
2021,01,EGY.8.15_1,0,0.2819760814510878
2021,01,ESH.3_1,0,0.26987373312686774
2021,01,ESP.1.1.5.1_1,0,0.27297163499805893
2021,01,ESP.1.1.6.4_1,0,0.27297163499805893
2021,01,ESP.1.2.1.2_1,0,0.2586172517116422
2021,01,ESP.1.2.1.4_1,0,0.2586172517116422
2021,01,ESP.1.2.2.1_1,0,0.2586172517116422
2021,01,ESP.1.2.3.1_1,0,0.2586172517116422
2021,01,ESP.1.2.6.3_1,0,0.2586172517116422
2021,01,ESP.1.2.6.8_1,0,0.2586172517116422
2021,01,ESP.1.3.4.5_1,0,0.27450200609713465
2021,01,ESP.1.3.6.3_1,0,0.27450200609713465
2021,01,ESP.1.4.5.11_1,0,0.28632495871296654
2021,01,ESP.1.4.5.19_1,0,0.28632495871296654
2021,01,ESP.1.4.5.34_1,0,0.28632495871296654
2021,01,ESP.1.4.7.7_1,0,0.28632495871296654
2021,01,ESP.1.4.8.11_1,0,0.28632495871296654
2021,01,ESP.1.5.6.6_1,0,0.3067068128833611
2021,01,ESP.1.6.2.13_1,0,0.3105357184486713
2021,01,ESP.1.6.2.2_1,0,0.3105357184486713
2021,01,ESP.1.6.8.8_1,0,0.3105357184486713
2021,01,ESP.1.7.1.27_1,0,0.30541328929383094
2021,01,ESP.1.7.2.5_1,0,0.30541328929383094
2021,01,ESP.1.7.4.1_1,0,0.30541328929383094
2021,01,ESP.1.7.4.13_1,0,0.30541328929383094
2021,01,ESP.1.7.4.18_1,0,0.30541328929383094
2021,01,ESP.1.7.4.20_1,0,0.30541328929383094
2021,01,ESP.1.7.4.26_1,0,0.30541328929383094
2021,01,ESP.1.7.4.7_1,0,0.30541328929383094
2021,01,ESP.1.8.2.21_1,0,0.2988114594326802
2021,01,ESP.1.8.2.6_1,0,0.2988114594326802
2021,01,ESP.1.8.3.15_1,0,0.2988114594326802
2021,01,ESP.1.8.3.7_1,0,0.2988114594326802
2021,01,ESP.10.1.1.3_1,0,0.2933616557443407
2021,01,ESP.10.1.1.6_1,0,0.2933616557443407
2021,01,ESP.10.1.1.8_1,0,0.2933616557443407
2021,01,ESP.10.1.2.4_1,0,0.2933616557443407
2021,01,ESP.10.1.2.5_1,0,0.2933616557443407
2021,01,ESP.10.1.2.8_1,0,0.2933616557443407
2021,01,ESP.10.1.3.2_1,0,0.2933616557443407
2021,01,ESP.10.1.4.1_1,0,0.2933616557443407
2021,01,ESP.10.1.4.27_1,0,0.2933616557443407
2021,01,ESP.10.1.6.16_1,0,0.2933616557443407
2021,01,ESP.10.1.6.18_1,0,0.2933616557443407
2021,01,ESP.10.1.6.26_1,0,0.2933616557443407
2021,01,ESP.10.1.6.31_1,0,0.2933616557443407
2021,01,ESP.10.1.6.8_1,0,0.2933616557443407
2021,01,ESP.10.1.7.10_1,0,0.2933616557443407
2021,01,ESP.10.1.7.11_1,0,0.2933616557443407
2021,01,ESP.10.1.7.13_1,0,0.2933616557443407
2021,01,ESP.10.1.7.6_1,0,0.2933616557443407
2021,01,ESP.10.1.9.2_1,0,0.2933616557443407
2021,01,ESP.10.2.5.15_1,0,0.290577761426155
2021,01,ESP.10.2.5.16_1,0,0.290577761426155
2021,01,ESP.10.2.7.6_1,0,0.290577761426155
2021,01,ESP.10.3.10.3_1,0,0.28632495871296654
2021,01,ESP.10.3.10.5_1,0,0.28632495871296654
2021,01,ESP.10.3.11.14_1,0,0.28632495871296654
2021,01,ESP.10.3.11.19_1,0,0.28632495871296654
2021,01,ESP.10.3.2.1_1,0,0.28632495871296654
2021,01,ESP.10.3.2.9_1,0,0.28632495871296654
2021,01,ESP.10.3.4.1_1,0,0.28632495871296654
2021,01,ESP.10.3.6.1_1,0,0.28632495871296654
2021,01,ESP.10.3.6.2_1,0,0.28632495871296654
2021,01,ESP.10.3.7.7_1,0,0.28632495871296654
2021,01,ESP.10.3.8.2_1,0,0.28632495871296654
2021,01,ESP.10.3.8.3_1,0,0.28632495871296654
2021,01,ESP.10.3.8.5_1,0,0.28632495871296654
2021,01,ESP.11.1.5.2_1,0,0.2933616557443407
2021,01,ESP.11.2.6.20_1,0,0.28050433629924987
2021,01,ESP.11.2.6.9_1,0,0.28050433629924987
2021,01,ESP.12.1.1.28_1,0,0.29197474077263813
2021,01,ESP.12.1.1.4_1,0,0.29197474077263813
2021,01,ESP.12.1.2.19_1,0,0.29197474077263813
2021,01,ESP.12.3.1.28_1,0,0.2760202658994212
2021,01,ESP.12.3.1.38_1,0,0.2760202658994212
2021,01,ESP.12.4.1.13_1,0,0.304110972316823
2021,01,ESP.12.4.3.21_1,0,0.304110972316823
2021,01,ESP.12.4.3.28_1,0,0.304110972316823
2021,01,ESP.12.4.3.30_1,0,0.304110972316823
2021,01,ESP.12.4.3.31_1,0,0.304110972316823
2021,01,ESP.13.1.1.1_1,0,0.26513071171460745
2021,01,ESP.13.1.1.2_1,0,0.26513071171460745
2021,01,ESP.13.1.3.1_1,0,0.26513071171460745
2021,01,ESP.13.1.3.2_1,0,0.26513071171460745
2021,01,ESP.13.1.3.3_1,0,0.26513071171460745
2021,01,ESP.13.1.8.1_1,0,0.26513071171460745
2021,01,ESP.14.1.1.13_1,0,0.29197474077263813
2021,01,ESP.14.1.1.19_1,0,0.29197474077263813
2021,01,ESP.14.2.1.30_1,0,0.26672484350382913
2021,01,ESP.14.2.1.37_1,0,0.26672484350382913
2021,01,ESP.14.2.1.42_1,0,0.26672484350382913
2021,01,ESP.14.2.1.47_1,0,0.26672484350382913
2021,01,ESP.15.1.6.18_1,0,0.2988114594326802
2021,01,ESP.16.1.3.12_1,0,0.2947386484173239
2021,01,ESP.16.2.1.37_1,0,0.296105857217784
2021,01,ESP.16.2.1.66_1,0,0.296105857217784
2021,01,ESP.16.3.1.24_1,0,0.26830577330349786
2021,01,ESP.16.3.1.28_1,0,0.26830577330349786
2021,01,ESP.16.3.1.36_1,0,0.26830577330349786
2021,01,ESP.16.3.1.82_1,0,0.26830577330349786
2021,01,ESP.16.3.1.87_1,0,0.26830577330349786
2021,01,ESP.16.3.1.91_1,0,0.26830577330349786
2021,01,ESP.16.3.1.94_1,0,0.26830577330349786
2021,01,ESP.17.1.2.2_1,0,0.25527468571161765
2021,01,ESP.17.1.4.2_1,0,0.25527468571161765
2021,01,ESP.17.1.4.3_1,0,0.25527468571161765
2021,01,ESP.17.1.8.10_1,0,0.25527468571161765
2021,01,ESP.18.1.11.3_1,0,0.2775266131761439
2021,01,ESP.18.1.12.6_1,0,0.2775266131761439
2021,01,ESP.18.1.2.3_1,0,0.2775266131761439
2021,01,ESP.18.1.3.5_1,0,0.2775266131761439
2021,01,ESP.18.1.4.1_1,0,0.2775266131761439
2021,01,ESP.18.1.5.3_1,0,0.2775266131761439
2021,01,ESP.2.1.4.14_1,0,0.3067068128833611
2021,01,ESP.2.1.5.7_1,0,0.3067068128833611
2021,01,ESP.2.1.6.11_1,0,0.3067068128833611
2021,01,ESP.2.1.7.24_1,0,0.3067068128833611
2021,01,ESP.2.3.2.24_1,0,0.3014795016081357
2021,01,ESP.2.3.2.61_1,0,0.3014795016081357
2021,01,ESP.2.3.7.1_1,0,0.3014795016081357
2021,01,ESP.3.1.1.1_1,0,0.27142894774447635
2021,01,ESP.3.1.1.4_1,0,0.27142894774447635
2021,01,ESP.3.1.1.6_1,0,0.27142894774447635
2021,01,ESP.3.1.11.19_1,0,0.27142894774447635
2021,01,ESP.3.1.4.7_1,0,0.27142894774447635
2021,01,ESP.3.1.6.1_1,0,0.27142894774447635
2021,01,ESP.3.1.6.2_1,0,0.27142894774447635
2021,01,ESP.3.1.6.3_1,0,0.27142894774447635
2021,01,ESP.4.1.1.1_1,0,0.2790212408632233
2021,01,ESP.4.4.4.10_1,0,0.29746341705239066
2021,01,ESP.4.5.4.4_1,0,0.30279974849343533
2021,01,ESP.4.5.6.5_1,0,0.30279974849343533
2021,01,ESP.5.2.4.8_1,0,0.3067068128833611
2021,01,ESP.5.3.2.12_1,0,0.3067068128833611
2021,01,ESP.5.3.2.15_1,0,0.3067068128833611
2021,01,ESP.5.3.2.8_1,0,0.3067068128833611
2021,01,ESP.5.5.2.48_1,0,0.2819760814510878
2021,01,ESP.5.5.2.51_1,0,0.2819760814510878
2021,01,ESP.5.8.2.56_1,0,0.2790212408632233
2021,01,ESP.5.8.2.8_1,0,0.2790212408632233
2021,01,ESP.5.8.3.4_1,0,0.2790212408632233
2021,01,ESP.6.1.10.1_1,0,0.30279974849343533
2021,01,ESP.6.1.10.11_1,0,0.30279974849343533
2021,01,ESP.6.1.10.13_1,0,0.30279974849343533
2021,01,ESP.6.1.10.14_1,0,0.30279974849343533
2021,01,ESP.6.1.10.15_1,0,0.30279974849343533
2021,01,ESP.6.1.10.16_1,0,0.30279974849343533
2021,01,ESP.6.1.10.18_1,0,0.30279974849343533
2021,01,ESP.6.1.10.2_1,0,0.30279974849343533
2021,01,ESP.6.1.10.20_1,0,0.30279974849343533
2021,01,ESP.6.1.10.23_1,0,0.30279974849343533
2021,01,ESP.6.1.10.3_1,0,0.30279974849343533
2021,01,ESP.6.1.10.4_1,0,0.30279974849343533
2021,01,ESP.6.1.10.5_1,0,0.30279974849343533
2021,01,ESP.6.1.10.9_1,0,0.30279974849343533
2021,01,ESP.6.1.11.11_1,0,0.30279974849343533
2021,01,ESP.6.1.11.13_1,0,0.30279974849343533
2021,01,ESP.6.1.11.14_1,0,0.30279974849343533
2021,01,ESP.6.1.11.15_1,0,0.30279974849343533
2021,01,ESP.6.1.11.16_1,0,0.30279974849343533
2021,01,ESP.6.1.11.17_1,0,0.30279974849343533
2021,01,ESP.6.1.11.18_1,0,0.30279974849343533
2021,01,ESP.6.1.11.2_1,0,0.30279974849343533
2021,01,ESP.6.1.11.20_1,0,0.30279974849343533
2021,01,ESP.6.1.11.22_1,0,0.30279974849343533
2021,01,ESP.6.1.11.23_1,0,0.30279974849343533
2021,01,ESP.6.1.11.24_1,0,0.30279974849343533
2021,01,ESP.6.1.11.26_1,0,0.30279974849343533
2021,01,ESP.6.1.11.27_1,0,0.30279974849343533
2021,01,ESP.6.1.11.28_1,0,0.30279974849343533
2021,01,ESP.6.1.11.29_1,0,0.30279974849343533
2021,01,ESP.6.1.11.6_1,0,0.30279974849343533
2021,01,ESP.6.1.11.9_1,0,0.30279974849343533
2021,01,ESP.6.1.12.12_1,0,0.30279974849343533
2021,01,ESP.6.1.12.27_1,0,0.30279974849343533
2021,01,ESP.6.1.12.32_1,0,0.30279974849343533
2021,01,ESP.6.1.12.33_1,0,0.30279974849343533
2021,01,ESP.6.1.3.1_1,0,0.30279974849343533
2021,01,ESP.6.1.3.11_1,0,0.30279974849343533
2021,01,ESP.6.1.3.14_1,0,0.30279974849343533
2021,01,ESP.6.1.3.18_1,0,0.30279974849343533
2021,01,ESP.6.1.3.2_1,0,0.30279974849343533
2021,01,ESP.6.1.3.22_1,0,0.30279974849343533
2021,01,ESP.6.1.3.23_1,0,0.30279974849343533
2021,01,ESP.6.1.3.25_1,0,0.30279974849343533
2021,01,ESP.6.1.3.26_1,0,0.30279974849343533
2021,01,ESP.6.1.3.27_1,0,0.30279974849343533
2021,01,ESP.6.1.3.28_1,0,0.30279974849343533
2021,01,ESP.6.1.3.3_1,0,0.30279974849343533
2021,01,ESP.6.1.3.5_1,0,0.30279974849343533
2021,01,ESP.6.1.3.9_1,0,0.30279974849343533
2021,01,ESP.6.1.5.1_1,0,0.30279974849343533
2021,01,ESP.6.1.5.10_1,0,0.30279974849343533
2021,01,ESP.6.1.5.11_1,0,0.30279974849343533
2021,01,ESP.6.1.5.14_1,0,0.30279974849343533
2021,01,ESP.6.1.5.15_1,0,0.30279974849343533
2021,01,ESP.6.1.5.16_1,0,0.30279974849343533
2021,01,ESP.6.1.5.22_1,0,0.30279974849343533
2021,01,ESP.6.1.5.23_1,0,0.30279974849343533
2021,01,ESP.6.1.5.24_1,0,0.30279974849343533
2021,01,ESP.6.1.5.33_1,0,0.30279974849343533
2021,01,ESP.6.1.5.5_1,0,0.30279974849343533
2021,01,ESP.6.1.5.8_1,0,0.30279974849343533
2021,01,ESP.6.1.7.3_1,0,0.30279974849343533
2021,01,ESP.6.1.7.45_1,0,0.30279974849343533
