year,month,gid_1,se,est
2023,01,CHE.24_1,0.28132455451332605,0.21682383405220432
2023,01,CHE.25_1,0.05003769032500976,0.21574328141886295
2023,01,CHE.26_1,0.2527791284937597,0.8139772319652561
2023,01,CHE.2_1,0.05689663996969224,0.17591829397790545
2023,01,CHE.3_1,0.024028517086002885,0.18776126832782464
2023,01,CHE.4_1,0.13336655107344117,0.2222650270771038
2023,01,CHE.5_1,0.026087454330796334,0.23703240200556971
2023,01,CHE.6_1,0.2663924092738464,0.17817277453875036
2023,01,CHE.7_1,0.1762575135287616,0.17722099190978188
2023,01,CHE.8_1,0.030145569380355473,0.024304018683719467
2023,01,CHE.9_1,0.06019503208826344,0.13079244109177957
2023,01,CYP.1_1,0,0
2023,01,CYP.2_1,0,0
2023,01,CYP.3_1,0,0
2023,01,CYP.4_1,0,0
2023,01,CYP.5_1,0,0
2023,01,CZE.10_1,0.0199662042449525,0.07162072324725266
2023,01,CZE.11_1,0.07088085062610287,0.27127506869579
2023,01,CZE.12_1,0.02839527597904671,0.07353554258241048
2023,01,CZE.13_1,0.020659140988378774,0.0688586341107818
2023,01,CZE.14_1,0.027072086120769175,0.20895937222869038
2023,01,CZE.1_1,0.012214025423344214,0.016590362258895593
2023,01,CZE.2_1,0.026825372931884695,0.12309316046140566
2023,01,CZE.3_1,0,0
2023,01,CZE.4_1,0.023504042242630137,0.11159259571673774
2023,01,CZE.5_1,0.020619547116104045,0.0938934446632452
2023,01,CZE.6_1,0,0
2023,01,CZE.7_1,0.034798264359683716,0.20332645545199785
2023,01,CZE.8_1,0.030134886513235763,0.19787182493913216
2023,01,CZE.9_1,0.01435103152775312,0.05643617139343592
2023,01,DEU.10_1,0.1879246447512356,0.10278817809171441
2023,01,DEU.11_1,0.6731566720688221,0.20181994980544632
2023,01,DEU.12_1,0.10082042180687345,0.23012462406834017
2023,01,DEU.13_1,0,0
2023,01,DEU.14_1,0.1583942361447289,0.0641600707244485
2023,01,DEU.15_1,0,0
2023,01,DEU.16_1,0.12757904507290435,0.021770667091428764
2023,01,DEU.1_1,0.40585112608636176,0.138799450349706
2023,01,DEU.2_1,0.3145826432848138,0.03947999291866557
2023,01,DEU.3_1,0,0
2023,01,DEU.4_1,0,0
2023,01,DEU.5_1,0,0
2023,01,DEU.6_1,0,0
2023,01,DEU.7_1,0.1796863195556239,0.08777209356420843
2023,01,DEU.8_1,0,0
2023,01,DEU.9_1,0.1893270160508037,0.04349694160968569
2023,01,DNK.1_1,0,0
2023,01,DNK.2_1,0,0
2023,01,DNK.3_1,0,0
2023,01,DNK.4_1,0,0
2023,01,DNK.5_1,0,0
2023,01,ESP.10_1,0,0
2023,01,ESP.11_1,0,0
2023,01,ESP.12_1,0.04944819912982056,0.01159101026997595
2023,01,ESP.13_1,0,0
2023,01,ESP.14_1,0,0
2023,01,ESP.15_1,0.04311814296246475,0.012173697874788328
2023,01,ESP.16_1,0.2191286887189558,0.21747229882650926
2023,01,ESP.17_1,0.07115930573119005,0.055504801154364083
2023,01,ESP.18_1,0,0
2023,01,ESP.1_1,0,0
2023,01,ESP.2_1,0,0
2023,01,ESP.3_1,0.093642082265775,0.09302617756633913
2023,01,ESP.4_1,0,0
2023,01,ESP.5_1,0.04604286731492633,0.0011809602872288895
2023,01,ESP.6_1,0,0
2023,01,ESP.7_1,0,0
2023,01,ESP.8_1,0,0
2023,01,ESP.9_1,0.08902435197314974,0.025938874345821993
2023,01,FIN.2_1,0,0
2023,01,FIN.3_1,0,0
2023,01,FIN.4_1,0,0
2023,01,FIN.5_1,0,0
2023,01,FRA.10_1,0.03506996403021592,0.003416441822679738
2023,01,FRA.11_1,0,0
2023,01,FRA.12_1,0,0
2023,01,FRA.13_1,0.019528746132522708,0.0020303623070764103
2023,01,FRA.1_1,0.025620108133017898,0.0016610059706001288
2023,01,FRA.2_1,0.14444519507745276,0.08355352305831323
2023,01,FRA.3_1,0,0
2023,01,FRA.4_1,0,0
2023,01,FRA.5_1,0,0
2023,01,FRA.6_1,0.23368860334290134,0.17034928057959106
2023,01,FRA.7_1,0,0
2023,01,FRA.8_1,0,0
2023,01,FRA.9_1,0,0
2023,01,FRO.1_1,0,0
2023,01,FRO.2_1,0,0
2023,01,FRO.3_1,0,0
2023,01,FRO.4_1,0,0
2023,01,FRO.6_1,0,0
2023,01,GBR.1_1,0,0
2023,01,GBR.2_1,0,0
2023,01,GBR.3_1,0,0
2023,01,GBR.4_1,0,0
2023,01,GEO.10_1,0,0
2023,01,GEO.2_1,0,0
2023,01,GRC.1_1,0,0
2023,01,GRC.2_1,0,0
2023,01,GRC.3_1,0,0
2023,01,GRC.4_1,0,0
2023,01,GRC.5_1,0,0
2023,01,GRC.6_1,0,0
2023,01,GRC.7_1,0,0
2023,01,GRC.8_1,0,0
2023,01,HRV.10_1,0.07734360929171348,0.2663275346101944
2023,01,HRV.11_1,0.10657822920125722,0.2919586977498687
2023,01,HRV.12_1,0.04939650763471294,0.2733567146076588
2023,01,HRV.13_1,0.09425213297636366,0.30518540329806415
2023,01,HRV.14_1,0.021739696493827926,0.03293032543989805
2023,01,HRV.15_1,0.05513227530446674,0.19660384217233087
2023,01,HRV.16_1,0.053391550721584025,0.07529004936188688
2023,01,HRV.17_1,0.08126456726450433,0.2604390113125378
2023,01,HRV.18_1,0.06323512402157928,0.28549862100398044
2023,01,HRV.19_1,0.08652593501774339,0.2862649334858066
2023,01,HRV.1_1,0.0764409560663373,0.2748534850764178
2023,01,HRV.20_1,0.021849179472713767,0.02434563436754106
2023,01,HRV.21_1,0.08310571097854985,0.28060454486641534
2023,01,HRV.2_1,0.08233121753048181,0.271780254580632
2023,01,HRV.3_1,0.04518868836947901,0.14485382146263318
2023,01,HRV.4_1,0.04156205117902268,0.27624310582367717
2023,01,HRV.5_1,0.09567650349778438,0.2591388064118582
2023,01,HRV.6_1,0.07259927980965905,0.2883669453244784
2023,01,HRV.7_1,0.07759223943434818,0.2696338053666983
2023,01,HRV.8_1,0.08731322066711747,0.2651021585071435
2023,01,HRV.9_1,0.053583689449361725,0.2646988385495436
2023,01,HUN.10_1,0.021788848331739875,0.05563328298218968
2023,01,HUN.11_1,0.019689676021136446,0.04475623014200421
2023,01,HUN.12_1,0.028895437268047774,0.1050379442443229
2023,01,HUN.13_1,0.019251085757401122,0.050240140634087584
2023,01,HUN.14_1,0.028985243155586336,0.045423042382618926
2023,01,HUN.15_1,0.04974842316862047,0.27897289958155963
2023,01,HUN.16_1,0.05243143008835664,0.28410160439187
2023,01,HUN.17_1,0.03606797566253667,0.29956707506700836
2023,01,HUN.18_1,0.04869839341332314,0.3123371625731819
2023,01,HUN.19_1,0.017847783693470915,0.02793501650428051
2023,01,HUN.1_1,0.02547518338998041,0.05308164241493889
2023,01,HUN.20_1,0.013397483129113257,0.023405845145326423
2023,01,HUN.2_1,0.01988451077865584,0.03502291743323819
2023,01,HUN.3_1,0.03866945805978696,0.24616669352020765
2023,01,HUN.4_1,0.028401026567429516,0.043463107446663964
2023,01,HUN.5_1,0.009028448031703357,0.06602330256082041
2023,01,HUN.6_1,0.04209081734804361,0.28792212152362234
2023,01,HUN.7_1,0.02233543464869277,0.04004538880181918
2023,01,HUN.8_1,0.03486162782604485,0.16728770434753967
2023,01,HUN.9_1,0.027846570294016142,0.07240008410650453
2023,01,IMN.10_2,0,0
2023,01,IMN.11_2,0,0
2023,01,IMN.12_2,0,0
2023,01,IMN.13_2,0,0
2023,01,IMN.14_2,0,0
2023,01,IMN.15_2,0,0
2023,01,IMN.16_2,0,0
2023,01,IMN.1_2,0,0
2023,01,IMN.2_2,0,0
2023,01,IMN.3_2,0,0
2023,01,IMN.4_2,0,0
2023,01,IMN.5_2,0,0
2023,01,IMN.7_2,0,0
2023,01,IMN.8_2,0,0
2023,01,IMN.9_2,0,0
2023,01,IRL.12_1,0,0
2023,01,IRL.13_1,0,0
2023,01,IRL.14_1,0,0
2023,01,IRL.15_1,0,0
2023,01,IRL.16_1,0,0
2023,01,IRL.17_1,0,0
2023,01,IRL.18_1,0,0
2023,01,IRL.19_1,0,0
2023,01,IRL.20_1,0,0
2023,01,IRL.21_1,0,0
2023,01,IRL.22_1,0,0
2023,01,IRL.23_1,0,0
2023,01,IRL.24_1,0,0
2023,01,IRL.26_1,0,0
2023,01,IRL.2_1,0,0
2023,01,IRL.3_1,0,0
2023,01,IRL.4_1,0,0
2023,01,IRL.5_1,0,0
2023,01,IRL.6_1,0,0
2023,01,IRL.7_1,0,0
2023,01,IRL.8_1,0,0
2023,01,IRL.9_1,0,0
2023,01,ISL.1_1,0,0
2023,01,ISL.2_1,0,0
2023,01,ISL.3_1,0,0
2023,01,ISL.4_1,0,0
2023,01,ISL.5_1,0,0
2023,01,ISL.6_1,0,0
2023,01,ISL.7_1,0,0
2023,01,ISL.8_1,0,0
2023,01,ITA.10_1,0.34739665781201184,0.10174868466378251
2023,01,ITA.11_1,0,0
2023,01,ITA.12_1,0,0
2023,01,ITA.13_1,0.035651624350454714,0.0012786701022657221
2023,01,ITA.14_1,0,0
2023,01,ITA.15_1,0,0
2023,01,ITA.16_1,0.031026585437400687,0.004429333919541367
2023,01,ITA.17_1,0.17989471305483049,0.08522681072205733
2023,01,ITA.18_1,0,0
2023,01,ITA.19_1,0,0
2023,01,ITA.1_1,0,0
2023,01,ITA.20_1,0.10934478495755029,0.01651061412652695
2023,01,ITA.2_1,0,0
2023,01,ITA.3_1,0,0
2023,01,ITA.4_1,0,0
2023,01,ITA.5_1,0,0
2023,01,ITA.6_1,0.12850169993282323,0.06301849164370683
2023,01,ITA.7_1,0.21120306679829534,0.21416557781186357
2023,01,ITA.8_1,0,0
2023,01,ITA.9_1,0.11853249292181688,0.07777374247846462
2023,01,JEY.10_1,0,0
2023,01,JEY.9_1,0,0
2023,01,LIE.10_1,0.011147407155072274,0.10503707225585053
2023,01,LIE.7_1,0.012229226793147887,0.13004589898343402
2023,01,LIE.9_1,0.012269114874277643,0.13104625205253737
2023,01,LTU.10_1,0,0
2023,01,LTU.1_1,0,0
2023,01,LTU.4_1,0,0
2023,01,LTU.9_1,0,0
2023,01,LUX.1_1,0.09365575742040837,0.9497752052316866
2023,01,LUX.2_1,0.07822459144489806,0.31963253942741215
2023,01,LUX.3_1,0.14630233435576784,0.650351530966092
2023,01,LVA.2_1,0,0
2023,01,MDA.16_1,0,0
2023,01,MDA.17_1,0,0
2023,01,MDA.20_1,0,0
2023,01,MDA.21_1,0,0
2023,01,MDA.23_1,0,0
2023,01,MDA.24_1,0,0
2023,01,MDA.28_1,0,0
2023,01,MDA.37_1,0,0
2023,01,MDA.5_1,0,0
2023,01,MDA.6_1,0,0
2023,01,MDA.8_1,0,0
2023,01,MKD.11_1,0,0
2023,01,MKD.13_1,0,0
2023,01,MKD.14_1,0,0
2023,01,MKD.15_1,0,0
2023,01,MKD.16_1,0,0
2023,01,MKD.17_1,0,0
2023,01,MKD.18_1,0,0
2023,01,MKD.19_1,0,0
2023,01,MKD.20_1,0,0
2023,01,MKD.21_1,0,0
2023,01,MKD.23_1,0,0
2023,01,MKD.24_1,0,0
2023,01,MKD.25_1,0,0
2023,01,MKD.26_1,0,0
2023,01,MKD.27_1,0,0
2023,01,MKD.28_1,0,0
2023,01,MKD.29_1,0,0
2023,01,MKD.2_1,0,0
2023,01,MKD.30_1,0,0
2023,01,MKD.31_1,0,0
2023,01,MKD.32_1,0,0
2023,01,MKD.33_1,0,0
2023,01,MKD.35_1,0,0
2023,01,MKD.36_1,0,0
2023,01,MKD.37_1,0,0
2023,01,MKD.38_1,0,0
2023,01,MKD.39_1,0,0
2023,01,MKD.3_1,0,0
2023,01,MKD.40_1,0,0
2023,01,MKD.41_1,0,0
2023,01,MKD.42_1,0,0
2023,01,MKD.43_1,0,0
2023,01,MKD.44_1,0,0
2023,01,MKD.45_1,0,0
2023,01,MKD.46_1,0,0
2023,01,MKD.47_1,0,0
2023,01,MKD.48_1,0,0
2023,01,MKD.49_1,0,0
2023,01,MKD.4_1,0,0
2023,01,MKD.50_1,0,0
2023,01,MKD.51_1,0,0
2023,01,MKD.52_1,0,0
2023,01,MKD.54_1,0,0
2023,01,MKD.55_1,0,0
2023,01,MKD.56_1,0,0
2023,01,MKD.57_1,0,0
2023,01,MKD.58_1,0,0
2023,01,MKD.59_1,0,0
2023,01,MKD.5_1,0,0
2023,01,MKD.60_1,0,0
2023,01,MKD.61_1,0,0
2023,01,MKD.62_1,0,0
2023,01,MKD.63_1,0,0
2023,01,MKD.64_1,0,0
2023,01,MKD.65_1,0,0
2023,01,MKD.66_1,0,0
2023,01,MKD.67_1,0,0
2023,01,MKD.68_1,0,0
2023,01,MKD.69_1,0,0
2023,01,MKD.6_1,0,0
2023,01,MKD.70_1,0,0
2023,01,MKD.72_1,0,0
2023,01,MKD.73_1,0,0
2023,01,MKD.74_1,0,0
2023,01,MKD.75_1,0,0
2023,01,MKD.76_1,0,0
2023,01,MKD.77_1,0,0
2023,01,MKD.79_1,0,0
2023,01,MKD.7_1,0,0
2023,01,MKD.81_1,0,0
2023,01,MKD.83_1,0,0
2023,01,MKD.84_1,0,0
2023,01,MKD.85_1,0,0
2023,01,MKD.8_1,0,0
2023,01,MKD.9_1,0,0
2023,01,MLT.1_1,0,0
2023,01,MLT.3_1,0,0
2023,01,MLT.4_1,0,0
2023,01,MLT.5_1,0,0
2023,01,MNE.10_1,0,0
2023,01,MNE.11_1,0,0
2023,01,MNE.12_1,0.014653430682766424,0.20407202609708092
2023,01,MNE.13_1,0,0
2023,01,MNE.14_1,0.014463006533699575,0.19706955461335776
2023,01,MNE.15_1,0.013940096838952105,0.17906319936949766
2023,01,MNE.16_1,0,0
2023,01,MNE.17_1,0,0
2023,01,MNE.18_1,0,0
2023,01,MNE.19_1,0,0
2023,01,MNE.1_1,0,0
2023,01,MNE.20_1,0,0
2023,01,MNE.21_1,0,0
2023,01,MNE.2_1,0,0
2023,01,MNE.3_1,0,0
2023,01,MNE.4_1,0,0
2023,01,MNE.5_1,0,0
2023,01,MNE.6_1,0,0
2023,01,MNE.7_1,0,0
2023,01,MNE.8_1,0.015930400072281335,0.2590914448977647
2023,01,MNE.9_1,0,0
2023,01,NLD.10_1,0.05321763023198312,0.12762557528079763
2023,01,NLD.11_1,0.03648428730607064,0.060698025014197736
2023,01,NLD.12_1,0,0
2023,01,NLD.13_1,0.015617931280915587,0.2440861488612147
2023,01,NLD.14_1,0.07884420838457586,0.1284623377553714
2023,01,NLD.1_1,0.02600399002167806,0.06681551665453002
2023,01,NLD.2_1,0.03350443960545313,0.237440174703915
2023,01,NLD.3_1,0.02006348757894188,0.03221292842601569
2023,01,NLD.4_1,0.032059209639487295,0.016381996402895588
2023,01,NLD.5_1,0,0
2023,01,NLD.6_1,0.014989199662589233,0.21707661599542455
2023,01,NLD.7_1,0.057090242412346684,0.11414099166465033
2023,01,NLD.8_1,0.09121513804676903,0.14348141692448046
2023,01,NLD.9_1,0.06640249917269286,0.10704769672079821
2023,01,NOR.17_1,0,0
2023,01,NOR.1_1,0,0
2023,01,NOR.2_1,0,0
2023,01,NOR.5_1,0,0
2023,01,NOR.6_1,0,0
2023,01,POL.10_1,0,0
2023,01,POL.11_1,0,0
2023,01,POL.12_1,0.08678891077390163,0.2266228640017668
2023,01,POL.13_1,0.04551030495334103,0.24822587089391093
2023,01,POL.14_1,0,0
2023,01,POL.15_1,0,0
2023,01,POL.16_1,0,0
2023,01,POL.1_1,0.11148139022530745,0.19602486896719667
2023,01,POL.2_1,0,0
2023,01,POL.3_1,0,0
2023,01,POL.4_1,0,0
2023,01,POL.5_1,0,0
2023,01,POL.6_1,0.16271629016535308,0.23618380763813407
2023,01,POL.7_1,0,0
2023,01,POL.8_1,0.043158099256781754,0.2119735511778384
2023,01,POL.9_1,0.1532192203705424,0.24466010184333156
2023,01,PRT.10_1,0,0
2023,01,PRT.11_1,0,0
2023,01,PRT.12_1,0,0
2023,01,PRT.13_1,0,0
2023,01,PRT.14_1,0,0
2023,01,PRT.15_1,0,0
2023,01,PRT.16_1,0,0
2023,01,PRT.17_1,0,0
2023,01,PRT.18_1,0,0
2023,01,PRT.19_1,0,0
2023,01,PRT.1_1,0,0
2023,01,PRT.20_1,0,0
2023,01,PRT.3_1,0,0
2023,01,PRT.4_1,0,0
2023,01,PRT.5_1,0,0
2023,01,PRT.6_1,0,0
2023,01,PRT.7_1,0,0
2023,01,PRT.8_1,0,0
2023,01,PRT.9_1,0,0
2023,01,ROU.10_1,0,0
2023,01,ROU.11_1,0.014862735048578737,0.03702424068608725
2023,01,ROU.12_1,0,0
2023,01,ROU.13_1,0,0
2023,01,ROU.14_1,0.10659260794799434,0.1304773604591139
2023,01,ROU.15_1,0,0
2023,01,ROU.16_1,0.05327394177744986,0.20683346385021834
2023,01,ROU.17_1,0.01454546762436024,0.017550053843918275
2023,01,ROU.18_1,0,0
2023,01,ROU.19_1,0,0
2023,01,ROU.1_1,0.05342256162995691,0.044663898070654906
2023,01,ROU.20_1,0,0
2023,01,ROU.21_1,0,0
2023,01,ROU.22_1,0.10817437966363722,0.2121237011421967
2023,01,ROU.23_1,0,0
2023,01,ROU.24_1,0,0
2023,01,ROU.25_1,0,0
2023,01,ROU.26_1,0,0
2023,01,ROU.27_1,0.03895063310492754,0.22621012187303388
2023,01,ROU.28_1,0,0
2023,01,ROU.29_1,0.14493933559167888,0.22948961550958302
2023,01,ROU.2_1,0.01595035048720255,0.026325080765877303
2023,01,ROU.30_1,0.023819202520863537,0.1832036669002975
2023,01,ROU.31_1,0,0
2023,01,ROU.32_1,0.03427788430868148,0.014910423443345791
2023,01,ROU.33_1,0.04983046135300843,0.17396869226862624
2023,01,ROU.34_1,0.0434010406511858,0.2120840246717166
2023,01,ROU.35_1,0.04484410071046384,0.03910853475803791
2023,01,ROU.36_1,0.027612143379747017,0.1865867069297383
2023,01,ROU.37_1,0,0
2023,01,ROU.38_1,0.027220143432640936,0.06774361397651543
2023,01,ROU.39_1,0,0
2023,01,ROU.3_1,0.033744916701403276,0.20692934063522636
2023,01,ROU.40_1,0,0
2023,01,ROU.41_1,0,0
2023,01,ROU.4_1,0.025768990348817588,0.23046962852158837
2023,01,ROU.5_1,0.04346156761694064,0.025578074526258942
2023,01,ROU.6_1,0.11142602562843545,0.23138124401354643
2023,01,ROU.7_1,0,0
2023,01,ROU.8_1,0.10646653866620057,0.23839563753280515
2023,01,ROU.9_1,0,0
2023,01,SRB.10_1,0,0
2023,01,SRB.11_1,0,0
2023,01,SRB.12_1,0,0
2023,01,SRB.13_1,0,0
2023,01,SRB.14_1,0,0
2023,01,SRB.15_1,0,0
2023,01,SRB.16_1,0,0
2023,01,SRB.17_1,0.02327521966087876,0.22313671607030666
2023,01,SRB.18_1,0.028201496511283862,0.17010603386097695
2023,01,SRB.19_1,0.02242783642555533,0.1243892073861662
2023,01,SRB.1_1,0,0
2023,01,SRB.20_1,0.042266348368203095,0.2922293572005307
2023,01,SRB.21_1,0,0
2023,01,SRB.22_1,0,0
2023,01,SRB.23_1,0,0
2023,01,SRB.24_1,0.027468774787351817,0.21915829621399704
2023,01,SRB.25_1,0.030146644038280223,0.1056546929587739
2023,01,SRB.2_1,0,0
2023,01,SRB.3_1,0.031233703490076134,0.07281690786217408
2023,01,SRB.4_1,0,0
2023,01,SRB.5_1,0.013656337063623201,0.012007343488732839
2023,01,SRB.6_1,0,0
2023,01,SRB.7_1,0.026501406921302893,0.13572100669349357
2023,01,SRB.8_1,0.04415313174697859,0.2720921653114982
2023,01,SRB.9_1,0,0
2023,01,SVK.1_1,0.054425954291952,0.24659799908744187
2023,01,SVK.2_1,0.02835403318488266,0.08597793598416398
2023,01,SVK.3_1,0.03996704712744667,0.16536102123983554
2023,01,SVK.4_1,0.041443034060953114,0.27416044756289437
2023,01,SVK.5_1,0.05407046490488375,0.24395185429482852
2023,01,SVK.6_1,0.045752056855841064,0.25290338087890496
2023,01,SVK.7_1,0.01489082257991396,0.024852338512809668
2023,01,SVK.8_1,0.046848755911912655,0.20299355678009318
2023,01,SVN.10_1,0.08422579371958527,0.2376112738697498
2023,01,SVN.11_1,0.02672417969207862,0.2545502320041876
2023,01,SVN.12_1,0.02552170065697417,0.22206187991758816
2023,01,SVN.1_1,0.06049289530603576,0.2268859260273496
2023,01,SVN.2_1,0.05214953323240335,0.2446976971908607
2023,01,SVN.3_1,0.06280385695668989,0.2794806961345356
2023,01,SVN.4_1,0.0497056507433173,0.21117025690038457
2023,01,SVN.5_1,0.03726607281996954,0.24864413350686423
2023,01,SVN.6_1,0.039711557444717424,0.2394134494162337
2023,01,SVN.7_1,0.07518778420524042,0.2599201742404942
2023,01,SVN.8_1,0.08910142273493891,0.25704723231454035
2023,01,SVN.9_1,0.07800571520026107,0.257622471057446
2023,01,SWE.10_1,0,0
2023,01,SWE.11_1,0,0
2023,01,SWE.12_1,0,0
2023,01,SWE.13_1,0,0
2023,01,SWE.14_1,0,0
2023,01,SWE.15_1,0,0
2023,01,SWE.16_1,0,0
2023,01,SWE.17_1,0,0
2023,01,SWE.19_1,0,0
2023,01,SWE.1_1,0,0
2023,01,SWE.20_1,0,0
2023,01,SWE.21_1,0,0
2023,01,SWE.2_1,0,0
2023,01,SWE.3_1,0,0
2023,01,SWE.5_1,0,0
2023,01,SWE.6_1,0,0
2023,01,SWE.7_1,0,0
2023,01,SWE.9_1,0,0
2023,01,TUR.10_1,0,0
2023,01,TUR.11_1,0,0
2023,01,TUR.12_1,0,0
2023,01,TUR.14_1,0,0
2023,01,TUR.15_1,0,0
2023,01,TUR.16_1,0,0
2023,01,TUR.17_1,0,0
2023,01,TUR.18_1,0,0
2023,01,TUR.19_1,0,0
2023,01,TUR.1_1,0,0
2023,01,TUR.20_1,0,0
2023,01,TUR.21_1,0,0
2023,01,TUR.22_1,0,0
2023,01,TUR.23_1,0,0
2023,01,TUR.25_1,0,0
2023,01,TUR.26_1,0,0
2023,01,TUR.27_1,0,0
2023,01,TUR.28_1,0,0
2023,01,TUR.29_1,0,0
2023,01,TUR.2_1,0,0
2023,01,TUR.30_1,0,0
2023,01,TUR.31_1,0,0
2023,01,TUR.32_1,0,0
2023,01,TUR.33_1,0,0
2023,01,TUR.34_1,0,0
2023,01,TUR.35_1,0,0
2023,01,TUR.36_1,0,0
2023,01,TUR.37_1,0,0
2023,01,TUR.38_1,0,0
2023,01,TUR.39_1,0,0
2023,01,TUR.40_1,0,0
2023,01,TUR.41_1,0,0
2023,01,TUR.42_1,0,0
2023,01,TUR.44_1,0,0
2023,01,TUR.45_1,0,0
2023,01,TUR.47_1,0,0
2023,01,TUR.48_1,0,0
2023,01,TUR.49_1,0,0
2023,01,TUR.4_1,0,0
2023,01,TUR.50_1,0,0
2023,01,TUR.51_1,0,0
2023,01,TUR.52_1,0,0
2023,01,TUR.53_1,0,0
2023,01,TUR.55_1,0,0
2023,01,TUR.56_1,0,0
2023,01,TUR.57_1,0,0
2023,01,TUR.58_1,0,0
2023,01,TUR.59_1,0,0
2023,01,TUR.5_1,0,0
2023,01,TUR.60_1,0,0
2023,01,TUR.62_1,0,0
2023,01,TUR.63_1,0,0
2023,01,TUR.64_1,0,0
2023,01,TUR.65_1,0,0
2023,01,TUR.66_1,0,0
2023,01,TUR.68_1,0,0
2023,01,TUR.69_1,0,0
2023,01,TUR.71_1,0,0
2023,01,TUR.72_1,0,0
2023,01,TUR.73_1,0,0
2023,01,TUR.75_1,0,0
2023,01,TUR.76_1,0,0
2023,01,TUR.78_1,0,0
2023,01,TUR.79_1,0,0
2023,01,TUR.7_1,0,0
2023,01,TUR.8_1,0,0
2023,01,TUR.9_1,0,0
2023,01,UKR.14_1,0.020945220852076875,0.22096732918105447
2023,01,UKR.17_1,0,0
2023,01,UKR.23_1,0.02742454767826144,0.15294460233195367
2023,01,UKR.25_1,0,0
2023,01,UKR.3_1,0,0
2023,01,XAD.1_1,0,0
2023,01,XAD.2_1,0,0
2023,01,XKO.1_1,0,0
2023,01,XKO.2_1,0,0
