year,month,gid_3,est,se
2019,07,ESP.13.1.1_1,0,0.6834690163521416
2019,07,ESP.13.1.2_1,0.21915584415584416,0.6834690163521416
2019,07,ESP.13.1.3_1,0,0.6834690163521416
2019,07,ESP.13.1.4_1,0.15653988868274582,0.6834690163521416
2019,07,ESP.13.1.5_1,0.18262987012987014,0.6834690163521416
2019,07,ESP.13.1.6_1,0.12175324675324677,0.6834690163521416
2019,07,ESP.13.1.7_1,0.09131493506493507,0.6834690163521416
2019,07,ESP.13.1.8_1,0.026089981447124305,0.6834690163521416
2019,07,ESP.13.1.9_1,0,0.6834690163521416
2019,07,ESP.15.1.3_1,0.17207792207792208,0.6156949416202092
2019,07,ESP.16.1.1_1,0.125,0.5331999581212491
2019,07,ESP.16.1.2_1,0.125,0.5331999581212491
2019,07,ESP.16.1.3_1,0.125,0.5331999581212491
2019,07,ESP.16.1.5_1,0.125,0.5331999581212491
2019,07,ESP.16.2.1_1,0.25,0.7219206014782441
2019,07,ESP.16.3.1_1,0.17207792207792208,0.6156949416202092
2019,07,ESP.17.1.1_1,0,0
2019,07,ESP.17.1.3_1,0,0
2019,07,ESP.17.1.4_1,0,0
2019,07,ESP.17.1.6_1,0,0
2019,07,ESP.17.1.7_1,0,0
2019,07,ESP.17.1.8_1,0,0
2019,07,ESP.18.1.11_1,0,0.6307530914435469
2019,07,ESP.18.1.12_1,0.15584415584415584,0.6307530914435469
2019,07,ESP.18.1.2_1,0,0.6307530914435469
2019,07,ESP.18.1.3_1,0,0.6307530914435469
2019,07,ESP.18.1.4_1,0.18181818181818182,0.6307530914435469
2019,07,ESP.18.1.5_1,0.1168831168831169,0.6307530914435469
2019,07,ESP.18.1.8_1,0,0.6307530914435469
2019,07,ESP.2.1.1_1,0.07305194805194805,0.4146215169333925
2019,07,ESP.2.1.2_1,0.07305194805194805,0.4146215169333925
2019,07,ESP.2.1.4_1,0.07305194805194805,0.4146215169333925
2019,07,ESP.2.1.5_1,0.07305194805194805,0.4146215169333925
2019,07,ESP.2.1.6_1,0.07305194805194805,0.4146215169333925
2019,07,ESP.2.1.7_1,0.07305194805194805,0.4146215169333925
2019,07,ESP.2.1.8_1,0.07305194805194805,0.4146215169333925
2019,07,ESP.2.2.1_1,0.11201298701298702,0.5069244975699627
2019,07,ESP.2.2.4_1,0.11201298701298702,0.5069244975699627
2019,07,ESP.2.2.5_1,0.11201298701298702,0.5069244975699627
2019,07,ESP.2.3.2_1,0.10876623376623377,0.500060000240217
2019,07,ESP.2.3.5_1,0,0.500060000240217
2019,07,ESP.2.3.8_1,0,0.500060000240217
2019,07,ESP.4.1.1_1,0.09577922077922077,0.4712644838874255
2019,07,ESP.4.1.7_1,0.09577922077922077,0.4712644838874255
2019,07,ESP.4.2.2_1,0,0
2019,07,ESP.4.2.4_1,0,0
2019,07,ESP.4.3.2_1,0.08279220779220779,0.4400095350523895
2019,07,ESP.4.3.3_1,0.08279220779220779,0.4400095350523895
2019,07,ESP.4.3.6_1,0.08279220779220779,0.4400095350523895
2019,07,ESP.4.4.1_1,0,0
2019,07,ESP.4.4.4_1,0,0
2019,07,ESP.4.4.5_1,0,0
2019,07,ESP.4.5.6_1,0.05844155844155844,0.37259211584872104
2019,07,ESP.5.2.6_1,0.14935064935064934,0.5780703993327643
2019,07,ESP.6.1.10_1,0.08928571428571429,0.6257995397921736
2019,07,ESP.6.1.11_1,0.17857142857142858,0.6257995397921736
2019,07,ESP.6.1.12_1,0.05857898715041572,0.6257995397921736
2019,07,ESP.6.1.3_1,0.10907811400422239,0.6257995397921736
2019,07,ESP.6.1.4_1,0.020810955961331902,0.6257995397921736
2019,07,ESP.6.1.5_1,0.07908163265306123,0.6257995397921736
2019,07,ESP.6.1.6_1,0,0.6257995397921736
2019,07,ESP.6.1.7_1,0.020810955961331902,0.6257995397921736
2019,07,ESP.6.1.8_1,0,0.6257995397921736
2019,07,ESP.6.1.9_1,0.019770408163265307,0.6257995397921736
2019,07,ESP.6.2.1_1,0,0.6356428703910361
2019,07,ESP.6.2.2_1,0,0.6356428703910361
2019,07,ESP.6.2.3_1,0.07490723562152132,0.6356428703910361
2019,07,ESP.6.2.4_1,0.04369588744588744,0.6356428703910361
2019,07,ESP.6.2.5_1,0.03495670995670996,0.6356428703910361
2019,07,ESP.6.2.6_1,0.18506493506493507,0.6356428703910361
2019,07,ESP.6.2.7_1,0.08739177489177488,0.6356428703910361
2019,07,ESP.6.3.10_1,0.08616383616383617,0.5069244975699627
2019,07,ESP.6.3.1_1,0,0.5069244975699627
2019,07,ESP.6.3.3_1,0,0.5069244975699627
2019,07,ESP.6.3.4_1,0,0.5069244975699627
2019,07,ESP.6.3.6_1,0,0.5069244975699627
2019,07,ESP.6.3.7_1,0,0.5069244975699627
2019,07,ESP.6.3.8_1,0,0.5069244975699627
2019,07,ESP.6.3.9_1,0.11201298701298702,0.5069244975699627
2019,07,ESP.6.4.1_1,0,0.6307530914435469
2019,07,ESP.6.4.2_1,0,0.6307530914435469
2019,07,ESP.6.4.3_1,0.18181818181818182,0.6307530914435469
2019,07,ESP.6.4.4_1,0,0.6307530914435469
2019,07,ESP.6.4.5_1,0,0.6307530914435469
2019,07,ESP.6.4.7_1,0.05808080808080808,0.6307530914435469
2019,07,ESP.6.4.8_1,0,0.6307530914435469
2019,07,ESP.8.1.1_1,0.060064935064935064,0.3775355905339465
2019,07,ESP.8.1.2_1,0.060064935064935064,0.3775355905339465
2019,07,ESP.8.1.3_1,0.060064935064935064,0.3775355905339465
2019,07,ESP.8.1.4_1,0.060064935064935064,0.3775355905339465
2019,07,ESP.8.1.5_1,0.060064935064935064,0.3775355905339465
2019,07,ESP.8.1.6_1,0.060064935064935064,0.3775355905339465
2019,07,ESP.9.1.3_1,0.1737012987012987,0.6182462799092346
2019,07,ESP.9.1.4_1,0.1737012987012987,0.6182462799092346
2019,07,ESP.9.1.7_1,0.1737012987012987,0.6182462799092346
2019,07,ESP.9.1.9_1,0.1737012987012987,0.6182462799092346
2019,07,FRA.1.1.4_1,0.125,0.5331999581212491
2019,07,FRA.1.11.1_1,0.10227272727272728,0.4859414706559071
2019,07,FRA.10.11.1_1,0.21915584415584416,0.6834690163521416
2019,07,FRA.10.6.4_1,0.15746753246753248,0.5919344767211847
2019,07,FRA.11.11.1_1,0.14935064935064934,0.5780703993327643
2019,07,FRA.11.2.1_1,0.17532467532467533,0.6207806888060148
2019,07,FRA.11.7.1_1,0.18831168831168832,0.6404703372867384
2019,07,FRA.11.7.2_1,0.18831168831168832,0.6404703372867384
2019,07,FRA.11.8.2_1,0.13311688311688313,0.5487470017133588
2019,07,FRA.11.8.3_1,0.13311688311688313,0.5487470017133588
2019,07,FRA.12.1.3_1,0.18993506493506496,0.6428611431007133
2019,07,FRA.12.4.2_1,0,0
2019,07,FRA.13.3.2_1,0.1801948051948052,0.6282843810257105
2019,07,FRA.13.5.3_1,0.11201298701298702,0.5069244975699627
2019,07,FRA.13.6.1_1,0.1103896103896104,0.5035079197931438
2019,07,FRA.8.1.3_1,0.1444805194805195,0.569505713362459
2019,07,FRA.8.2.1_1,0.10551948051948053,0.4930674998372954
2019,07,FRA.8.7.1_1,0.09253246753246754,0.4637000767055282
2019,07,GBR.1.104.1_1,0,0
2019,07,GBR.1.112.1_1,0,0
2019,07,GBR.1.12.1_1,0,0
2019,07,GBR.1.32.4_1,0,0
2019,07,GBR.1.36.13_1,0,0
2019,07,GBR.1.36.15_1,0,0
2019,07,GBR.1.36.9_1,0,0
2019,07,GBR.1.54.1_1,0,0
2019,07,GBR.1.88.1_1,0,0
2019,07,GBR.1.91.1_1,0,0
2019,07,GBR.1.98.3_1,0,0
2019,07,GRC.6.1.13_1,0.12337662337662338,0.5300131870950228
2019,07,GRC.6.1.22_1,0.12337662337662338,0.5300131870950228
2019,07,HRV.4.7_1,0.12337662337662338,0.5300131870950228
2019,07,HUN.14.11_1,0.1737012987012987,0.6182462799092346
2019,07,HUN.14.5_1,0.16558441558441558,0.6053159919222397
2019,07,HUN.15.9_1,0.3587662337662338,0.8298675048011179
2019,07,HUN.5.1_1,0.12337662337662338,0.5300131870950228
2019,07,ITA.1.1.6_1,0.20292207792207792,0.6614589947926589
2019,07,ITA.1.4.42_1,0.17857142857142858,0.6257995397921736
2019,07,ITA.1.4.45_1,0.17857142857142858,0.6257995397921736
2019,07,ITA.10.1.128_1,0.16233766233766234,0.6000192009216492
2019,07,ITA.10.1.25_1,0.16233766233766234,0.6000192009216492
2019,07,ITA.10.12.84_1,0.10714285714285715,0.4965800860627014
2019,07,ITA.10.2.188_1,0,0.5808834609782717
2019,07,ITA.10.2.74_1,0.15097402597402598,0.5808834609782717
2019,07,ITA.10.3.100_1,0.09902597402597403,0.47867594922088913
2019,07,ITA.10.5.38_1,0,0.4146215169333925
2019,07,ITA.10.5.42_1,0.07305194805194805,0.4146215169333925
2019,07,ITA.10.5.57_1,0,0.4146215169333925
2019,07,ITA.10.8.36_1,0.17694805194805194,0.6232983748216415
2019,07,ITA.10.9.38_1,0.1396103896103896,0.5607460422614949
2019,07,ITA.13.1.114_1,0.15584415584415584,0.5892013392092385
2019,07,ITA.13.1.3_1,0.15584415584415584,0.5892013392092385
2019,07,ITA.13.6.192_1,0.12987012987012989,0.5426037622482354
2019,07,ITA.13.7.35_1,0.15097402597402598,0.5808834609782717
2019,07,ITA.16.10.12_1,0.11688311688311688,0.5169923655053171
2019,07,ITA.16.10.16_1,0.11688311688311688,0.5169923655053171
2019,07,ITA.16.10.22_1,0.11688311688311688,0.5169923655053171
2019,07,ITA.16.10.30_1,0.11688311688311688,0.5169923655053171
2019,07,ITA.16.2.19_1,0.18831168831168832,0.6404703372867384
2019,07,ITA.16.2.34_1,0.18831168831168832,0.6404703372867384
2019,07,ITA.16.3.6_1,0.1314935064935065,0.5456876923696251
2019,07,ITA.16.4.18_1,0.21266233766233766,0.6748223059808097
2019,07,ITA.16.5.17_1,0.19642857142857142,0.6522754246840037
2019,07,ITA.16.7.26_1,0.17694805194805194,0.6232983748216415
2019,07,ITA.16.7.31_1,0.17694805194805194,0.6232983748216415
2019,07,ITA.17.2.139_1,0.16396103896103897,0.6026767342711564
2019,07,ITA.18.1.38_1,0.15746753246753248,0.5919344767211847
2019,07,ITA.18.2.24_1,0.12662337662337664,0.5363603375291159
2019,07,ITA.2.5.31_1,0,0.8015217501574255
2019,07,ITA.2.5.47_1,0.3262987012987013,0.8015217501574255
2019,07,ITA.20.5.43_1,0.25974025974025977,0.7332355751067664
2019,07,ITA.20.5.6_1,0.25974025974025977,0.7332355751067664
2019,07,ITA.20.6.91_1,0.20292207792207792,0.6614589947926589
2019,07,ITA.5.3.104_1,0.16883116883116883,0.6105406265195006
2019,07,ITA.5.4.51_1,0.1737012987012987,0.6182462799092346
2019,07,ITA.6.8.32_1,0.19642857142857142,0.6522754246840037
2019,07,ITA.8.3.61_1,0.14123376623376624,0.563688154601
2019,07,ITA.8.4.17_1,0.15746753246753248,0.5919344767211847
2019,07,ITA.8.4.43_1,0.15746753246753248,0.5919344767211847
2019,07,ITA.8.4.78_1,0.15746753246753248,0.5919344767211847
2019,07,ITA.8.4.85_1,0.15746753246753248,0.5919344767211847
2019,07,ITA.8.4.97_1,0.15746753246753248,0.5919344767211847
2019,07,ITA.9.1.25_1,0.3246753246753247,0.8000256012288656
2019,07,NLD.14.67_2,0.15584415584415584,0.5892013392092385
2019,07,NLD.3.11_2,0,0
2019,07,PRT.12.15.2_1,0,0
2019,07,PRT.15.1.11_1,0.21915584415584416,0.6834690163521416
2019,07,PRT.15.18.1_1,0,0
2019,07,PRT.15.18.22_1,0,0
2019,07,PRT.15.4.10_1,0,0
2019,07,ROU.8.5_1,0,0
2019,07,SRB.3.8_1,0.137987012987013,0.5577812399806462
2019,07,ZNC.5_1,0,0
