year,month,gid_2,se,est
2024,04,BGR.16.6_1,0,0
2024,04,BGR.16.7_1,0,0
2024,04,BGR.16.8_1,0,0
2024,04,BGR.17.10_1,0,0
2024,04,BGR.17.1_1,0,0
2024,04,BGR.17.2_1,0,0
2024,04,BGR.17.3_1,0,0
2024,04,BGR.17.4_1,0,0
2024,04,BGR.17.5_1,0,0
2024,04,BGR.17.6_1,0,0
2024,04,BGR.17.7_1,0,0
2024,04,BGR.17.8_1,0,0
2024,04,BGR.17.9_1,0,0
2024,04,BGR.18.1_1,0,0
2024,04,BGR.18.2_1,0,0
2024,04,BGR.18.3_1,0,0
2024,04,BGR.18.4_1,0,0
2024,04,BGR.18.5_1,0,0
2024,04,BGR.18.6_1,0,0
2024,04,BGR.18.7_1,0,0
2024,04,BGR.19.1_1,0,0
2024,04,BGR.19.2_1,0,0
2024,04,BGR.19.3_1,0,0
2024,04,BGR.19.4_1,0,0
2024,04,BGR.2.10_1,0,0
2024,04,BGR.2.11_1,0,0
2024,04,BGR.2.12_1,0,0
2024,04,BGR.2.13_1,0,0
2024,04,BGR.2.1_1,0,0
2024,04,BGR.2.2_1,0,0
2024,04,BGR.2.3_1,0,0
2024,04,BGR.2.4_1,0,0
2024,04,BGR.2.5_1,0,0
2024,04,BGR.2.6_1,0,0
2024,04,BGR.2.7_1,0,0
2024,04,BGR.2.8_1,0,0
2024,04,BGR.2.9_1,0,0
2024,04,BGR.20.10_1,0,0
2024,04,BGR.20.1_1,0,0
2024,04,BGR.20.2_1,0,0
2024,04,BGR.20.3_1,0,0
2024,04,BGR.20.4_1,0,0
2024,04,BGR.20.5_1,0,0
2024,04,BGR.20.6_1,0,0
2024,04,BGR.20.7_1,0,0
2024,04,BGR.20.8_1,0,0
2024,04,BGR.20.9_1,0,0
2024,04,BGR.21.10_1,0,0
2024,04,BGR.21.11_1,0,0
2024,04,BGR.21.12_1,0,0
2024,04,BGR.21.13_1,0,0
2024,04,BGR.21.14_1,0,0
2024,04,BGR.21.15_1,0,0
2024,04,BGR.21.16_1,0,0
2024,04,BGR.21.17_1,0,0
2024,04,BGR.21.18_1,0,0
2024,04,BGR.21.19_1,0,0
2024,04,BGR.21.1_1,0,0
2024,04,BGR.21.20_1,0,0
2024,04,BGR.21.21_1,0,0
2024,04,BGR.21.22_1,0,0
2024,04,BGR.21.2_1,0,0
2024,04,BGR.21.3_1,0,0
2024,04,BGR.21.4_1,0,0
2024,04,BGR.21.5_1,0,0
2024,04,BGR.21.6_1,0,0
2024,04,BGR.21.7_1,0,0
2024,04,BGR.21.8_1,0,0
2024,04,BGR.21.9_1,0,0
2024,04,BGR.22.10_1,0,0
2024,04,BGR.22.11_1,0,0
2024,04,BGR.22.1_1,0,0
2024,04,BGR.22.2_1,0,0
2024,04,BGR.22.3_1,0,0
2024,04,BGR.22.4_1,0,0
2024,04,BGR.22.5_1,0,0
2024,04,BGR.22.6_1,0,0
2024,04,BGR.22.7_1,0,0
2024,04,BGR.22.8_1,0,0
2024,04,BGR.22.9_1,0,0
2024,04,BGR.23.1_1,0,0
2024,04,BGR.23.2_1,0,0
2024,04,BGR.23.3_1,0,0
2024,04,BGR.23.4_1,0,0
2024,04,BGR.23.5_1,0,0
2024,04,BGR.24.10_1,0,0
2024,04,BGR.24.11_1,0,0
2024,04,BGR.24.12_1,0,0
2024,04,BGR.24.1_1,0,0
2024,04,BGR.24.2_1,0,0
2024,04,BGR.24.3_1,0,0
2024,04,BGR.24.4_1,0,0
2024,04,BGR.24.5_1,0,0
2024,04,BGR.24.6_1,0,0
2024,04,BGR.24.7_1,0,0
2024,04,BGR.24.8_1,0,0
2024,04,BGR.24.9_1,0,0
2024,04,BGR.25.10_1,0,0
2024,04,BGR.25.1_1,0,0
2024,04,BGR.25.2_1,0,0
2024,04,BGR.25.3_1,0,0
2024,04,BGR.25.4_1,0,0
2024,04,BGR.25.5_1,0,0
2024,04,BGR.25.6_1,0,0
2024,04,BGR.25.7_1,0,0
2024,04,BGR.25.8_1,0,0
2024,04,BGR.25.9_1,0,0
2024,04,BGR.26.10_1,0,0
2024,04,BGR.26.11_1,0,0
2024,04,BGR.26.1_1,0,0
2024,04,BGR.26.2_1,0,0
2024,04,BGR.26.3_1,0,0
2024,04,BGR.26.4_1,0,0
2024,04,BGR.26.5_1,0,0
2024,04,BGR.26.6_1,0,0
2024,04,BGR.26.7_1,0,0
2024,04,BGR.26.8_1,0,0
2024,04,BGR.26.9_1,0,0
2024,04,BGR.27.10_1,0,0
2024,04,BGR.27.1_1,0,0
2024,04,BGR.27.2_1,0,0
2024,04,BGR.27.3_1,0,0
2024,04,BGR.27.4_1,0,0
2024,04,BGR.27.5_1,0,0
2024,04,BGR.27.6_1,0,0
2024,04,BGR.27.7_1,0,0
2024,04,BGR.27.8_1,0,0
2024,04,BGR.27.9_1,0,0
2024,04,BGR.28.1_1,0,0
2024,04,BGR.28.2_1,0,0
2024,04,BGR.28.3_1,0,0
2024,04,BGR.28.4_1,0,0
2024,04,BGR.28.5_1,0,0
2024,04,BGR.3.1_1,0,0
2024,04,BGR.3.2_1,0,0
2024,04,BGR.3.3_1,0,0
2024,04,BGR.3.4_1,0,0
2024,04,BGR.3.5_1,0,0
2024,04,BGR.3.6_1,0,0
2024,04,BGR.3.7_1,0,0
2024,04,BGR.3.8_1,0,0
2024,04,BGR.4.1_1,0,0
2024,04,BGR.4.2_1,0,0
2024,04,BGR.4.3_1,0,0
2024,04,BGR.4.4_1,0,0
2024,04,BGR.5.1_1,0,0
2024,04,BGR.6.10_1,0,0
2024,04,BGR.6.11_1,0,0
2024,04,BGR.6.1_1,0,0
2024,04,BGR.6.2_1,0,0
2024,04,BGR.6.3_1,0,0
2024,04,BGR.6.4_1,0,0
2024,04,BGR.6.5_1,0,0
2024,04,BGR.6.6_1,0,0
2024,04,BGR.6.7_1,0,0
2024,04,BGR.6.8_1,0,0
2024,04,BGR.6.9_1,0,0
2024,04,BGR.7.1_1,0,0
2024,04,BGR.7.2_1,0,0
2024,04,BGR.7.3_1,0,0
2024,04,BGR.7.4_1,0,0
2024,04,BGR.7.5_1,0,0
2024,04,BGR.7.6_1,0,0
2024,04,BGR.7.7_1,0,0
2024,04,BGR.7.8_1,0,0
2024,04,BGR.8.1_1,0,0
2024,04,BGR.8.2_1,0,0
2024,04,BGR.8.3_1,0,0
2024,04,BGR.8.4_1,0,0
2024,04,BGR.8.5_1,0,0
2024,04,BGR.8.6_1,0,0
2024,04,BGR.8.7_1,0,0
2024,04,BGR.8.8_1,0,0
2024,04,BGR.8.9_1,0,0
2024,04,BGR.9.1_1,0,0
2024,04,BGR.9.2_1,0,0
2024,04,BGR.9.3_1,0,0
2024,04,BGR.9.4_1,0,0
2024,04,BGR.9.5_1,0,0
2024,04,BGR.9.6_1,0,0
2024,04,BGR.9.7_1,0,0
2024,04,BGR.9.8_1,0,0
2024,04,BIH.1.1_1,0.04703944854553391,0.2743234626185442
2024,04,BIH.2.10_1,0.15450800801846262,0.3010373081777634
2024,04,BIH.2.1_1,0.08009219883759701,0.2838437218370337
2024,04,BIH.2.2_1,0.11419889616477472,0.2977086587772738
2024,04,BIH.2.3_1,0.1589190426370496,0.2856321014574804
2024,04,BIH.2.4_1,0.14252491077762303,0.32168882806651616
2024,04,BIH.2.5_1,0.08014412400290376,0.28352242747517087
2024,04,BIH.2.6_1,0.13783181270294914,0.2855453510107004
2024,04,BIH.2.7_1,0.16695614349842186,0.29492725109723666
2024,04,BIH.2.8_1,0.13440656040764054,0.3209361618261425
2024,04,BIH.2.9_1,0.09479486251833873,0.3121928495144979
2024,04,BIH.3.1_1,0.22180140124722328,0.3200263509895547
2024,04,BIH.3.2_1,0.07998623094731296,0.2815099061627009
2024,04,BIH.3.3_1,0.14040310475593043,0.3047021762966518
2024,04,BIH.3.4_1,0.11229470419320327,0.2810997395614021
2024,04,BIH.3.5_1,0.13082442447034992,0.2919115719367067
2024,04,BIH.3.6_1,0.1272056479048435,0.3362660402650499
2024,04,BIH.3.7_1,0.12442893940810176,0.3080881421892037
2024,04,BLR.1.14_1,0,0
2024,04,BLR.1.3_1,0,0
2024,04,BLR.1.8_1,0,0
2024,04,BLR.3.11_1,0,0
2024,04,BLR.3.12_1,0,0
2024,04,BLR.3.16_1,0,0
2024,04,BLR.3.1_1,0,0
2024,04,BLR.3.2_1,0,0
2024,04,BLR.3.3_1,0,0
2024,04,BLR.3.5_1,0,0
2024,04,BLR.3.6_1,0,0
2024,04,BLR.6.11_1,0,0
2024,04,BLR.6.12_1,0,0
2024,04,BLR.6.21_1,0,0
2024,04,BLR.6.2_1,0,0
2024,04,CHE.1.10_1,0.19841449290970611,0.30636813013957037
2024,04,CHE.1.11_1,0.2228797182269192,0.29996770020366464
2024,04,CHE.1.1_1,0.16752451686904396,0.2985745977791347
2024,04,CHE.1.2_1,0.23841584455454073,0.30693186250832016
2024,04,CHE.1.3_1,0.228344457588857,0.30338170250522206
2024,04,CHE.1.4_1,0.2620213561627492,0.3148068073521439
2024,04,CHE.1.5_1,0.19157443921337725,0.27181185950032793
2024,04,CHE.1.6_1,0.2224412478967563,0.2981902783705885
2024,04,CHE.1.7_1,0.20904681777963927,0.30637134646202646
2024,04,CHE.1.8_1,0.2082955252458616,0.3025571362570893
2024,04,CHE.1.9_1,0.17856500298844746,0.32904163816648213
2024,04,CHE.10.10_1,0.1560423930460928,0.17839264259479737
2024,04,CHE.10.11_1,0.260585380039674,0.18728242578894375
2024,04,CHE.10.1_1,0.18474494529283397,0.17260563623687264
2024,04,CHE.10.2_1,0.053637868742988044,0.16096890219553636
2024,04,CHE.10.3_1,0.24000096528605552,0.1843904251506522
2024,04,CHE.10.4_1,0.10650754943686971,0.19195250725952814
2024,04,CHE.10.5_1,0.14984514928101297,0.1375704425661192
2024,04,CHE.10.6_1,0.13852479937098033,0.213701148366321
2024,04,CHE.10.7_1,0.14530649885827707,0.1478446731789414
2024,04,CHE.10.8_1,0.17920929204139763,0.24517602509169328
2024,04,CHE.10.9_1,0.15748257140782895,0.19845587972068268
2024,04,CHE.11.1_1,0.16313414665153636,0.1546111486169641
2024,04,CHE.11.2_1,0.1451961849251065,0.16401879040009398
2024,04,CHE.11.3_1,0.17009526688945473,0.11933904931198848
2024,04,CHE.12.1_1,0.12977131308383846,0.23641561782202636
2024,04,CHE.12.2_1,0.20731226361618965,0.2736682741792927
2024,04,CHE.12.3_1,0.2156146932376223,0.29178911323323914
2024,04,CHE.12.4_1,0.2166683049436604,0.2727529415496794
2024,04,CHE.12.5_1,0.2204769662016648,0.2692352673097221
2024,04,CHE.13.1_1,0.07853781302169381,0.059080927513234134
2024,04,CHE.13.2_1,0.062033089939605386,0.16679890309817522
2024,04,CHE.13.3_1,0.06213593084509393,0.07752092684505879
2024,04,CHE.13.4_1,0.09300211954910233,0.12099166414547848
2024,04,CHE.13.5_1,0.06487665580675989,0.039004923319432755
2024,04,CHE.13.6_1,0.11020671930887901,0.15592133574077727
2024,04,CHE.14.1_1,0.11134870302551568,0.14977243053896358
2024,04,CHE.15.1_1,0.11390123220468709,0.23316677384550025
2024,04,CHE.16.1_1,0.16608076607234593,0.29019157750480346
2024,04,CHE.16.2_1,0.13980065529640084,0.30395733734654645
2024,04,CHE.16.3_1,0.13595197809436724,0.27315986405605724
2024,04,CHE.16.4_1,0.12998546759211063,0.23946458736778248
2024,04,CHE.16.5_1,0.18745505436951795,0.31074259016223943
2024,04,CHE.16.6_1,0.19062119841992198,0.2681422812792041
2024,04,CHE.16.7_1,0.1080267257941041,0.24845729846433076
2024,04,CHE.16.8_1,0.1510411256319199,0.27875420728682837
2024,04,CHE.17.1_1,0.10168778555390186,0.27260572600629773
2024,04,CHE.17.2_1,0.1354234256033466,0.27108623736613346
2024,04,CHE.17.3_1,0.11373753704491257,0.2948922600818336
2024,04,CHE.17.4_1,0.07801052094986057,0.26031196737343426
2024,04,CHE.17.5_1,0.0932329074364162,0.29423846129156067
2024,04,CHE.17.6_1,0.09202478606107586,0.28118254456534786
2024,04,CHE.18.1_1,0.0428824919545134,0.2092467287856779
2024,04,CHE.18.2_1,0.045171125923782925,0.2422856859623637
2024,04,CHE.18.3_1,0.09361391317918036,0.3041571371871258
2024,04,CHE.18.4_1,0.06525822011486254,0.27460948591640566
2024,04,CHE.18.5_1,0.14193891303280076,0.2652262806258101
2024,04,CHE.18.6_1,0.18042020720624974,0.2473944563364631
2024,04,CHE.19.10_1,0.21089957581464297,0.2900725943402092
2024,04,CHE.19.1_1,0.21146285299430115,0.29233040641186436
2024,04,CHE.19.2_1,0.1463734568983755,0.2947936889186283
2024,04,CHE.19.3_1,0.1347281507230622,0.32353091557043173
2024,04,CHE.19.4_1,0.15651447290389314,0.31483403879722816
2024,04,CHE.19.5_1,0.1864290943497957,0.3028706915894367
2024,04,CHE.19.6_1,0.17419728029977455,0.30074907135527784
2024,04,CHE.19.7_1,0.04471809340152498,0.23527742231882423
2024,04,CHE.19.8_1,0.13764300058444912,0.2845666767656069
2024,04,CHE.19.9_1,0.1593298319340296,0.2879670972540035
2024,04,CHE.2.1_1,0.19137244756973673,0.2712761397402189
2024,04,CHE.20.1_1,0.14589951774497664,0.29056499139166286
2024,04,CHE.20.2_1,0.12136027805857702,0.28282791424968956
2024,04,CHE.20.3_1,0.04828511089205399,0.29935297563118507
2024,04,CHE.20.4_1,0.08005934642509226,0.28225491625805255
2024,04,CHE.20.5_1,0.15374437001345329,0.2949676208644352
2024,04,CHE.20.6_1,0.15427904672841766,0.29867515471172157
2024,04,CHE.20.7_1,0.17744388049301532,0.28457549434376944
2024,04,CHE.20.8_1,0.16577078067564133,0.2875670595975881
2024,04,CHE.20.9_1,0.1317232854592923,0.29868710830664985
2024,04,CHE.21.1_1,0.19237597734332254,0.2605622760489794
2024,04,CHE.21.2_1,0.09115564784185531,0.19752285031473732
2024,04,CHE.21.3_1,0.16981544007941646,0.19201075436864476
2024,04,CHE.21.4_1,0.29118784569854106,0.3088185935477213
2024,04,CHE.21.5_1,0.381179895239687,0.3577685866277435
2024,04,CHE.21.6_1,0.1626720806110381,0.20010755988478154
2024,04,CHE.21.7_1,0.10507071795426116,0.2293025723844616
2024,04,CHE.21.8_1,0.12027738942333088,0.2433992984138106
2024,04,CHE.22.1_1,0.19079046479533404,0.21455691851213204
2024,04,CHE.23.10_1,0,0
2024,04,CHE.23.11_1,0.03866502224371695,0.009445099250053162
2024,04,CHE.23.12_1,0.04078074948305437,0.036030685398727925
2024,04,CHE.23.13_1,0,0
2024,04,CHE.23.14_1,0.0370285544789187,0.013841205352612525
2024,04,CHE.23.1_1,0,0
2024,04,CHE.23.2_1,0,0
2024,04,CHE.23.3_1,0,0
2024,04,CHE.23.4_1,0.06202654463861755,0.03270339629047613
2024,04,CHE.23.5_1,0.040694055759959664,0.024153612769356538
2024,04,CHE.23.6_1,0.0385669406986029,0.012461852415875658
2024,04,CHE.23.7_1,0,0
2024,04,CHE.23.8_1,0.09339615624298668,0.14016466857751905
2024,04,CHE.23.9_1,0,0
2024,04,CHE.24.10_1,0.16692932492807971,0.2970189234483591
2024,04,CHE.24.1_1,0.1802791831983885,0.2776417557567826
2024,04,CHE.24.2_1,0.3425034604903087,0.29716469558194625
2024,04,CHE.24.3_1,0.33843761491705393,0.29241966654235807
2024,04,CHE.24.4_1,0.4155104886377606,0.27739415450842403
2024,04,CHE.24.5_1,0.1256892911278507,0.3345531338841326
2024,04,CHE.24.6_1,0.25727612347323997,0.2824321735922161
2024,04,CHE.24.7_1,0.38100753964996475,0.3044130731022251
2024,04,CHE.24.8_1,0.3182408385204386,0.2954867703926619
2024,04,CHE.24.9_1,0.1458044153564962,0.3727653358997798
2024,04,CHE.25.1_1,0.16042652964664003,0.2955920960822876
2024,04,CHE.26.10_1,0.06930225663384544,0.7709874767425505
