year,month,gid_1,est,se
2017,02,FRA.13_1,0.11735356591524253,0.501725956910143
2017,02,FRA.1_1,0.107248459828051,0.48343646063287987
2017,02,FRA.2_1,0.10811619230209746,0.49289888730837783
2017,02,FRA.3_1,0.14408729206421325,0.570226862506774
2017,02,FRA.4_1,0.1218958889294127,0.5252010733685354
2017,02,FRA.5_1,0.15741343838386737,0.5934950911586003
2017,02,FRA.6_1,0.11083342705189131,0.4993407012756771
2017,02,FRA.7_1,0.13451950236066387,0.5515659465630158
2017,02,FRA.8_1,0.12484297105081293,0.5316862721409064
2017,02,FRA.9_1,0.13211367692832898,0.5469677901842184
2017,02,GBR.1_1,0.12872607322649549,0.5386360112963047
2017,02,GBR.2_1,0.11877170893965423,0.5185481099049077
2017,02,GBR.3_1,0.09389571158715652,0.4593524154049474
2017,02,GBR.4_1,0.130574310952561,0.5426557189518665
2017,02,GEO.10_1,0.010240445364190153,0.1251012250650556
2017,02,GEO.11_1,0.02462689395887762,0.21586392596898388
2017,02,GEO.12_1,0.029658820408107033,0.24431412872285782
2017,02,GEO.1_1,0.03760016782371292,0.27436336874963013
2017,02,GEO.2_1,0.05480752520326685,0.32286492112160026
2017,02,GEO.3_1,0.08400606257326874,0.41156031575174423
2017,02,GEO.4_1,0.05660327380046452,0.33627812570834165
2017,02,GEO.5_1,0.03549422734561315,0.2692564461688253
2017,02,GEO.6_1,0.02401151766355732,0.21155818902817972
2017,02,GEO.7_1,0.020130652786500385,0.1859164680008904
2017,02,GEO.8_1,0.010927205796599958,0.1318767074172925
2017,02,GEO.9_1,0.044255011646908725,0.2665422084589676
2017,02,GRC.1_1,0.1974245501788813,0.6617535364125261
2017,02,GRC.2_1,0.134947632856887,0.5529360628961307
2017,02,GRC.3_1,0.1438452789793191,0.5705002033987787
2017,02,GRC.4_1,0.14236233795891376,0.5676249089646256
2017,02,GRC.5_1,0.07978568222606247,0.4194893580049251
2017,02,GRC.6_1,0.09152067777305861,0.4537802926963055
2017,02,GRC.7_1,0.1549064534541852,0.5893841474656112
2017,02,GRC.8_1,0.11236041418167779,0.5041919972626745
2017,02,HRV.10_1,0.06944549331721915,0.3918176610772225
2017,02,HRV.11_1,0.07604621118923345,0.411455489988668
2017,02,HRV.12_1,0.07415412765543795,0.4062396857193878
2017,02,HRV.13_1,0.14318106842547382,0.5605183920553775
2017,02,HRV.14_1,0.11861541990825558,0.5148183048263969
2017,02,HRV.15_1,0.09073470744611783,0.4513504829309856
2017,02,HRV.16_1,0.10418198189246167,0.48379746479931185
2017,02,HRV.17_1,0.07839422468632007,0.41537475945636376
2017,02,HRV.18_1,0.06855237474922898,0.3890728103796217
2017,02,HRV.19_1,0.07987728672318498,0.4213210224015193
2017,02,HRV.1_1,0.07870107114936262,0.41928903688678515
2017,02,HRV.20_1,0.11541623258676383,0.5082610234903484
2017,02,HRV.21_1,0.08800907191533346,0.44396406417454354
2017,02,HRV.2_1,0.07802034760613104,0.41702711932961184
2017,02,HRV.3_1,0.16543690523730814,0.6034002501892507
2017,02,HRV.4_1,0.07957328698646514,0.4216894929709906
2017,02,HRV.5_1,0.15939873365595467,0.5926957983004237
2017,02,HRV.6_1,0.07598973524571757,0.41030483299380427
2017,02,HRV.7_1,0.08567508428765579,0.43805586433301524
2017,02,HRV.8_1,0.11658820849305623,0.5077800172802026
2017,02,HRV.9_1,0.10448708135474619,0.4826635403797344
2017,02,HUN.10_1,0.07862291710106131,0.41866461540691047
2017,02,HUN.11_1,0.07733218571281401,0.41413846216984257
2017,02,HUN.12_1,0.07733349092132213,0.41554427351554357
2017,02,HUN.13_1,0.06243603795430878,0.37000895924725336
2017,02,HUN.14_1,0.07340460518503217,0.4031431552185296
2017,02,HUN.15_1,0.0799362568144754,0.4223530111132585
2017,02,HUN.16_1,0.07745426431402437,0.4142203396258655
2017,02,HUN.17_1,0.09088079883410317,0.45237005094604793
2017,02,HUN.18_1,0.07117957527849461,0.3972623578604509
2017,02,HUN.19_1,0.068222274262958,0.3873953000219362
2017,02,HUN.1_1,0.08539721245296514,0.4372697367397547
2017,02,HUN.20_1,0.07577626381364282,0.4108723171128887
2017,02,HUN.2_1,0.07390853278239888,0.4056783856642245
2017,02,HUN.3_1,0.0805474782133574,0.4243240180243386
2017,02,HUN.4_1,0.07204797385140535,0.3992642472907333
2017,02,HUN.5_1,0.10083998938756392,0.4775577185519992
2017,02,HUN.6_1,0.0889220793376867,0.44667919221987784
2017,02,HUN.7_1,0.09458109370233503,0.4615829649666
2017,02,HUN.8_1,0.08171634856056713,0.4270553045393571
2017,02,HUN.9_1,0.07166527440492537,0.3989875120750253
2017,02,IMN.11_2,0.18536762755066893,0.6436808898668992
2017,02,IMN.13_2,0.1557088071425619,0.5927988748651007
2017,02,IMN.14_2,0.19278233265269568,0.6554437035973801
2017,02,IMN.15_2,0.1408793969385084,0.5647291781437245
2017,02,IMN.16_2,0.1586746891833726,0.5981871712127519
2017,02,IMN.1_2,0.16015763020377796,0.6008546334099285
2017,02,IMN.21_2,0.13643057387729235,0.5559164725068386
2017,02,IMN.2_2,0.14384527897931912,0.5705002033987787
2017,02,IMN.3_2,0.22392409408120809,0.701258634677355
2017,02,IMN.4_2,0.17053821734661542,0.6190481493776374
2017,02,IMN.5_2,0.1408793969385084,0.5647291781437245
2017,02,IMN.7_2,0.12901586877526558,0.540791696110038
2017,02,IMN.8_2,0.14087939693850837,0.5647291781437245
2017,02,IMN.9_2,0.22985585816282944,0.7093840195493867
2017,02,IRL.10_1,0.1458242170616542,0.5732706497085501
2017,02,IRL.11_1,0.17374626058707907,0.6210627376006161
2017,02,IRL.12_1,0.1353573995091477,0.5528732746854074
2017,02,IRL.13_1,0.1653093713354586,0.6080852543541678
2017,02,IRL.14_1,0.17693534482061665,0.6283435848792704
2017,02,IRL.15_1,0.13495804614573048,0.5519572661523756
2017,02,IRL.16_1,0.1282585501588649,0.5389480653526945
2017,02,IRL.17_1,0.1372597075699789,0.5567097326164819
2017,02,IRL.18_1,0.16486152870768625,0.608480631841147
2017,02,IRL.19_1,0.14032514973230326,0.5635410509322633
2017,02,IRL.1_1,0.12814262116497244,0.5385093984801463
2017,02,IRL.20_1,0.13557702857079573,0.5540960930856594
2017,02,IRL.21_1,0.12572719853150074,0.5338973539354718
2017,02,IRL.22_1,0.14424966368261818,0.56972989414432
2017,02,IRL.23_1,0.14266407718499288,0.5676744137797691
2017,02,IRL.24_1,0.1270824198448207,0.5360827210525381
2017,02,IRL.25_1,0.14073327178950837,0.5641493842998117
2017,02,IRL.26_1,0.1141761750624092,0.508507370745923
2017,02,IRL.2_1,0.1998895262056458,0.6596246161077324
2017,02,IRL.3_1,0.1309238934234021,0.5445922189158084
2017,02,IRL.4_1,0.15224105701064652,0.58590734190587
2017,02,IRL.5_1,0.11982609250661329,0.5209142313369051
2017,02,IRL.6_1,0.13023588750321544,0.5430031640234844
2017,02,IRL.7_1,0.14096242461516612,0.564485391381239
2017,02,IRL.8_1,0.14321568145381006,0.5691074490427569
2017,02,IRL.9_1,0.11675706232747515,0.514178534716703
2017,02,ITA.10_1,0.1006961117095358,0.4712382249680957
2017,02,ITA.11_1,0.13057648380462303,0.5424705197384725
2017,02,ITA.12_1,0.1387194419078088,0.5581982474733806
2017,02,ITA.13_1,0.09641779487342256,0.4590491110129475
2017,02,ITA.14_1,0.2934950715174444,0.7823842567171855
2017,02,ITA.15_1,0.2087552797267463,0.6782923040535574
2017,02,ITA.16_1,0.16269056552794395,0.6017642856390506
2017,02,ITA.17_1,0.041688067654862215,0.29561621089674783
2017,02,ITA.18_1,0.1376117864207889,0.557835136854829
2017,02,ITA.19_1,0.0400394075509445,0.29006144182781013
2017,02,ITA.1_1,0.10388485269458837,0.4804087206056428
2017,02,ITA.20_1,0.11189509630308149,0.4939858877255626
2017,02,ITA.2_1,0.17805201455655345,0.6292999067757394
2017,02,ITA.3_1,0.1378841710994071,0.5572398336254774
2017,02,ITA.4_1,0.19522643599743786,0.6570609611546666
2017,02,ITA.5_1,0.15968780332813393,0.5994673781244216
2017,02,ITA.6_1,0.12914354099448322,0.5388682756656912
2017,02,ITA.7_1,0.09243099470147913,0.4544813601579213
2017,02,ITA.8_1,0.18084241368727932,0.631503725986242
2017,02,ITA.9_1,0.15845040227743504,0.5943527583241128
2017,02,LIE.10_1,0.0519029357141873,0.33523395463780964
2017,02,LIE.7_1,0.04745411265297125,0.3190156290188723
2017,02,LIE.9_1,0.04152234857134984,0.29606620895275026
2017,02,LUX.1_1,0.10126770453019865,0.47711472465290555
2017,02,LUX.2_1,0.11413177266044006,0.5085402537090074
2017,02,LUX.3_1,0.12162249472014865,0.5249224758931939
2017,02,MDA.10_1,0.0519029357141873,0.33523395463780964
2017,02,MDA.11_1,0.0519029357141873,0.33523395463780964
2017,02,MDA.12_1,0.04448823061216055,0.3077446827867089
2017,02,MDA.13_1,0.0400394075509445,0.29006144182781013
2017,02,MDA.14_1,0.0519029357141873,0.33523395463780964
2017,02,MDA.15_1,0.048937053673376606,0.3245095430828724
2017,02,MDA.16_1,0.05041999469378196,0.32991443272373394
2017,02,MDA.17_1,0.04745411265297125,0.3190156290188723
2017,02,MDA.18_1,0.04152234857134984,0.29606620895275026
2017,02,MDA.19_1,0.06673234591824082,0.38438522262699837
2017,02,MDA.1_1,0.04745411265297125,0.3190156290188723
2017,02,MDA.20_1,0.05041999469378196,0.32991443272373394
2017,02,MDA.21_1,0.043005289591755196,0.3019588231612965
2017,02,MDA.22_1,0.0519029357141873,0.3352339546378096
2017,02,MDA.23_1,0.038556466530539145,0.2839386395107876
2017,02,MDA.24_1,0.04152234857134984,0.29606620895275026
2017,02,MDA.25_1,0.03410764346932308,0.26479453243706763
2017,02,MDA.26_1,0.0400394075509445,0.29006144182781013
2017,02,MDA.27_1,0.04152234857134984,0.29606620895275026
2017,02,MDA.28_1,0.029658820408107033,0.24431412872285782
2017,02,MDA.29_1,0.019278233265269572,0.18944421442459236
2017,02,MDA.2_1,0.03707352551013379,0.27769137257701987
2017,02,MDA.30_1,0.0459711716325659,0.3134287563290796
2017,02,MDA.31_1,0.029658820408107033,0.24431412872285782
2017,02,MDA.32_1,0.043005289591755196,0.3019588231612965
2017,02,MDA.33_1,0.0459711716325659,0.3134287563290796
2017,02,MDA.34_1,0.0519029357141873,0.33523395463780964
2017,02,MDA.35_1,0.03559058448972844,0.27131259020558557
2017,02,MDA.36_1,0.05041999469378196,0.32991443272373394
2017,02,MDA.37_1,0.02817587938770168,0.23714306258786622
2017,02,MDA.3_1,0.0459711716325659,0.3134287563290796
2017,02,MDA.4_1,0.043005289591755196,0.3019588231612965
2017,02,MDA.5_1,0.032624702448917735,0.2581286258098992
2017,02,MDA.6_1,0.0400394075509445,0.29006144182781013
2017,02,MDA.7_1,0.04152234857134984,0.29606620895275026
2017,02,MDA.8_1,0.04152234857134984,0.29606620895275026
2017,02,MDA.9_1,0.04745411265297125,0.3190156290188723
2017,02,MKD.11_1,0.08304469714269969,0.43176189336367415
2017,02,MKD.13_1,0.11122057653040138,0.5020199454175344
2017,02,MKD.14_1,0.07414705102026757,0.40666201041633393
2017,02,MKD.15_1,0.06228352285702476,0.37034019903616305
2017,02,MKD.16_1,0.06673234591824082,0.3843852226269983
2017,02,MKD.17_1,0.08007881510188898,0.4235773777367828
2017,02,MKD.18_1,0.06673234591824082,0.38438522262699837
2017,02,MKD.19_1,0.06524940489783547,0.3797636687751097
2017,02,MKD.20_1,0.07266410999986224,0.4023120728384841
2017,02,MKD.21_1,0.06228352285702476,0.37034019903616305
2017,02,MKD.23_1,0.07562999204067293,0.4109621886100204
2017,02,MKD.24_1,0.09342528428553715,0.4591194638090275
2017,02,MKD.25_1,0.06969822795905152,0.3934571691438565
2017,02,MKD.26_1,0.05635175877540337,0.3507132576589706
2017,02,MKD.27_1,0.06969822795905153,0.3934571691438565
2017,02,MKD.28_1,0.08749352020391574,0.4437222668332448
2017,02,MKD.29_1,0.048937053673376606,0.3245095430828724
2017,02,MKD.2_1,0.08304469714269969,0.4317618933636741
2017,02,MKD.30_1,0.08156175612229434,0.4276914302521567
2017,02,MKD.31_1,0.07711293306107829,0.4152139595848817
2017,02,MKD.32_1,0.07562999204067293,0.4109621886100203
2017,02,MKD.33_1,0.05486881775499801,0.34563029171059956
2017,02,MKD.35_1,0.07859587408148364,0.41941861253643387
2017,02,MKD.36_1,0.09045940224472646,0.4514964353352216
2017,02,MKD.37_1,0.0711811689794569,0.39791095632970497
2017,02,MKD.38_1,0.05041999469378196,0.32991443272373394
2017,02,MKD.39_1,0.08601057918351039,0.439776304245938
2017,02,MKD.3_1,0.06376646387743012,0.37508264187866724
2017,02,MKD.40_1,0.08601057918351039,0.439776304245938
2017,02,MKD.41_1,0.08304469714269969,0.4317618933636741
2017,02,MKD.42_1,0.14384527897931912,0.5705002033987787
2017,02,MKD.43_1,0.06673234591824082,0.38438522262699837
2017,02,MKD.44_1,0.09045940224472646,0.45149643533522155
2017,02,MKD.45_1,0.059317640816214066,0.3606627205936722
2017,02,MKD.46_1,0.07859587408148364,0.41941861253643387
2017,02,MKD.47_1,0.06821528693864617,0.3889491420643919
2017,02,MKD.48_1,0.08749352020391572,0.4437222668332448
2017,02,MKD.49_1,0.07711293306107829,0.4152139595848817
2017,02,MKD.4_1,0.06080058183661942,0.3655342845678505
2017,02,MKD.50_1,0.06524940489783547,0.37976366877510964
2017,02,MKD.51_1,0.07711293306107829,0.4152139595848818
2017,02,MKD.52_1,0.06673234591824082,0.38438522262699837
2017,02,MKD.54_1,0.057834699795808714,0.35572319657248325
2017,02,MKD.55_1,0.09045940224472646,0.4514964353352216
2017,02,MKD.56_1,0.06080058183661942,0.3655342845678504
2017,02,MKD.57_1,0.06524940489783547,0.3797636687751097
2017,02,MKD.58_1,0.06969822795905152,0.3934571691438565
2017,02,MKD.59_1,0.06969822795905152,0.3934571691438565
2017,02,MKD.5_1,0.12456704571404954,0.5314399091865921
2017,02,MKD.60_1,0.07562999204067293,0.4109621886100203
2017,02,MKD.61_1,0.07562999204067293,0.41096218861002026
2017,02,MKD.62_1,0.08749352020391572,0.4437222668332448
2017,02,MKD.63_1,0.07266410999986223,0.40231207283848414
2017,02,MKD.64_1,0.05486881775499801,0.34563029171059945
2017,02,MKD.65_1,0.09639116632634785,0.46659792194654764
2017,02,MKD.66_1,0.07859587408148364,0.41941861253643387
2017,02,MKD.67_1,0.07266410999986223,0.40231207283848414
2017,02,MKD.68_1,0.07859587408148364,0.41941861253643387
2017,02,MKD.69_1,0.08007881510188898,0.4235773777367827
2017,02,MKD.6_1,0.06228352285702475,0.37034019903616305
2017,02,MKD.70_1,0.06673234591824082,0.38438522262699837
2017,02,MKD.72_1,0.06673234591824082,0.3843852226269983
2017,02,MKD.73_1,0.05635175877540336,0.3507132576589706
2017,02,MKD.74_1,0.0400394075509445,0.29006144182781013
2017,02,MKD.75_1,0.09342528428553715,0.4591194638090276
2017,02,MKD.76_1,0.08897646122432108,0.44762867482749286
2017,02,MKD.77_1,0.08749352020391574,0.4437222668332448
2017,02,MKD.79_1,0.06080058183661942,0.3655342845678504
2017,02,MKD.7_1,0.09342528428553715,0.4591194638090275
2017,02,MKD.81_1,0.04745411265297125,0.31901562901887226
2017,02,MKD.83_1,0.057834699795808714,0.3557231965724832
2017,02,MKD.84_1,0.07562999204067293,0.4109621886100204
2017,02,MKD.85_1,0.06524940489783547,0.37976366877510975
2017,02,MKD.8_1,0.053385876734592656,0.3404715147480429
2017,02,MKD.9_1,0.06969822795905152,0.3934571691438565
2017,02,MLT.1_1,0.31586643734633985,0.8095544812778117
2017,02,MLT.2_1,0.3040029091830971,0.7974836562719477
2017,02,MLT.3_1,0.30232991127117315,0.7951027484195254
2017,02,MLT.4_1,0.3020742711528024,0.7950483054063515
2017,02,MNE.10_1,0.0949082253059425,0.4628763733052802
2017,02,MNE.11_1,0.06080058183661942,0.3655342845678504
2017,02,MNE.12_1,0.05041999469378196,0.32991443272373394
2017,02,MNE.13_1,0.0459711716325659,0.3134287563290796
2017,02,MNE.14_1,0.043005289591755196,0.3019588231612965
2017,02,MNE.15_1,0.06524940489783547,0.3797636687751097
2017,02,MNE.16_1,0.07562999204067293,0.4109621886100203
