year,month,gid_2,se,est
2021,12,AUT.3.21_2,0,0
2021,12,AUT.3.22_2,0.011291601634089252,1.0849107378684591e-4
2021,12,AUT.3.23_2,0,0
2021,12,AUT.3.24_2,0,0
2021,12,AUT.3.2_2,0,0
2021,12,AUT.3.3_2,0.018730548382943663,3.225959808527848e-4
2021,12,AUT.3.4_2,0.009782897729346544,5.159583584030918e-5
2021,12,AUT.3.5_2,0.009782897729346544,4.0961769344284774e-5
2021,12,AUT.3.6_2,0.007990369115018256,2.2770505636989947e-5
2021,12,AUT.3.7_2,0.007986368929979063,2.2939357514509657e-5
2021,12,AUT.3.8_2,0.011294431254891494,7.695634573419628e-5
2021,12,AUT.3.9_2,0,0
2021,12,AUT.4.10_2,0,0
2021,12,AUT.4.11_2,0.009782897729346544,6.624608250611301e-5
2021,12,AUT.4.12_2,0,0
2021,12,AUT.4.13_2,0,0
2021,12,AUT.4.14_2,0,0
2021,12,AUT.4.15_2,0.005650044185412963,2.8372593436592244e-5
2021,12,AUT.4.16_2,0,0
2021,12,AUT.4.17_2,0,0
2021,12,AUT.4.18_2,0,0
2021,12,AUT.4.1_2,0.012626292676794956,7.713782617280967e-5
2021,12,AUT.4.2_2,0,0
2021,12,AUT.4.3_2,0.007986368929979063,4.835795720506011e-5
2021,12,AUT.4.4_2,0,0
2021,12,AUT.4.5_2,0,0
2021,12,AUT.4.6_2,0,0
2021,12,AUT.4.7_2,0,0
2021,12,AUT.4.8_2,0.007986368929979063,2.555766832279538e-4
2021,12,AUT.4.9_2,0,0
2021,12,AUT.5.1_2,0,0
2021,12,AUT.5.2_2,0.005650044185412963,1.7874838947686185e-5
2021,12,AUT.5.3_2,0,0
2021,12,AUT.5.4_2,0,0
2021,12,AUT.5.5_2,0,0
2021,12,AUT.5.6_2,0,0
2021,12,AUT.6.10_2,0,0
2021,12,AUT.6.11_2,0.014944335892331458,6.107031556191427e-5
2021,12,AUT.6.12_2,0,0
2021,12,AUT.6.13_2,0,0
2021,12,AUT.6.1_2,0,0
2021,12,AUT.6.2_2,0,0
2021,12,AUT.6.3_2,0,0
2021,12,AUT.6.4_2,0.016936930782008596,5.753321642124847e-4
2021,12,AUT.6.5_2,0.01494861181112921,6.800130561721414e-5
2021,12,AUT.6.6_2,0.007990369115018256,2.0906270082768747e-5
2021,12,AUT.6.7_2,0,0
2021,12,AUT.6.8_2,0,0
2021,12,AUT.6.9_2,0,0
2021,12,AUT.7.1_2,0,0
2021,12,AUT.7.2_2,0.007990369115018256,4.8971644436052965e-5
2021,12,AUT.7.3_2,0,0
2021,12,AUT.7.4_2,0,0
2021,12,AUT.7.5_2,0.009786163594144361,1.276726133249219e-4
2021,12,AUT.7.6_2,0,0
2021,12,AUT.7.7_2,0,0
2021,12,AUT.7.8_2,0.005650044185412963,3.972137836368215e-5
2021,12,AUT.7.9_2,0,0
2021,12,AUT.8.1_2,0,0
2021,12,AUT.8.2_2,0.005650044185412963,4.062411642556464e-5
2021,12,AUT.8.3_2,0,0
2021,12,AUT.8.4_2,0,0
2021,12,AUT.9.1_2,0.08015245306552367,0.004067479646752137
2021,12,AZE.7_1,0,0
2021,12,BEL.1.1_1,0,0
2021,12,BEL.2.1_1,0.09907969333168469,0.00802518765559146
2021,12,BEL.2.2_1,0.039076022493947274,0.002048761588916465
2021,12,BEL.2.3_1,0.09362765985471325,0.008244893409964569
2021,12,BEL.2.4_1,0.03867117665665054,0.0012962436693149193
2021,12,BEL.2.5_1,0.06988330028151866,0.004324310523469829
2021,12,BEL.3.1_1,0.022571880528299948,0.0010615342215741389
2021,12,BEL.3.2_1,0.06329499604552309,0.003274097367133339
2021,12,BEL.3.3_1,0.06127410052224749,0.002517476465613487
2021,12,BEL.3.4_1,0.042258379800739786,0.0022759412563538067
2021,12,BEL.3.5_1,0.049840889173378686,0.003673834141345747
2021,12,BGR.1.10_1,0,0
2021,12,BGR.1.11_1,0,0
2021,12,BGR.1.12_1,0,0
2021,12,BGR.1.13_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.1.14_1,0,0
2021,12,BGR.1.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.1.2_1,0,0
2021,12,BGR.1.3_1,0,0
2021,12,BGR.1.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.1.5_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.1.6_1,0,0
2021,12,BGR.1.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.1.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.1.9_1,0,0
2021,12,BGR.10.10_1,0,0
2021,12,BGR.10.11_1,0,0
2021,12,BGR.10.1_1,0,0
2021,12,BGR.10.2_1,0,0
2021,12,BGR.10.3_1,0,0
2021,12,BGR.10.4_1,0,0
2021,12,BGR.10.5_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.10.6_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.10.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.10.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.10.9_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.11.10_1,0,0
2021,12,BGR.11.11_1,0,0
2021,12,BGR.11.1_1,0,0
2021,12,BGR.11.2_1,0,0
2021,12,BGR.11.3_1,0,0
2021,12,BGR.11.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.11.5_1,0,0
2021,12,BGR.11.6_1,0,0
2021,12,BGR.11.7_1,0,0
2021,12,BGR.11.8_1,0,0
2021,12,BGR.11.9_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.12.1_1,0,0
2021,12,BGR.12.2_1,0,0
2021,12,BGR.12.3_1,0,0
2021,12,BGR.12.4_1,0,0
2021,12,BGR.12.5_1,0,0
2021,12,BGR.12.6_1,0,0
2021,12,BGR.13.10_1,0,0
2021,12,BGR.13.11_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.13.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.13.2_1,0,0
2021,12,BGR.13.3_1,0,0
2021,12,BGR.13.4_1,0,0
2021,12,BGR.13.5_1,0,0
2021,12,BGR.13.6_1,0,0
2021,12,BGR.13.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.13.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.13.9_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.14.10_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.14.11_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.14.12_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.14.13_1,0,0
2021,12,BGR.14.14_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.14.15_1,0,0
2021,12,BGR.14.16_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.14.1_1,0,0
2021,12,BGR.14.2_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.14.3_1,0,0
2021,12,BGR.14.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.14.5_1,0,0
2021,12,BGR.14.6_1,0,0
2021,12,BGR.14.7_1,0,0
2021,12,BGR.14.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.14.9_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.15.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.15.2_1,0,0
2021,12,BGR.15.3_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.15.4_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.15.5_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.15.6_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.15.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.16.1_1,0,0
2021,12,BGR.16.2_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.16.3_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.16.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.16.5_1,0,0
2021,12,BGR.16.6_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.16.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.16.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.17.10_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.17.1_1,0,0
2021,12,BGR.17.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.17.3_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.17.4_1,0,0
2021,12,BGR.17.5_1,0,0
2021,12,BGR.17.6_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.17.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.17.8_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.17.9_1,0,0
2021,12,BGR.18.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.18.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.18.3_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.18.4_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.18.5_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.18.6_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.18.7_1,0,0
2021,12,BGR.19.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.19.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.19.3_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.19.4_1,0,0
2021,12,BGR.2.10_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.2.11_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.2.12_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.2.13_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.2.1_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.2.2_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.2.3_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.2.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.2.5_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.2.6_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.2.7_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.2.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.2.9_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.20.10_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.20.1_1,0,0
2021,12,BGR.20.2_1,0,0
2021,12,BGR.20.3_1,0,0
2021,12,BGR.20.4_1,0,0
2021,12,BGR.20.5_1,0,0
2021,12,BGR.20.6_1,0,0
2021,12,BGR.20.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.20.8_1,0,0
2021,12,BGR.20.9_1,0,0
2021,12,BGR.21.10_1,0,0
2021,12,BGR.21.11_1,0,0
2021,12,BGR.21.12_1,0,0
2021,12,BGR.21.13_1,0,0
2021,12,BGR.21.14_1,0,0
2021,12,BGR.21.15_1,0,0
2021,12,BGR.21.16_1,0,0
2021,12,BGR.21.17_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.21.18_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.21.19_1,0,0
2021,12,BGR.21.1_1,0,0
2021,12,BGR.21.20_1,0,0
2021,12,BGR.21.21_1,0,0
2021,12,BGR.21.22_1,0,0
2021,12,BGR.21.2_1,0,0
2021,12,BGR.21.3_1,0,0
2021,12,BGR.21.4_1,0,0
2021,12,BGR.21.5_1,0,0
2021,12,BGR.21.6_1,0,0
2021,12,BGR.21.7_1,0,0
2021,12,BGR.21.8_1,0,0
2021,12,BGR.21.9_1,0,0
2021,12,BGR.22.10_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.22.11_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.22.1_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.22.2_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.22.3_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.22.4_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.22.5_1,0,0
2021,12,BGR.22.6_1,0,0
2021,12,BGR.22.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.22.8_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.22.9_1,0,0
2021,12,BGR.23.1_1,0,0
2021,12,BGR.23.2_1,0,0
2021,12,BGR.23.3_1,0,0
2021,12,BGR.23.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.23.5_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.24.10_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.24.11_1,0.01260856444646125,0.008928571428571435
2021,12,BGR.24.12_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.24.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.24.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.24.3_1,0.013805047886739542,0.010714285714285723
2021,12,BGR.24.4_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.24.5_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.24.6_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.24.7_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.24.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.24.9_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.25.10_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.25.1_1,0,0
2021,12,BGR.25.2_1,0,0
2021,12,BGR.25.3_1,0,0
2021,12,BGR.25.4_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.25.5_1,0,0
2021,12,BGR.25.6_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.25.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.25.8_1,0,0
2021,12,BGR.25.9_1,0,0
2021,12,BGR.26.10_1,0,0
2021,12,BGR.26.11_1,0,0
2021,12,BGR.26.1_1,0,0
2021,12,BGR.26.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.26.3_1,0,0
2021,12,BGR.26.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.26.5_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.26.6_1,0,0
2021,12,BGR.26.7_1,0,0
2021,12,BGR.26.8_1,0,0
2021,12,BGR.26.9_1,0,0
2021,12,BGR.27.10_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.27.1_1,0,0
2021,12,BGR.27.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.27.3_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.27.4_1,0,0
2021,12,BGR.27.5_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.27.6_1,0,0
2021,12,BGR.27.7_1,0,0
2021,12,BGR.27.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.27.9_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.28.1_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.28.2_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.28.3_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.28.4_1,0,0
2021,12,BGR.28.5_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.3.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.3.2_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.3.3_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.3.4_1,0,0
2021,12,BGR.3.5_1,0.01260856444646125,0.008928571428571435
2021,12,BGR.3.6_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.3.7_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.3.8_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.4.1_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.4.2_1,0,0
2021,12,BGR.4.3_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.4.4_1,0,0
2021,12,BGR.5.1_1,0,0
2021,12,BGR.6.10_1,0.013805047886739542,0.010714285714285723
2021,12,BGR.6.11_1,0,0
2021,12,BGR.6.1_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.6.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.6.3_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.6.4_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.6.5_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.6.6_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.6.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.6.8_1,0.009776362726794063,0.0053571428571428615
2021,12,BGR.6.9_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.7.1_1,0,0
2021,12,BGR.7.2_1,0,0
2021,12,BGR.7.3_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.7.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.7.5_1,0.011283108513945032,0.007142857142857149
2021,12,BGR.7.6_1,0,0
2021,12,BGR.7.7_1,0.007986368929979063,0.0035714285714285744
2021,12,BGR.7.8_1,0,0
2021,12,BGR.8.1_1,0,0
2021,12,BGR.8.2_1,0,0
2021,12,BGR.8.3_1,0,0
2021,12,BGR.8.4_1,0,0
2021,12,BGR.8.5_1,0,0
2021,12,BGR.8.6_1,0,0
2021,12,BGR.8.7_1,0,0
2021,12,BGR.8.8_1,0,0
2021,12,BGR.8.9_1,0,0
2021,12,BGR.9.1_1,0,0
2021,12,BGR.9.2_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.9.3_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.9.4_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.9.5_1,0,0
2021,12,BGR.9.6_1,0,0
2021,12,BGR.9.7_1,0.005650044185412963,0.0017857142857142872
2021,12,BGR.9.8_1,0,0
2021,12,BIH.1.1_1,0.005650044185412963,0.0017857142857142872
2021,12,BIH.2.10_1,0.016938817379706678,0.0014637013481574865
2021,12,BIH.2.1_1,0,0
2021,12,BIH.2.2_1,0.005650044185412963,2.9786727034432554e-4
2021,12,BIH.2.3_1,0.005650044185412963,1.4894605769568848e-4
2021,12,BIH.2.4_1,0.014942197474077351,0.0013907885795049915
2021,12,BIH.2.5_1,0.007986368929979063,0.0011920656112912595
2021,12,BIH.2.6_1,0.009786163594144361,5.957014136524179e-4
2021,12,BIH.2.7_1,0.012626292676794956,6.881371327599868e-4
2021,12,BIH.2.8_1,0.014935780382317335,0.0015657999549725005
2021,12,BIH.2.9_1,0.009782897729346544,0.001340738367281475
2021,12,BIH.3.1_1,0.021131458319497195,0.0011380676051674285
2021,12,BIH.3.2_1,0.009786163594144361,0.0017863095898147463
2021,12,BIH.3.3_1,0.014946474004638319,0.0013900364064753762
2021,12,BIH.3.4_1,0,0
2021,12,BIH.3.5_1,0.013830486475489647,0.0013417181822614197
2021,12,BIH.3.6_1,0.013835106648150838,0.00153232719984928
2021,12,BIH.3.7_1,0,0
2021,12,BLR.1.14_1,0,0
2021,12,BLR.1.3_1,0,0
2021,12,BLR.1.8_1,0,0
2021,12,BLR.3.11_1,0,0
2021,12,BLR.3.12_1,0,0
2021,12,BLR.3.16_1,0,0
2021,12,BLR.3.1_1,0,0
2021,12,BLR.3.2_1,0,0
2021,12,BLR.3.3_1,0,0
2021,12,BLR.3.5_1,0,0
2021,12,BLR.3.6_1,0,0
2021,12,BLR.6.11_1,0,0
2021,12,BLR.6.12_1,0,0
2021,12,BLR.6.21_1,0,0
2021,12,BLR.6.2_1,0,0
2021,12,CHE.1.10_1,0.02587570591170335,0.0020866574055051846
2021,12,CHE.1.11_1,0.023943096693401656,0.0014015425147922975
2021,12,CHE.1.1_1,0.015980738230036512,0.0010996200470474765
2021,12,CHE.1.2_1,0.024618887409583286,0.0013066940699286392
2021,12,CHE.1.3_1,0.024618887409583286,0.0014155385551747096
2021,12,CHE.1.4_1,0.030931073862477256,0.0017306795767773765
2021,12,CHE.1.5_1,0.017863431169688054,9.931395939216658e-4
2021,12,CHE.1.6_1,0.025876940822621642,0.0016331145553755936
2021,12,CHE.1.7_1,0.023287497259259177,0.001519739659092134
2021,12,CHE.1.8_1,0.023283380314604137,0.0015202635781589946
2021,12,CHE.1.9_1,0.020368386559704212,0.0016594855941566367
2021,12,CHE.10.10_1,0,0
2021,12,CHE.10.11_1,0,0
2021,12,CHE.10.1_1,0,0
2021,12,CHE.10.2_1,0,0
2021,12,CHE.10.3_1,0,0
2021,12,CHE.10.4_1,0,0
2021,12,CHE.10.5_1,0,0
2021,12,CHE.10.6_1,0,0
2021,12,CHE.10.7_1,0,0
2021,12,CHE.10.8_1,0,0
2021,12,CHE.10.9_1,0,0
2021,12,CHE.11.1_1,0.018737371276670703,7.282096572580609e-4
2021,12,CHE.11.2_1,0.012631353315345565,4.705043800627496e-4
2021,12,CHE.11.3_1,0.02329298538689308,8.440830121709897e-4
2021,12,CHE.12.1_1,0,0
2021,12,CHE.12.2_1,0.02328063528036746,0.0014482362193703785
2021,12,CHE.12.3_1,0.021137506247016418,0.0011915747351364564
2021,12,CHE.12.4_1,0.01873907661194401,8.546689627506042e-4
2021,12,CHE.12.5_1,0.017863431169688054,7.449137423957775e-4
2021,12,CHE.13.1_1,0.02111633092238374,0.001566809954167295
2021,12,CHE.13.2_1,0.005650044185412963,5.956351853617091e-4
2021,12,CHE.13.3_1,0.005650044185412963,2.553208872911407e-4
2021,12,CHE.13.4_1,0.016944475912478416,0.0014627679045999184
2021,12,CHE.13.5_1,0.01494861181112921,7.358568214924484e-4
2021,12,CHE.13.6_1,0.013832796754713226,9.756233183317546e-4
2021,12,CHE.14.1_1,0,0
2021,12,CHE.15.1_1,0,0
2021,12,CHE.16.1_1,0.011300088370825925,5.498946910917346e-4
2021,12,CHE.16.2_1,0.01785269485828866,0.0019879063780461493
2021,12,CHE.16.3_1,0,0
2021,12,CHE.16.4_1,0,0
2021,12,CHE.16.5_1,0.01263388287446081,5.584894826227942e-4
2021,12,CHE.16.6_1,0,0
2021,12,CHE.16.7_1,0,0
2021,12,CHE.16.8_1,0.009786163594144361,4.8741177577776845e-4
2021,12,CHE.17.1_1,0.007990369115018256,7.147860573718443e-4
2021,12,CHE.17.2_1,0.012628823249558474,9.93476556331823e-4
2021,12,CHE.17.3_1,0.012631353315345565,0.0014893862616220466
2021,12,CHE.17.4_1,0.005650044185412963,5.956351853617091e-4
2021,12,CHE.17.5_1,0.005650044185412963,4.467636441617723e-4
2021,12,CHE.17.6_1,0.007986368929979063,8.941984405178809e-4
2021,12,CHE.18.1_1,0,0
2021,12,CHE.18.2_1,0,0
2021,12,CHE.18.3_1,0.005650044185412963,4.467636441617723e-4
2021,12,CHE.18.4_1,0.009782897729346544,0.00267991138426337
2021,12,CHE.18.5_1,0.007990369115018256,3.574466859313349e-4
2021,12,CHE.18.6_1,0.011291601634089252,4.2114070368109985e-4
