year,month,gid_1,se,est
2024,06,BIH.2_1,0.23713453205310908,0.5209851624657649
2024,06,BIH.3_1,0.2096529341363923,0.500619191584102
2024,06,BLR.1_1,0,0
2024,06,BLR.3_1,0,0
2024,06,BLR.6_1,0,0
2024,06,CHE.10_1,0.2711250106953501,0.1629408983558231
2024,06,CHE.11_1,0.2291575642668989,0.379390556368804
2024,06,CHE.12_1,0.2604321998422332,0.45390069300225105
2024,06,CHE.13_1,0.20672642518089399,0.405027738207366
2024,06,CHE.14_1,0.05249378266467117,0.4175349747824248
2024,06,CHE.15_1,0.056361179856299154,0.2643813482588636
2024,06,CHE.16_1,0.2503073286288682,0.48087218653705904
2024,06,CHE.17_1,0.1470907281936561,0.4485428546975488
2024,06,CHE.18_1,0.10052310005166726,0.2686488941193338
2024,06,CHE.19_1,0.297251911396921,0.4995213465398394
2024,06,CHE.1_1,0.40763519111209495,0.5013889139763398
2024,06,CHE.20_1,0.2395534132553655,0.5296969327088772
2024,06,CHE.21_1,0.31967132383395686,0.9612236077999161
2024,06,CHE.22_1,0.08894527884932281,0.1715784974086009
2024,06,CHE.23_1,0.2344003198245337,0.18016887333800147
2024,06,CHE.24_1,0.5069944684389927,0.468480285665142
2024,06,CHE.25_1,0.06516151209594359,0.32708784315661726
2024,06,CHE.26_1,0.38455863115577255,0.5819894544813909
2024,06,CHE.2_1,0.11230419818250946,0.44789787700503203
2024,06,CHE.3_1,0.04450488937934132,0.3655353414768725
2024,06,CHE.4_1,0.24490716867493198,0.5146990630520337
2024,06,CHE.5_1,0.047413206232389024,0.5574806732496783
2024,06,CHE.6_1,0.5090277329333663,0.4047299076538325
2024,06,CHE.7_1,0.3405779368517939,0.4162773913987979
2024,06,CHE.8_1,0.18232023114811763,0.6455053363123439
2024,06,CHE.9_1,0.06466636504606825,0.11836901979387765
2024,06,CYP.1_1,0.02739296536414987,0.52000672182126
2024,06,CYP.2_1,0.022254150263521393,0.20800268872850405
2024,06,CYP.3_1,0.020450196913193372,0.16700215873875085
2024,06,CYP.4_1,0.013419757536779875,0.06400082730107821
2024,06,CYP.5_1,0.02688316368765254,0.40200519648489713
2024,06,CZE.10_1,0.06903358596614391,0.4029368649866714
2024,06,CZE.11_1,0.08479594864013976,0.303319788198237
2024,06,CZE.12_1,0.09072609339022147,0.4158203938335254
2024,06,CZE.13_1,0.036476869247156145,0.12777477546980162
2024,06,CZE.14_1,0.03800362616232149,0.2667316109458166
2024,06,CZE.1_1,0.07009937337947703,0.43827127912060637
2024,06,CZE.2_1,0.07183940001062637,0.5192552248427976
2024,06,CZE.3_1,0.035499498248235624,0.2334711615970288
2024,06,CZE.4_1,0.059013844126287525,0.42014014466135224
2024,06,CZE.5_1,0.037067994474838106,0.18745187561226082
2024,06,CZE.6_1,0.0453168646091301,0.31757741238591897
2024,06,CZE.7_1,0,0
2024,06,CZE.8_1,0.027104733730088572,0.12878954357461275
2024,06,CZE.9_1,0.04602263016015736,0.3452032946296981
2024,06,DEU.10_1,0.24470309890161343,0.09541217090127417
2024,06,DEU.11_1,0.6629183170703772,0.1455259826113494
2024,06,DEU.12_1,0.06261888619366787,0.05263435341721456
2024,06,DEU.13_1,0.10484283069121095,0.03265174889860781
2024,06,DEU.14_1,0.10825268524718001,0.019643037932025854
2024,06,DEU.15_1,0,0
2024,06,DEU.16_1,0.7163361124293087,0.3439963893795428
2024,06,DEU.1_1,0.7785507407542194,0.5724760997007244
2024,06,DEU.2_1,0.932205628611713,0.2711891822801149
2024,06,DEU.3_1,0,0
2024,06,DEU.4_1,0,0
2024,06,DEU.5_1,0,0
2024,06,DEU.6_1,0,0
2024,06,DEU.7_1,0.37466024686601984,0.21854423942595907
2024,06,DEU.8_1,0,0
2024,06,DEU.9_1,0.1142167895919859,0.008133762259212625
2024,06,DNK.1_1,0,0
2024,06,DNK.2_1,0,0
2024,06,DNK.3_1,0,0
2024,06,DNK.4_1,0,0
2024,06,DNK.5_1,0,0
2024,06,ESP.10_1,0.6126073101759631,0.6511002212040166
2024,06,ESP.11_1,0.17727842597102722,0.044671705552785934
2024,06,ESP.12_1,0.0711707858051839,0.011457546463213198
2024,06,ESP.13_1,0.22085640940360673,0.644980328723285
2024,06,ESP.14_1,0,0
2024,06,ESP.15_1,0.11284826526658494,0.049218564137748416
2024,06,ESP.16_1,0.2653914817942649,0.19802378057547612
2024,06,ESP.17_1,0,0
2024,06,ESP.18_1,0.14825374898417923,0.24813854926924114
2024,06,ESP.1_1,0.42658488518073223,0.18191928358505308
2024,06,ESP.2_1,0.2647273556895149,0.042337982186470016
2024,06,ESP.3_1,0,0
2024,06,ESP.4_1,0.13031957546101008,0.007502114052451577
2024,06,ESP.5_1,0.08050006136170747,0.0026847997021182974
2024,06,ESP.6_1,0.7752402940614734,0.7471167465619406
2024,06,ESP.7_1,0.02721680298794444,0.29787619089597545
2024,06,ESP.8_1,0.113312104805552,0.027769738266611145
2024,06,ESP.9_1,0.12600146126455655,0.034833479985983455
2024,06,FIN.2_1,0,0
2024,06,FIN.3_1,0,0
2024,06,FIN.4_1,0,0
2024,06,FIN.5_1,0,0
2024,06,FRA.10_1,0.5873729477734236,0.6906661075971936
2024,06,FRA.11_1,0.5773396371048354,0.6339177265577398
2024,06,FRA.12_1,0.32296584785768284,0.3175205000397967
2024,06,FRA.13_1,0.366506141936979,0.5894023886104456
2024,06,FRA.1_1,0.5820277894888694,0.770958461012414
2024,06,FRA.2_1,0.4254667615274915,0.4134577881533971
2024,06,FRA.3_1,0.1854541133755167,0.11322945894935575
2024,06,FRA.4_1,0.3273725682923993,0.35680581097150815
2024,06,FRA.5_1,0.1719834578225703,0.4661047034690884
2024,06,FRA.6_1,0.3412638736685029,0.22028225161028223
2024,06,FRA.7_1,0.25105415441961865,0.13287329376839688
2024,06,FRA.8_1,0.44001770763586334,0.6331119342412425
2024,06,FRA.9_1,0.09407587895713321,0.02272455880574674
2024,06,FRO.1_1,0,0
2024,06,FRO.2_1,0,0
2024,06,FRO.3_1,0,0
2024,06,FRO.4_1,0,0
2024,06,FRO.6_1,0,0
2024,06,GBR.1_1,0.36856597271863584,0.0184441107691506
2024,06,GBR.2_1,0,0
2024,06,GBR.3_1,0,0
2024,06,GBR.4_1,0,0
2024,06,GEO.10_1,0.05188514152886443,0.3383691320310323
2024,06,GEO.2_1,0.054213959311790565,0.6676578709932178
2024,06,GRC.1_1,0.062011038898794904,0.10799159464510016
2024,06,GRC.2_1,0.026220118364696527,0.35400457600908863
2024,06,GRC.3_1,0.2020852605466827,0.6760010775750228
2024,06,GRC.4_1,0.11253483345731932,0.28146481871026463
2024,06,GRC.5_1,0.13871388743674262,0.44674145932098613
2024,06,GRC.6_1,0.18006808187149215,0.31929848383779313
2024,06,GRC.7_1,0.1759014805662156,0.3647676013807597
2024,06,GRC.8_1,0.17704267008935376,0.38669744287726615
2024,06,HRV.10_1,0.13644618806030653,0.6331923857534146
2024,06,HRV.11_1,0.18364507907768177,0.6118269664663128
2024,06,HRV.12_1,0.08646225019308407,0.5741028282974002
2024,06,HRV.13_1,0.15982680510351835,0.5964404900806038
2024,06,HRV.14_1,0.11483932357838149,0.558738098443825
2024,06,HRV.15_1,0.11915247368978893,0.5913766296457821
2024,06,HRV.16_1,0.10381564142013398,0.0878024832166804
2024,06,HRV.17_1,0.14424701339431975,0.5942742936014351
2024,06,HRV.18_1,0.10953703854222684,0.6000242054473931
2024,06,HRV.19_1,0.1496082640993771,0.6219171097035608
2024,06,HRV.1_1,0.133989634732128,0.6032255253619443
2024,06,HRV.20_1,0.13894430472216304,0.6387437636039721
2024,06,HRV.21_1,0.144103980963839,0.5713481988836939
2024,06,HRV.2_1,0.1445960595185698,0.5972884382881282
2024,06,HRV.3_1,0.11556548064066087,0.6335112113557765
2024,06,HRV.4_1,0.05226592705148629,0.16815127134850763
2024,06,HRV.5_1,0.16893514465373236,0.5463060133026987
2024,06,HRV.6_1,0.12483970420437422,0.5668676322212889
2024,06,HRV.7_1,0.13656719429675174,0.5796772723926659
2024,06,HRV.8_1,0.15289021519265247,0.5403410113880871
2024,06,HRV.9_1,0.09325482430609974,0.4882172888754762
2024,06,HUN.10_1,0.05748518163442588,0.21268731491719733
2024,06,HUN.11_1,0.06667481005806726,0.47936177785370637
2024,06,HUN.12_1,0.06364383286292905,0.29180127372896814
2024,06,HUN.13_1,0.05702108027511169,0.31133606067073927
2024,06,HUN.14_1,0.10461329870063157,0.5046110146097683
2024,06,HUN.15_1,0.08541205390264632,0.4982613006007086
2024,06,HUN.16_1,0.09088575171827241,0.6138679982793627
2024,06,HUN.17_1,0.06105840592630742,0.5405875754486582
2024,06,HUN.18_1,0.07336687813702887,0.3107851166921922
2024,06,HUN.19_1,0.08102683150059913,0.49930720923513977
2024,06,HUN.1_1,0.08633338278372062,0.5556192975668144
2024,06,HUN.20_1,0.05322780339793244,0.21256381756155018
2024,06,HUN.2_1,0.07074367508266707,0.2741086103949096
2024,06,HUN.3_1,0.07747464096183238,0.590876530219695
2024,06,HUN.4_1,0.06195722675517584,0.09841218766981381
2024,06,HUN.5_1,0.023383420346944777,0.7610098371268824
2024,06,HUN.6_1,0.05208139519920642,0.1627849539959309
2024,06,HUN.7_1,0.08240094445245655,0.40324106714945507
2024,06,HUN.8_1,0.06692004964225817,0.4982233297614045
2024,06,HUN.9_1,0.0723054102161146,0.5549849801052823
2024,06,IMN.10_2,0,0
2024,06,IMN.11_2,0,0
2024,06,IMN.12_2,0,0
2024,06,IMN.13_2,0,0
2024,06,IMN.14_2,0,0
2024,06,IMN.15_2,0,0
2024,06,IMN.16_2,0,0
2024,06,IMN.1_2,0,0
2024,06,IMN.2_2,0,0
2024,06,IMN.3_2,0,0
2024,06,IMN.4_2,0,0
2024,06,IMN.5_2,0,0
2024,06,IMN.7_2,0,0
2024,06,IMN.8_2,0,0
2024,06,IMN.9_2,0,0
2024,06,IRL.12_1,0,0
2024,06,IRL.13_1,0,0
2024,06,IRL.14_1,0,0
2024,06,IRL.15_1,0,0
2024,06,IRL.16_1,0,0
2024,06,IRL.17_1,0,0
2024,06,IRL.18_1,0,0
2024,06,IRL.19_1,0,0
2024,06,IRL.20_1,0,0
2024,06,IRL.21_1,0,0
2024,06,IRL.22_1,0,0
2024,06,IRL.23_1,0,0
2024,06,IRL.24_1,0,0
2024,06,IRL.26_1,0,0
2024,06,IRL.2_1,0,0
2024,06,IRL.3_1,0,0
2024,06,IRL.4_1,0,0
2024,06,IRL.5_1,0,0
2024,06,IRL.6_1,0,0
2024,06,IRL.7_1,0,0
2024,06,IRL.8_1,0,0
2024,06,IRL.9_1,0,0
2024,06,ISL.1_1,0,0
2024,06,ISL.2_1,0,0
2024,06,ISL.3_1,0,0
2024,06,ISL.4_1,0,0
2024,06,ISL.5_1,0,0
2024,06,ISL.6_1,0,0
2024,06,ISL.7_1,0,0
2024,06,ISL.8_1,0,0
2024,06,ITA.10_1,0.8639179343637645,0.9903553799301592
2024,06,ITA.11_1,0.4100216207838173,0.6144831123029122
2024,06,ITA.12_1,0.2783673545167374,0.328181385008363
2024,06,ITA.13_1,0.904531510513933,0.7108422085741167
2024,06,ITA.14_1,0.41350435286942167,0.21925201964375127
2024,06,ITA.15_1,0.37187352312435207,0.17698857747044647
2024,06,ITA.16_1,0.4134497346305523,0.34999039863776776
2024,06,ITA.17_1,0.46523352784433397,0.8694928938419467
2024,06,ITA.18_1,0.1838097959153229,0.15696812779510264
2024,06,ITA.19_1,0.17174084481770935,0.1861635722426789
2024,06,ITA.1_1,0.43534236560814826,0.5200675818419216
2024,06,ITA.20_1,0.5604471322655766,0.9694775197582586
2024,06,ITA.2_1,0.34995563032594973,0.2702100694648708
2024,06,ITA.3_1,0.3096062918262523,0.5891833236111055
2024,06,ITA.4_1,0.3754203323029568,0.15285470687699945
2024,06,ITA.5_1,0.579971177845595,0.4939790630064283
2024,06,ITA.6_1,0.47699961070000274,0.6829866090831083
2024,06,ITA.7_1,0.3409930420760041,0.9765724099650623
2024,06,ITA.8_1,0.49082632924574315,0.4040350278099634
2024,06,ITA.9_1,0.3973710242649837,0.7131345536895426
2024,06,JEY.10_1,0,0
2024,06,JEY.9_1,0,0
2024,06,LIE.10_1,0.024591583339173436,0.2790036065156376
2024,06,LIE.7_1,0.026544368660575867,0.37500484746725476
2024,06,LIE.9_1,0.024980019531274867,0.2940038004143278
2024,06,LTU.10_1,0,0
2024,06,LTU.1_1,0,0
2024,06,LTU.4_1,0,0
2024,06,LTU.9_1,0,0
2024,06,LUX.1_1,0.06872347743250158,0.07827673629127564
2024,06,LUX.2_1,0,0
2024,06,LUX.3_1,0.043624240092169614,0.019526033857411442
2024,06,LVA.2_1,0,0
2024,06,MDA.16_1,0,0
2024,06,MDA.17_1,0,0
2024,06,MDA.20_1,0,0
2024,06,MDA.21_1,0.027322581695557693,0.5410069932794263
2024,06,MDA.23_1,0,0
2024,06,MDA.24_1,0.027331382691665997,0.4610059591530785
2024,06,MDA.28_1,0,0
2024,06,MDA.37_1,0,0
2024,06,MDA.5_1,0,0
2024,06,MDA.6_1,0,0
2024,06,MDA.8_1,0,0
2024,06,MKD.11_1,0.02533582328845269,0.3090039943130179
2024,06,MKD.13_1,0.023867285596316713,0.2540032833511539
2024,06,MKD.14_1,0,0
2024,06,MKD.15_1,0.02568090502889059,0.32500420113828743
2024,06,MKD.16_1,0.026302255786677955,0.35900464064198523
2024,06,MKD.17_1,0.02626977495819079,0.35700461478882656
2024,06,MKD.18_1,0,0
2024,06,MKD.19_1,0.025220760003319263,0.30400392968012124
2024,06,MKD.20_1,0.02570132457090996,0.3260042140648669
2024,06,MKD.21_1,0.026530151228470012,0.37400483454067546
2024,06,MKD.23_1,0.025954779084816144,0.6610085444689479
2024,06,MKD.24_1,0.0271291793561635,0.4280055325759602
2024,06,MKD.25_1,0.02704371752844571,0.4180054033101667
2024,06,MKD.26_1,0.025781674982800398,0.3300042657711843
2024,06,MKD.27_1,0.024828643832655737,0.2880037228548517
2024,06,MKD.28_1,0.026350046290550218,0.36200467942172326
2024,06,MKD.29_1,0.026957036850083223,0.40900528697095256
2024,06,MKD.2_1,0.026028341889140376,0.3430044338167157
2024,06,MKD.30_1,0,0
2024,06,MKD.31_1,0.02671826984402072,0.3880050155127863
2024,06,MKD.32_1,0.02570132457090995,0.3260042140648669
2024,06,MKD.33_1,0.026302255786677962,0.35900464064198523
2024,06,MKD.35_1,0,0
2024,06,MKD.36_1,0.02604641157617663,0.34400444674329506
2024,06,MKD.37_1,0.025290217415633535,0.30700396845985917
2024,06,MKD.38_1,0,0
2024,06,MKD.39_1,0,0
2024,06,MKD.3_1,0.025879148581814677,0.3350043304040809
2024,06,MKD.40_1,0,0
2024,06,MKD.41_1,0.02551271871311318,0.3170040977256528
2024,06,MKD.42_1,0.02735144936502325,0.5340069027933708
2024,06,MKD.43_1,0.025597889572217408,0.32100414943197014
2024,06,MKD.44_1,0.024645314411276178,0.2810036323687963
2024,06,MKD.45_1,0,0
2024,06,MKD.46_1,0.026064353394561247,0.34500445966987436
2024,06,MKD.47_1,0.02482864383265574,0.2880037228548517
2024,06,MKD.48_1,0,0
2024,06,MKD.49_1,0.026028341889140372,0.3430044338167157
2024,06,MKD.4_1,0.02563966540461036,0.32300417528512887
2024,06,MKD.50_1,0.024724780176189978,0.2840036711485343
2024,06,MKD.51_1,0.025840552289164896,0.33300430455092234
2024,06,MKD.52_1,0.026718269844020724,0.3880050155127863
2024,06,MKD.54_1,0,0
2024,06,MKD.55_1,0.025534214667061565,0.3180041106522321
2024,06,MKD.56_1,0.02572161102417647,0.32700422699144616
2024,06,MKD.57_1,0.02589825103650906,0.33600434333066037
2024,06,MKD.58_1,0.026253347707904634,0.3560046018622472
2024,06,MKD.59_1,0.026010144066955457,0.34200442089013644
2024,06,MKD.5_1,0.027034544880375152,0.41700539038358736
2024,06,MKD.60_1,0,0
2024,06,MKD.61_1,0.026099854478306924,0.3470044855230331
2024,06,MKD.62_1,0.02546931827172302,0.3150040718724941
2024,06,MKD.63_1,0.026572441297421173,0.3770048733204136
2024,06,MKD.64_1,0.021422674895982118,0.18800243019691712
2024,06,MKD.65_1,0.026815309884442123,0.39600511892542095
2024,06,MKD.66_1,0,0
2024,06,MKD.67_1,0.025618844677584476,0.3220041623585495
2024,06,MKD.68_1,0.026286077573863927,0.35800462771540575
2024,06,MKD.69_1,0.026883163687652534,0.40200519648489713
2024,06,MKD.6_1,0,0
2024,06,MKD.70_1,0.02410990973583406,0.2620033867637887
2024,06,MKD.72_1,0.025053744551779465,0.2970038391940657
2024,06,MKD.73_1,0,0
2024,06,MKD.74_1,0.02591722341540143,0.33700435625723973
2024,06,MKD.75_1,0.026838394944889404,0.3980051447785798
2024,06,MKD.76_1,0.026627142973634384,0.3810049250267309
2024,06,MKD.77_1,0.025917223415401446,0.33700435625723973
2024,06,MKD.79_1,0.026442298670096478,0.3680047569811994
2024,06,MKD.7_1,0.026730812748747532,0.38900502843936563
2024,06,MKD.81_1,0,0
2024,06,MKD.83_1,0.02374200509794507,0.2500032316448365
2024,06,MKD.84_1,0.026530151228469995,0.37400483454067546
2024,06,MKD.85_1,0,0
2024,06,MKD.8_1,0.02657244129742118,0.3770048733204136
2024,06,MKD.9_1,0.027087869477980562,0.5770074586362827
2024,06,MLT.1_1,0.02512617644607631,0.70000904860554225
2024,06,MLT.3_1,0.057458006867800684,0.8208314720058291
2024,06,MLT.4_1,0.07618856416693294,0.7360148618942522
2024,06,MLT.5_1,0.051341085556655605,0.8124466664473519
2024,06,MNE.10_1,0.027399055671003047,0.517006683041522
2024,06,MNE.11_1,0.02377357680097982,0.2510032445714159
2024,06,MNE.12_1,0.02618638764279778,0.3520045501559298
2024,06,MNE.13_1,0.02450984597153318,0.27600356773589957
2024,06,MNE.14_1,0.025126176446076252,0.3000038779738039
2024,06,MNE.15_1,0.02448229395138466,0.2750035548093202
2024,06,MNE.16_1,0.02713710144112037,0.42900554550253955
2024,06,MNE.17_1,0.024828643832655733,0.2880037228548517
2024,06,MNE.18_1,0.024509845971533176,0.27600356773589957
2024,06,MNE.19_1,0.027358702729897686,0.5320068769402122
2024,06,MNE.1_1,0.02472478017618998,0.2840036711485343
2024,06,MNE.20_1,0.027365514745606313,0.5300068510870535
2024,06,MNE.21_1,0.023109253556399614,0.23100298603982894
2024,06,MNE.2_1,0.027402566584060137,0.5150066571883632
2024,06,MNE.3_1,0.025029313785801123,0.2960038262674865
2024,06,MNE.4_1,0.026302255786677966,0.35900464064198523
2024,06,MNE.5_1,0.027121144110002562,0.5730074069299653
2024,06,MNE.6_1,0.02720332379801425,0.43800566184175355
2024,06,MNE.7_1,0.026318309826048335,0.3600046535685646
2024,06,MNE.8_1,0.027355131237547816,0.4670060367125547
2024,06,MNE.9_1,0.025597889572217408,0.32100414943197014
2024,06,NLD.10_1,0.12285878130241827,0.32357244818982517
2024,06,NLD.11_1,0.12894726894143305,0.3791749052210989
2024,06,NLD.12_1,0.0553189058438742,0.14011958325028087
2024,06,NLD.13_1,0.024227332860607017,0.2660034384701061
2024,06,NLD.14_1,0.12660386466445758,0.12485450515957483
2024,06,NLD.1_1,0.08438040881932492,0.30912647439164925
2024,06,NLD.2_1,0.05400149200151236,0.292457998498144
2024,06,NLD.3_1,0.047644709066002634,0.09113028169460924
2024,06,NLD.4_1,0.17590041238396603,0.33390820837795165
2024,06,NLD.5_1,0.04208662234494177,0.10289540255264874
2024,06,NLD.6_1,0.024930145457081925,0.292003774561169
2024,06,NLD.7_1,0.13616011013730525,0.31406195677114646
2024,06,NLD.8_1,0.19163780198485514,0.3183697008315723
2024,06,NLD.9_1,0.1715886071469009,0.38873677279833135
2024,06,NOR.17_1,0,0
2024,06,NOR.1_1,0,0
2024,06,NOR.2_1,0,0
2024,06,NOR.5_1,0,0
2024,06,NOR.6_1,0,0
2024,06,POL.10_1,0,0
2024,06,POL.11_1,0,0
2024,06,POL.12_1,0,0
2024,06,POL.14_1,0,0
2024,06,POL.15_1,0,0
2024,06,POL.16_1,0,0
2024,06,POL.1_1,0,0
2024,06,POL.2_1,0,0
2024,06,POL.3_1,0,0
2024,06,POL.4_1,0,0
2024,06,POL.5_1,0,0
2024,06,POL.6_1,0,0
2024,06,POL.7_1,0,0
2024,06,POL.8_1,0,0
2024,06,POL.9_1,0,0
2024,06,PRT.10_1,0,0
2024,06,PRT.11_1,0,0
2024,06,PRT.12_1,0.03164107746963606,0.03399330276813277
2024,06,PRT.13_1,0,0
2024,06,PRT.14_1,0.039418402356782,0.010047473579108115
2024,06,PRT.15_1,0.3740160525434919,0.2712063124187979
2024,06,PRT.16_1,0,0
2024,06,PRT.17_1,0,0
2024,06,PRT.18_1,0,0
2024,06,PRT.19_1,0.0837668185978285,0.020507279266842822
2024,06,PRT.1_1,0.08781221655902895,0.02657265238114159
2024,06,PRT.20_1,0.1455113177381264,0.06632656244363365
2024,06,PRT.3_1,0.06614489100740951,0.02321730401945764
2024,06,PRT.4_1,0.13431532518286002,0.02540937588603764
2024,06,PRT.5_1,0,0
2024,06,PRT.6_1,0,0
2024,06,PRT.7_1,0,0
2024,06,PRT.8_1,0,0
2024,06,PRT.9_1,0.2139274692302604,0.9408272690738892
2024,06,ROU.10_1,0.022054333497313294,0.20300262409560732
2024,06,ROU.11_1,0.07567549016243137,0.5356088908902964
2024,06,ROU.12_1,0.11231151935601252,0.44138074362405066
2024,06,ROU.13_1,0.06694549418314202,0.26147950954948923
2024,06,ROU.14_1,0.046164748222272955,0.024116635322395132
2024,06,ROU.15_1,0.20646552171918742,0.5947476561807286
2024,06,ROU.16_1,0,0
2024,06,ROU.17_1,0.09843121115472492,0.4291065444207262
2024,06,ROU.18_1,0.26558890899159043,0.4946073652763382
2024,06,ROU.19_1,0,0
2024,06,ROU.1_1,0.07972369698370162,0.07258132359728978
2024,06,ROU.20_1,0.1824363685676317,0.4257369145763881
2024,06,ROU.21_1,0.08165392512822808,0.4374185807092084
2024,06,ROU.22_1,0,0
2024,06,ROU.23_1,0,0
2024,06,ROU.24_1,0,0
2024,06,ROU.25_1,0.06932138591203903,0.409272988611287
2024,06,ROU.26_1,0.16360043600255925,0.4335944971917224
2024,06,ROU.27_1,0.027351449365023255,0.3037848916466592
2024,06,ROU.28_1,0.21604067598493054,0.521991533047333
2024,06,ROU.29_1,0.07211604509347559,0.3554556971075342
2024,06,ROU.2_1,0.10481729300199126,0.5655929894495813
2024,06,ROU.31_1,0.08936184582207483,0.5377987782479209
2024,06,ROU.32_1,0.26692786805401364,0.4977605726048842
2024,06,ROU.33_1,0.06668398506206007,0.2574653863285342
2024,06,ROU.34_1,0.0859973398781381,0.6458689835292571
2024,06,ROU.35_1,0.20998084324326838,0.47200001656960994
2024,06,ROU.37_1,0.09159795619702156,0.4595458704618955
2024,06,ROU.38_1,0.05994887159593907,0.3653282135858299
2024,06,ROU.39_1,0.06050804527553748,0.07294230017642939
2024,06,ROU.3_1,0.036716451168140485,0.1628381899513209
2024,06,ROU.40_1,0.052304422158778445,0.40438115586439566
2024,06,ROU.41_1,0,0
2024,06,ROU.5_1,0.2635344827040824,0.6042952505685321
2024,06,ROU.6_1,0,0
2024,06,ROU.7_1,0,0
2024,06,ROU.8_1,0.06434469433070097,0.06417489766379815
2024,06,ROU.9_1,0.04552822760780621,0.27182813693557917
2024,06,SRB.10_1,0,0
2024,06,SRB.11_1,0,0
2024,06,SRB.12_1,0.02682691092944861,0.14133326160626578
2024,06,SRB.13_1,0.04742341358978002,0.5465271205435042
2024,06,SRB.14_1,0.0385379477863789,0.22226374263798337
2024,06,SRB.15_1,0,0
2024,06,SRB.16_1,0.04598057598679867,0.2916483354249611
2024,06,SRB.17_1,0.04745307219849149,0.5825226575660649
2024,06,SRB.18_1,0.06679767741509111,0.5495760589181051
2024,06,SRB.19_1,0.05461528203011483,0.4705329081073869
2024,06,SRB.1_1,0.047021319314474695,0.41038510648649
2024,06,SRB.20_1,0.0724037790195828,0.5879149001533654
