year,month,gid_2,se,est
2022,05,AUT.5.1_2,0.06100205676822679,0.011018205758251137
2022,05,AUT.5.2_2,0.09850579306581,0.017378763929235416
2022,05,AUT.5.3_2,0,0
2022,05,AUT.5.4_2,0.062910289454186,0.0555866887370757
2022,05,AUT.5.5_2,0.066160876210411,0.11450132880945582
2022,05,AUT.5.6_2,0.14797113809800339,0.15416685559111606
2022,05,AUT.6.10_2,0.13613358987666627,0.9478398343572337
2022,05,AUT.6.11_2,0.47095483941110794,0.9998958226707755
2022,05,AUT.6.12_2,0.2952028455891523,0.99956623340483
2022,05,AUT.6.13_2,0.4853041484463121,0.9982814964521644
2022,05,AUT.6.1_2,0.45113225223343345,0.9968543424455315
2022,05,AUT.6.2_2,0.45195817221348267,0.9998199011061087
2022,05,AUT.6.3_2,0.3966310232983601,0.9997048950170709
2022,05,AUT.6.4_2,0.1350629463614608,0.9999996875426823
2022,05,AUT.6.5_2,0.4865025932801003,0.9994069315741032
2022,05,AUT.6.6_2,0.41815562037775567,0.999931372760427
2022,05,AUT.6.7_2,0.33421468255126274,0.9965154477227227
2022,05,AUT.6.8_2,0.12593617944586774,0.7296385999119543
2022,05,AUT.6.9_2,0.04895954814483864,0.2082345971563993
2022,05,AUT.7.1_2,0.06900590075375293,0.0219299819442459
2022,05,AUT.7.2_2,0.32421646769113127,0.16567029359321175
2022,05,AUT.7.3_2,0.13209576017083238,0.2807966646510379
2022,05,AUT.7.4_2,0.1799500437841015,0.16422023163744995
2022,05,AUT.7.5_2,0.2731098385997967,0.21404900304639637
2022,05,AUT.7.6_2,0.04975354388929712,0.007369936074030955
2022,05,AUT.7.7_2,0.259700093431581,0.11569699107637596
2022,05,AUT.7.8_2,0.06470751983440755,0.03032653753582554
2022,05,AUT.7.9_2,0.23253299788798704,0.14550827075658404
2022,05,AUT.8.1_2,0.07673502334774497,0.02483505117257226
2022,05,AUT.8.2_2,0.07231256823049226,0.024222600854344713
2022,05,AUT.8.3_2,0.05326032663312269,0.1386815920398018
2022,05,AUT.8.4_2,0.13836335253439827,0.11561829553462652
2022,05,AUT.9.1_2,0.33031174146606684,0.9998459939089691
2022,05,AZE.7_1,0,0
2022,05,BEL.1.1_1,0,0
2022,05,BEL.2.1_1,0.29368882914774197,0.18274558097146057
2022,05,BEL.2.2_1,0.15727241138975115,0.07973414514704835
2022,05,BEL.2.3_1,0.27464082245416516,0.17529468530189016
2022,05,BEL.2.4_1,0,0
2022,05,BEL.2.5_1,0.23423645243397434,0.1470802557869906
2022,05,BEL.3.1_1,0.10181853214906768,0.058289469974137635
2022,05,BEL.3.2_1,0.22660830218446495,0.10695294017703598
2022,05,BEL.3.3_1,0.28692835235772474,0.1404490179378891
2022,05,BEL.3.4_1,0.20721110102721085,0.12971209424347702
2022,05,BEL.3.5_1,0.25100158106981596,0.20875970608964617
2022,05,BGR.1.10_1,0.04569543254906181,0.2390000000000012
2022,05,BGR.1.11_1,0.04529571884334157,0.23300000000000118
2022,05,BGR.1.12_1,0.04543035835329866,0.23500000000000118
2022,05,BGR.1.13_1,0.0463341452597783,0.2490000000000014
2022,05,BGR.1.14_1,0.03898029552341512,0.1570000000000009
2022,05,BGR.1.1_1,0.04160506284831761,0.18500000000000108
2022,05,BGR.1.2_1,0.043565519645109775,0.20900000000000124
2022,05,BGR.1.3_1,0.04394400885349401,0.21400000000000116
2022,05,BGR.1.4_1,0.0434886345630911,0.20800000000000124
2022,05,BGR.1.5_1,0.04394400885349401,0.21400000000000116
2022,05,BGR.1.6_1,0.04717296041956376,0.26300000000000145
2022,05,BGR.1.7_1,0.044952886887734786,0.22800000000000137
2022,05,BGR.1.8_1,0.04705697294512674,0.26100000000000145
2022,05,BGR.1.9_1,0.04080387923831292,0.1760000000000009
2022,05,BGR.10.10_1,0.0463341452597783,0.2490000000000014
2022,05,BGR.10.11_1,0.04846935351225778,0.28700000000000153
2022,05,BGR.10.1_1,0.0463341452597783,0.2490000000000014
2022,05,BGR.10.2_1,0.04658027790926343,0.2530000000000014
2022,05,BGR.10.3_1,0.048003456564649216,0.2780000000000016
2022,05,BGR.10.4_1,0.04309815646249795,0.2030000000000012
2022,05,BGR.10.5_1,0.044600985477984634,0.22300000000000123
2022,05,BGR.10.6_1,0.0477886877907966,0.2740000000000015
2022,05,BGR.10.7_1,0.04595498094549333,0.24300000000000135
2022,05,BGR.10.8_1,0.04745745573833177,0.2680000000000015
2022,05,BGR.10.9_1,0.04740117767850248,0.2670000000000015
2022,05,BGR.11.10_1,0.04522786803035906,0.23200000000000126
2022,05,BGR.11.11_1,0.039280874533224666,0.16000000000000092
2022,05,BGR.11.1_1,0.037834402264271885,0.14600000000000082
2022,05,BGR.11.2_1,0.039963383448476095,0.16700000000000095
2022,05,BGR.11.3_1,0.043018834921158274,0.20200000000000118
2022,05,BGR.11.4_1,0.046821193762785096,0.25700000000000145
2022,05,BGR.11.5_1,0.044092672306854146,0.21600000000000105
2022,05,BGR.11.6_1,0.04795021369591184,0.2770000000000016
2022,05,BGR.11.7_1,0.044600985477984634,0.22300000000000123
2022,05,BGR.11.8_1,0.04277837764328941,0.19900000000000118
2022,05,BGR.11.9_1,0.04705697294512674,0.26100000000000145
2022,05,BGR.12.1_1,0.04253413193602657,0.19600000000000103
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0.044742847948402775,0.22500000000000134
2022,05,BGR.12.4_1,0.044742847948402775,0.22500000000000134
2022,05,BGR.12.5_1,0.04253413193602657,0.19600000000000103
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0.047624444542590384,0.2710000000000015
2022,05,BGR.13.11_1,0.05006385599625957,0.32200000000000184
2022,05,BGR.13.1_1,0.04937668874252024,0.30600000000000177
2022,05,BGR.13.2_1,0.046821193762785096,0.25700000000000145
2022,05,BGR.13.3_1,0.0489118060095005,0.2960000000000017
2022,05,BGR.13.4_1,0.047896671948011574,0.2760000000000016
2022,05,BGR.13.5_1,0.049007009507466545,0.2980000000000017
2022,05,BGR.13.6_1,0.04919406341177037,0.3020000000000017
2022,05,BGR.13.7_1,0.048766886696794534,0.29300000000000154
2022,05,BGR.13.8_1,0.04937668874252024,0.30600000000000177
2022,05,BGR.13.9_1,0.04895954814483864,0.2970000000000016
2022,05,BGR.14.10_1,0.044600985477984634,0.22300000000000123
2022,05,BGR.14.11_1,0.05313299665622904,0.4360000000000024
2022,05,BGR.14.12_1,0.049598817136070054,0.31100000000000166
2022,05,BGR.14.13_1,0.044952886887734786,0.22800000000000137
2022,05,BGR.14.14_1,0.049554934461749,0.3100000000000018
2022,05,BGR.14.15_1,0.04723048273163178,0.26400000000000146
2022,05,BGR.14.16_1,0.04810904962834339,0.2800000000000016
2022,05,BGR.14.1_1,0.04688061706500063,0.25800000000000145
2022,05,BGR.14.2_1,0.045890606728538536,0.24200000000000121
2022,05,BGR.14.3_1,0.04693972056052921,0.25900000000000145
2022,05,BGR.14.4_1,0.04886378227846904,0.2950000000000016
2022,05,BGR.14.5_1,0.04509109629729319,0.23000000000000115
2022,05,BGR.14.6_1,0.04549715019338844,0.2360000000000013
2022,05,BGR.14.7_1,0.04015368225642473,0.16900000000000098
2022,05,BGR.14.8_1,0.049728847663693405,0.3140000000000018
2022,05,BGR.14.9_1,0.04676144943467518,0.25600000000000145
2022,05,BGR.15.1_1,0.049510781013851334,0.30900000000000166
2022,05,BGR.15.2_1,0.04881547612065891,0.29400000000000165
2022,05,BGR.15.3_1,0.049814193795327005,0.3160000000000017
2022,05,BGR.15.4_1,0.047734243344010364,0.2730000000000015
2022,05,BGR.15.5_1,0.04728769229157399,0.2650000000000015
2022,05,BGR.15.6_1,0.04810904962834339,0.2800000000000016
2022,05,BGR.15.7_1,0.0477886877907966,0.2740000000000015
2022,05,BGR.16.1_1,0.048265222145377304,0.2830000000000015
2022,05,BGR.16.2_1,0.04924013297800205,0.3030000000000017
2022,05,BGR.16.3_1,0.04821345896801192,0.2820000000000016
2022,05,BGR.16.4_1,0.048367870240012205,0.28500000000000164
2022,05,BGR.16.5_1,0.048265222145377304,0.2830000000000015
2022,05,BGR.16.6_1,0.04933144487848035,0.30500000000000166
2022,05,BGR.16.7_1,0.04905419091235161,0.2990000000000017
2022,05,BGR.16.8_1,0.04717296041956376,0.26300000000000145
2022,05,BGR.17.10_1,0.047624444542590384,0.2710000000000015
2022,05,BGR.17.1_1,0.048265222145377304,0.2830000000000015
2022,05,BGR.17.2_1,0.04728769229157399,0.2650000000000015
2022,05,BGR.17.3_1,0.04841875701919915,0.28600000000000164
2022,05,BGR.17.4_1,0.049101093166530836,0.3000000000000017
2022,05,BGR.17.5_1,0.04795021369591184,0.2770000000000016
2022,05,BGR.17.6_1,0.04767949594287404,0.2720000000000015
2022,05,BGR.17.7_1,0.048316692257515406,0.2840000000000016
2022,05,BGR.17.8_1,0.04841875701919915,0.28600000000000164
2022,05,BGR.17.9_1,0.047842830317505726,0.2750000000000016
2022,05,BGR.18.1_1,0.04717296041956376,0.26300000000000145
2022,05,BGR.18.2_1,0.04728769229157399,0.2650000000000015
2022,05,BGR.18.3_1,0.04705697294512674,0.26100000000000145
2022,05,BGR.18.4_1,0.047842830317505726,0.2750000000000016
2022,05,BGR.18.5_1,0.04810904962834339,0.2800000000000016
2022,05,BGR.18.6_1,0.049101093166530836,0.3000000000000017
2022,05,BGR.18.7_1,0.04745745573833177,0.2680000000000015
2022,05,BGR.19.1_1,0.047344590233146855,0.2660000000000015
2022,05,BGR.19.2_1,0.046821193762785096,0.25700000000000145
2022,05,BGR.19.3_1,0.046701382848621104,0.25500000000000145
2022,05,BGR.19.4_1,0.04658027790926343,0.2530000000000014
2022,05,BGR.2.10_1,0.04767949594287404,0.2720000000000015
2022,05,BGR.2.11_1,0.04614607210106552,0.24600000000000125
2022,05,BGR.2.12_1,0.048367870240012205,0.28500000000000164
2022,05,BGR.2.13_1,0.04846935351225778,0.28700000000000153
2022,05,BGR.2.1_1,0.048161401780472485,0.2810000000000016
2022,05,BGR.2.2_1,0.04942165888995719,0.30700000000000166
2022,05,BGR.2.3_1,0.048265222145377304,0.2830000000000015
2022,05,BGR.2.4_1,0.048161401780472485,0.2810000000000016
2022,05,BGR.2.5_1,0.04705697294512674,0.26100000000000145
2022,05,BGR.2.6_1,0.049007009507466545,0.2980000000000017
2022,05,BGR.2.7_1,0.047842830317505726,0.2750000000000016
2022,05,BGR.2.8_1,0.048619410311380756,0.29000000000000165
2022,05,BGR.2.9_1,0.04821345896801192,0.2820000000000016
2022,05,BGR.20.10_1,0.04717296041956376,0.26300000000000145
2022,05,BGR.20.1_1,0.042858947836325045,0.20000000000000107
2022,05,BGR.20.2_1,0.03898029552341512,0.1570000000000009
2022,05,BGR.20.3_1,0.039867461468263934,0.16600000000000095
2022,05,BGR.20.4_1,0.041342226275707876,0.18200000000000094
2022,05,BGR.20.5_1,0.043018834921158274,0.20200000000000118
2022,05,BGR.20.6_1,0.046457868825038315,0.2510000000000014
2022,05,BGR.20.7_1,0.0448832389093067,0.22700000000000123
2022,05,BGR.20.8_1,0.0434886345630911,0.20800000000000124
2022,05,BGR.20.9_1,0.04341134885324455,0.2070000000000011
2022,05,BGR.21.10_1,0.04431278933155712,0.2190000000000012
2022,05,BGR.21.11_1,0.04481322649978137,0.22600000000000123
2022,05,BGR.21.12_1,0.044952886887734786,0.22800000000000137
2022,05,BGR.21.13_1,0.04394400885349401,0.21400000000000116
2022,05,BGR.21.14_1,0.0434886345630911,0.20800000000000124
2022,05,BGR.21.15_1,0.04699850545590029,0.26000000000000145
2022,05,BGR.21.16_1,0.04515966105375994,0.23100000000000126
2022,05,BGR.21.17_1,0.0448832389093067,0.22700000000000123
2022,05,BGR.21.18_1,0.048265222145377304,0.2830000000000015
2022,05,BGR.21.19_1,0.04143030084704101,0.18300000000000108
2022,05,BGR.21.1_1,0.044092672306854146,0.21600000000000105
2022,05,BGR.21.20_1,0.046209096655025886,0.24700000000000136
2022,05,BGR.21.21_1,0.046701382848621104,0.25500000000000145
2022,05,BGR.21.22_1,0.046519237026128785,0.2520000000000014
2022,05,BGR.21.2_1,0.04717296041956376,0.26300000000000145
2022,05,BGR.21.3_1,0.04522786803035906,0.23200000000000126
2022,05,BGR.21.4_1,0.044742847948402775,0.22500000000000134
2022,05,BGR.21.5_1,0.04614607210106552,0.24600000000000125
2022,05,BGR.21.6_1,0.04277837764328941,0.19900000000000118
2022,05,BGR.21.7_1,0.04582589155715901,0.24100000000000132
2022,05,BGR.21.8_1,0.046082712224025296,0.24500000000000136
2022,05,BGR.21.9_1,0.046209096655025886,0.24700000000000136
2022,05,BGR.22.10_1,0.047734243344010364,0.2730000000000015
2022,05,BGR.22.11_1,0.046082712224025296,0.24500000000000136
2022,05,BGR.22.1_1,0.046821193762785096,0.25700000000000145
2022,05,BGR.22.2_1,0.044952886887734786,0.22800000000000137
2022,05,BGR.22.3_1,0.045022172126358284,0.22900000000000137
2022,05,BGR.22.4_1,0.04481322649978137,0.22600000000000123
2022,05,BGR.22.5_1,0.04756908808771061,0.2700000000000015
2022,05,BGR.22.6_1,0.04595498094549333,0.24300000000000135
2022,05,BGR.22.7_1,0.04529571884334157,0.23300000000000118
2022,05,BGR.22.8_1,0.04595498094549333,0.24300000000000135
2022,05,BGR.22.9_1,0.04431278933155712,0.2190000000000012
2022,05,BGR.23.1_1,0.048619410311380756,0.29000000000000165
2022,05,BGR.23.2_1,0.04821345896801192,0.2820000000000016
2022,05,BGR.23.3_1,0.048161401780472485,0.2810000000000016
2022,05,BGR.23.4_1,0.047842830317505726,0.2750000000000016
2022,05,BGR.23.5_1,0.04919406341177037,0.3020000000000017
2022,05,BGR.24.10_1,0.04379379216968788,0.21200000000000113
2022,05,BGR.24.11_1,0.04705697294512674,0.26100000000000145
2022,05,BGR.24.12_1,0.043018834921158274,0.20200000000000118
2022,05,BGR.24.1_1,0.044457637411477686,0.2210000000000012
2022,05,BGR.24.2_1,0.046082712224025296,0.24500000000000136
2022,05,BGR.24.3_1,0.046396172007161986,0.2500000000000014
2022,05,BGR.24.4_1,0.04543035835329866,0.23500000000000118
2022,05,BGR.24.5_1,0.043718096369447665,0.21100000000000113
2022,05,BGR.24.6_1,0.04261597210846099,0.19700000000000115
2022,05,BGR.24.7_1,0.04543035835329866,0.23500000000000118
2022,05,BGR.24.8_1,0.04556359215659732,0.2370000000000013
2022,05,BGR.24.9_1,0.04536321509087403,0.2340000000000013
2022,05,BGR.25.10_1,0.032144210877243784,0.10000000000000053
2022,05,BGR.25.1_1,0.025044995730798936,0.05800000000000037
2022,05,BGR.25.2_1,0.027872941991241035,0.07300000000000036
2022,05,BGR.25.3_1,0.026789199536124627,0.06700000000000032
2022,05,BGR.25.4_1,0.027696299707078938,0.07200000000000036
2022,05,BGR.25.5_1,0.030968370327987715,0.09200000000000048
2022,05,BGR.25.6_1,0.027156944183953716,0.06900000000000045
2022,05,BGR.25.7_1,0.027156944183953716,0.06900000000000045
2022,05,BGR.25.8_1,0.028564572379117987,0.07700000000000039
2022,05,BGR.25.9_1,0.026414597511446963,0.06500000000000031
2022,05,BGR.26.10_1,0.04756908808771061,0.2700000000000015
2022,05,BGR.26.11_1,0.04569543254906181,0.2390000000000012
2022,05,BGR.26.1_1,0.04562968577130581,0.23800000000000132
2022,05,BGR.26.2_1,0.04627178725608825,0.2480000000000015
2022,05,BGR.26.3_1,0.046519237026128785,0.2520000000000014
2022,05,BGR.26.4_1,0.042118457554829326,0.1910000000000011
2022,05,BGR.26.5_1,0.047344590233146855,0.2660000000000015
2022,05,BGR.26.6_1,0.044952886887734786,0.22800000000000137
2022,05,BGR.26.7_1,0.04582589155715901,0.24100000000000132
2022,05,BGR.26.8_1,0.04549715019338844,0.2360000000000013
2022,05,BGR.26.9_1,0.0463341452597783,0.2490000000000014
2022,05,BGR.27.10_1,0.047115124209863544,0.26200000000000145
2022,05,BGR.27.1_1,0.049007009507466545,0.2980000000000017
2022,05,BGR.27.2_1,0.048569679263582646,0.28900000000000164
2022,05,BGR.27.3_1,0.050022905930373174,0.32100000000000184
2022,05,BGR.27.4_1,0.0489118060095005,0.2960000000000017
2022,05,BGR.27.5_1,0.04886378227846904,0.2950000000000016
2022,05,BGR.27.6_1,0.04846935351225778,0.28700000000000153
2022,05,BGR.27.7_1,0.049101093166530836,0.3000000000000017
2022,05,BGR.27.8_1,0.0489118060095005,0.2960000000000017
2022,05,BGR.27.9_1,0.04745745573833177,0.2680000000000015
2022,05,BGR.28.1_1,0.04341134885324455,0.2070000000000011
2022,05,BGR.28.2_1,0.046209096655025886,0.24700000000000136
2022,05,BGR.28.3_1,0.04751342551200508,0.2690000000000015
2022,05,BGR.28.4_1,0.04751342551200508,0.2690000000000015
2022,05,BGR.28.5_1,0.04821345896801192,0.2820000000000016
2022,05,BGR.3.1_1,0.050022905930373174,0.32100000000000184
2022,05,BGR.3.2_1,0.048569679263582646,0.28900000000000164
2022,05,BGR.3.3_1,0.048766886696794534,0.29300000000000154
2022,05,BGR.3.4_1,0.04895954814483864,0.2970000000000016
2022,05,BGR.3.5_1,0.05030406395824992,0.3280000000000019
2022,05,BGR.3.6_1,0.048569679263582646,0.28900000000000164
2022,05,BGR.3.7_1,0.05152340336437742,0.363000000000002
2022,05,BGR.3.8_1,0.04795021369591184,0.2770000000000016
2022,05,BGR.4.1_1,0.04795021369591184,0.2770000000000016
2022,05,BGR.4.2_1,0.046701382848621104,0.25500000000000145
2022,05,BGR.4.3_1,0.04693972056052921,0.25900000000000145
2022,05,BGR.4.4_1,0.04595498094549333,0.24300000000000135
2022,05,BGR.5.1_1,0.03256839432695413,0.10300000000000055
2022,05,BGR.6.10_1,0.044952886887734786,0.22800000000000137
2022,05,BGR.6.11_1,0.044092672306854146,0.21600000000000105
2022,05,BGR.6.1_1,0.04627178725608825,0.2480000000000015
2022,05,BGR.6.2_1,0.045760833984817055,0.24000000000000132
2022,05,BGR.6.3_1,0.04569543254906181,0.2390000000000012
2022,05,BGR.6.4_1,0.04556359215659732,0.2370000000000013
2022,05,BGR.6.5_1,0.044952886887734786,0.22800000000000137
2022,05,BGR.6.6_1,0.04562968577130581,0.23800000000000132
2022,05,BGR.6.7_1,0.04676144943467518,0.25600000000000145
2022,05,BGR.6.8_1,0.04582589155715901,0.24100000000000132
2022,05,BGR.6.9_1,0.04269738653394742,0.19800000000000118
2022,05,BGR.7.1_1,0.04325556694920627,0.2050000000000011
2022,05,BGR.7.2_1,0.044742847948402775,0.22500000000000134
2022,05,BGR.7.3_1,0.04431278933155712,0.2190000000000012
2022,05,BGR.7.4_1,0.045022172126358284,0.22900000000000137
2022,05,BGR.7.5_1,0.04556359215659732,0.2370000000000013
2022,05,BGR.7.6_1,0.04431278933155712,0.2190000000000012
2022,05,BGR.7.7_1,0.0448832389093067,0.22700000000000123
2022,05,BGR.7.8_1,0.04194911886885437,0.189000000000001
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0.044457637411477686,0.2210000000000012
2022,05,BGR.8.5_1,0.04203401005012997,0.190000000000001
2022,05,BGR.8.6_1,0.041863781311946735,0.1880000000000011
2022,05,BGR.8.7_1,0.036268395418613916,0.13200000000000073
2022,05,BGR.8.8_1,0.038878995552742206,0.1560000000000009
2022,05,BGR.8.9_1,0.04071247570741657,0.17500000000000102
2022,05,BGR.9.1_1,0.044385401787474014,0.2200000000000012
2022,05,BGR.9.2_1,0.049101093166530836,0.3000000000000017
2022,05,BGR.9.3_1,0.04699850545590029,0.26000000000000145
2022,05,BGR.9.4_1,0.047896671948011574,0.2760000000000016
2022,05,BGR.9.5_1,0.046209096655025886,0.24700000000000136
2022,05,BGR.9.6_1,0.047344590233146855,0.2660000000000015
2022,05,BGR.9.7_1,0.04810904962834339,0.2800000000000016
2022,05,BGR.9.8_1,0.0489118060095005,0.2960000000000017
2022,05,BIH.1.1_1,0.04795021369591184,0.2770000000000016
2022,05,BIH.2.10_1,0.15859175321749763,0.3134496264228063
2022,05,BIH.2.1_1,0.07910328268947778,0.25845440630823746
2022,05,BIH.2.2_1,0.1091577204611991,0.24520809249422362
2022,05,BIH.2.3_1,0.15960081759453926,0.2784539317084763
2022,05,BIH.2.4_1,0.1446983473553284,0.3265712539049515
2022,05,BIH.2.5_1,0.08553092049092886,0.33778811871136316
2022,05,BIH.2.6_1,0.14037364581347844,0.29777789462171655
2022,05,BIH.2.7_1,0.17304393071835644,0.31729360824601105
2022,05,BIH.2.8_1,0.1407093428022076,0.3637834397556421
