year,month,gid_1,se,est
2018,05,CHE.20_1,0.1424576022419632,0.11028161660968726
2018,05,CHE.21_1,0.3833490133990742,0.47356772720720985
2018,05,CHE.22_1,0.08560406338615667,0.15587004110255812
2018,05,CHE.23_1,0.19121801848736136,0.10797025628867406
2018,05,CHE.24_1,0.36039722971083865,0.15108986928803148
2018,05,CHE.25_1,0.058486970317524666,0.1225845436330358
2018,05,CHE.26_1,0.2900086911338039,0.19865172315569646
2018,05,CHE.2_1,0.07857075947506181,0.14923017028415136
2018,05,CHE.3_1,0.032548921628881566,0.15236458726750107
2018,05,CHE.4_1,0.18614225043321475,0.18611769794002428
2018,05,CHE.5_1,0.03253587938627015,0.1524666716471179
2018,05,CHE.6_1,0.3841354667475032,0.1639178756179405
2018,05,CHE.7_1,0.2354252006444199,0.14042805929602944
2018,05,CHE.8_1,0.11290743313547913,0.12325057683445564
2018,05,CHE.9_1,0.09715339786406069,0.17506493924092112
2018,05,CYP.1_1,0,0
2018,05,CYP.2_1,0,0
2018,05,CYP.3_1,0,0
2018,05,CYP.4_1,0,0
2018,05,CYP.5_1,0,0
2018,05,CZE.10_1,0,0
2018,05,CZE.11_1,0,0
2018,05,CZE.12_1,0,0
2018,05,CZE.13_1,0,0
2018,05,CZE.14_1,0,0
2018,05,CZE.1_1,0,0
2018,05,CZE.2_1,0,0
2018,05,CZE.3_1,0,0
2018,05,CZE.4_1,0,0
2018,05,CZE.5_1,0,0
2018,05,CZE.6_1,0,0
2018,05,CZE.7_1,0,0
2018,05,CZE.8_1,0,0
2018,05,CZE.9_1,0,0
2018,05,DEU.10_1,0.1487398464933754,0.023407670945553277
2018,05,DEU.11_1,0.7289663434635407,0.09999298944108179
2018,05,DEU.12_1,0.07391883059148828,0.0457960257177895
2018,05,DEU.13_1,0,0
2018,05,DEU.14_1,0,0
2018,05,DEU.15_1,0,0
2018,05,DEU.16_1,0,0
2018,05,DEU.1_1,0.4331158730671698,0.07165792483241337
2018,05,DEU.2_1,0.3899036782891668,0.02957884320114723
2018,05,DEU.3_1,0,0
2018,05,DEU.4_1,0,0
2018,05,DEU.5_1,0.009837128708503852,0.019979776673721163
2018,05,DEU.6_1,0,0
2018,05,DEU.7_1,0.16743378479129764,0.027266042224012275
2018,05,DEU.8_1,0,0
2018,05,DEU.9_1,0.18864525667332524,0.015198337017005636
2018,05,DNK.1_1,0,0
2018,05,DNK.2_1,0,0
2018,05,DNK.3_1,0,0
2018,05,DNK.4_1,0,0
2018,05,DNK.5_1,0,0
2018,05,ESP.10_1,0,0
2018,05,ESP.11_1,0,0
2018,05,ESP.12_1,0.044457137409605926,0.002807380534230897
2018,05,ESP.13_1,0,0
2018,05,ESP.14_1,0,0
2018,05,ESP.15_1,0.04360901596412312,0.004581296400730633
2018,05,ESP.16_1,0.2952007613513929,0.15671617447827052
2018,05,ESP.17_1,0.1338648856827204,0.09923899056820847
2018,05,ESP.18_1,0,0
2018,05,ESP.1_1,0,0
2018,05,ESP.2_1,0,0
2018,05,ESP.3_1,0.15246800057655022,0.09927277054657563
2018,05,ESP.4_1,0,0
2018,05,ESP.5_1,0.09800653086935536,0.020662684283904015
2018,05,ESP.6_1,0,0
2018,05,ESP.7_1,0,0
2018,05,ESP.8_1,0,0
2018,05,ESP.9_1,0.13225795210121072,0.026411592789933012
2018,05,FIN.2_1,0,0
2018,05,FIN.3_1,0,0
2018,05,FIN.4_1,0,0
2018,05,FIN.5_1,0,0
2018,05,FRA.10_1,0.012011334311038771,1.2639472788512725e-4
2018,05,FRA.11_1,0,0
2018,05,FRA.12_1,0,0
2018,05,FRA.13_1,0,0
2018,05,FRA.1_1,0.05091330625455089,0.0023454329679248732
2018,05,FRA.2_1,0.12911053632115585,0.024271881316031065
2018,05,FRA.3_1,0,0
2018,05,FRA.4_1,0,0
2018,05,FRA.5_1,0,0
2018,05,FRA.6_1,0.16856805868260083,0.03250113140978809
2018,05,FRA.7_1,0,0
2018,05,FRA.8_1,0,0
2018,05,FRA.9_1,0,0
2018,05,FRO.1_1,0,0
2018,05,FRO.2_1,0,0
2018,05,FRO.3_1,0,0
2018,05,FRO.4_1,0,0
2018,05,FRO.6_1,0,0
2018,05,GBR.1_1,0,0
2018,05,GBR.2_1,0,0
2018,05,GBR.3_1,0,0
2018,05,GBR.4_1,0,0
2018,05,GEO.10_1,0,0
2018,05,GEO.2_1,0,0
2018,05,GRC.1_1,0,0
2018,05,GRC.2_1,0,0
2018,05,GRC.3_1,0,0
2018,05,GRC.4_1,0,0
2018,05,GRC.5_1,0,0
2018,05,GRC.6_1,0,0
2018,05,GRC.7_1,0,0
2018,05,GRC.8_1,0,0
2018,05,HRV.10_1,0.061621819098617005,0.06356651035681335
2018,05,HRV.11_1,0.07366481713634308,0.05031382362243003
2018,05,HRV.12_1,0.04243321617103557,0.07566579690825058
2018,05,HRV.13_1,0.09318188609160868,0.11195878765023429
2018,05,HRV.14_1,0.01784150811823729,0.007530728848878652
2018,05,HRV.15_1,0.05099788097559051,0.05825647071374246
2018,05,HRV.16_1,0.04484248221597656,0.018099281093090225
2018,05,HRV.17_1,0.07242900691650658,0.07936383814025291
2018,05,HRV.18_1,0.05039121708365032,0.06652206836371304
2018,05,HRV.19_1,0.06304120376290796,0.055264478546994913
2018,05,HRV.1_1,0.06816482347734959,0.08184072083953131
2018,05,HRV.20_1,0.015753826038051668,0.004180328120255362
2018,05,HRV.21_1,0.08015798036364677,0.0994324121512967
2018,05,HRV.2_1,0.07659689181654124,0.08977123738166627
2018,05,HRV.3_1,0.04381189767664901,0.04618920695409001
2018,05,HRV.4_1,0.044216068276587445,0.12357614111529401
2018,05,HRV.5_1,0.07492905116834613,0.060408277211056016
2018,05,HRV.6_1,0.08301388504928843,0.14520760143653685
2018,05,HRV.7_1,0.06511821449163364,0.07158790622422762
2018,05,HRV.8_1,0.08102662145870415,0.08780215475428113
2018,05,HRV.9_1,0.045850975878225605,0.0737293175198942
2018,05,HUN.10_1,0.02289912696781913,0.030925741873719485
2018,05,HUN.11_1,0.017327449372096466,0.017543907943225447
2018,05,HUN.12_1,0.025549145687634955,0.038531010094116525
2018,05,HUN.13_1,0.020888420987764483,0.029930595068101088
2018,05,HUN.14_1,0.03312927720722285,0.030202398121195403
2018,05,HUN.15_1,0.025126675554208167,0.025921325517727082
2018,05,HUN.16_1,0.023301219072985654,0.020237394633684187
2018,05,HUN.17_1,0.018216135206178517,0.02723634568597178
2018,05,HUN.18_1,0.02976940655932249,0.040703442279234184
2018,05,HUN.19_1,0.02620489633449805,0.03141521248490397
2018,05,HUN.1_1,0.021308927661154154,0.01859996470195953
2018,05,HUN.20_1,0.024741720135350607,0.042167666355540395
2018,05,HUN.2_1,0.023460926525041458,0.02511058219704985
2018,05,HUN.3_1,0.0197082464681169,0.022800592698996536
2018,05,HUN.4_1,0.030487448578202275,0.02551944846662716
2018,05,HUN.5_1,0.006976989602769823,0.019859898013678726
2018,05,HUN.6_1,0.02011812742913389,0.023739699741288898
2018,05,HUN.7_1,0.026061696120998325,0.027934307766079493
2018,05,HUN.8_1,0.02524092034633145,0.03755979248897155
2018,05,HUN.9_1,0.019321366718525048,0.01696559925241413
2018,05,IMN.10_2,0,0
2018,05,IMN.11_2,0,0
2018,05,IMN.12_2,0,0
2018,05,IMN.13_2,0,0
2018,05,IMN.14_2,0,0
2018,05,IMN.15_2,0,0
2018,05,IMN.16_2,0,0
2018,05,IMN.1_2,0,0
2018,05,IMN.2_2,0,0
2018,05,IMN.3_2,0,0
2018,05,IMN.4_2,0,0
2018,05,IMN.5_2,0,0
2018,05,IMN.7_2,0,0
2018,05,IMN.8_2,0,0
2018,05,IMN.9_2,0,0
2018,05,IRL.12_1,0,0
2018,05,IRL.13_1,0,0
2018,05,IRL.14_1,0,0
2018,05,IRL.15_1,0,0
2018,05,IRL.16_1,0,0
2018,05,IRL.17_1,0,0
2018,05,IRL.18_1,0,0
2018,05,IRL.19_1,0,0
2018,05,IRL.20_1,0,0
2018,05,IRL.21_1,0,0
2018,05,IRL.22_1,0,0
2018,05,IRL.23_1,0,0
2018,05,IRL.24_1,0,0
2018,05,IRL.26_1,0,0
2018,05,IRL.2_1,0,0
2018,05,IRL.3_1,0,0
2018,05,IRL.4_1,0,0
2018,05,IRL.5_1,0,0
2018,05,IRL.6_1,0,0
2018,05,IRL.7_1,0,0
2018,05,IRL.8_1,0,0
2018,05,IRL.9_1,0,0
2018,05,IRN.29_1,0,0
2018,05,IRQ.12_1,0,0
2018,05,ISL.1_1,0,0
2018,05,ISL.2_1,0,0
2018,05,ISL.3_1,0,0
2018,05,ISL.4_1,0,0
2018,05,ISL.5_1,0,0
2018,05,ISL.6_1,0,0
2018,05,ISL.7_1,0,0
2018,05,ISL.8_1,0,0
2018,05,ITA.10_1,0.1569002511020163,0.01008909427962734
2018,05,ITA.11_1,0,0
2018,05,ITA.12_1,0,0
2018,05,ITA.13_1,0.04730722135913885,8.369431784697296e-4
2018,05,ITA.14_1,0,0
2018,05,ITA.15_1,0,0
2018,05,ITA.16_1,0,0
2018,05,ITA.17_1,0.09592404569085379,0.012089257297382115
2018,05,ITA.18_1,0,0
2018,05,ITA.19_1,0.03803481903110904,0.00844070674166179
2018,05,ITA.1_1,0,0
2018,05,ITA.20_1,0.272648547058622,0.05813190128538044
2018,05,ITA.2_1,0,0
2018,05,ITA.3_1,0,0
2018,05,ITA.4_1,0,0
2018,05,ITA.5_1,0,0
2018,05,ITA.6_1,0,0
2018,05,ITA.7_1,0.21993289718325595,0.1009585374859688
2018,05,ITA.8_1,0,0
2018,05,ITA.9_1,0,0
2018,05,JEY.10_1,0,0
2018,05,JEY.9_1,0,0
2018,05,LIE.10_1,0.018728681369538428,0.14894923510259042
2018,05,LIE.7_1,0.018728681369538428,0.14894923510259042
2018,05,LIE.9_1,0.018728681369538428,0.14894923510259042
2018,05,LTU.10_1,0,0
2018,05,LTU.1_1,0,0
2018,05,LTU.4_1,0,0
2018,05,LTU.9_1,0,0
2018,05,LUX.1_1,0.06742343451513715,0.052638493658537115
2018,05,LUX.2_1,0.05110683632691177,0.047147092711009586
2018,05,LUX.3_1,0.12326804037045706,0.10479695611246635
2018,05,LVA.2_1,0,0
2018,05,MAR.14_1,0,0
2018,05,MDA.16_1,0,0
2018,05,MDA.17_1,0,0
2018,05,MDA.20_1,0,0
2018,05,MDA.21_1,0,0
2018,05,MDA.23_1,0,0
2018,05,MDA.24_1,0,0
2018,05,MDA.28_1,0,0
2018,05,MDA.37_1,0,0
2018,05,MDA.5_1,0,0
2018,05,MDA.6_1,0,0
2018,05,MDA.8_1,0,0
2018,05,MKD.11_1,0,0
2018,05,MKD.13_1,0,0
2018,05,MKD.14_1,0,0
2018,05,MKD.15_1,0,0
2018,05,MKD.16_1,0,0
2018,05,MKD.17_1,0,0
2018,05,MKD.18_1,0,0
2018,05,MKD.19_1,0,0
2018,05,MKD.20_1,0,0
2018,05,MKD.21_1,0,0
2018,05,MKD.23_1,0,0
2018,05,MKD.24_1,0,0
2018,05,MKD.25_1,0,0
2018,05,MKD.26_1,0,0
2018,05,MKD.27_1,0,0
2018,05,MKD.28_1,0,0
2018,05,MKD.29_1,0,0
2018,05,MKD.2_1,0,0
2018,05,MKD.30_1,0,0
2018,05,MKD.31_1,0,0
2018,05,MKD.32_1,0,0
2018,05,MKD.33_1,0,0
2018,05,MKD.35_1,0,0
2018,05,MKD.36_1,0,0
2018,05,MKD.37_1,0,0
2018,05,MKD.38_1,0,0
2018,05,MKD.39_1,0,0
2018,05,MKD.3_1,0,0
2018,05,MKD.40_1,0,0
2018,05,MKD.41_1,0,0
2018,05,MKD.42_1,0,0
2018,05,MKD.43_1,0,0
2018,05,MKD.44_1,0,0
2018,05,MKD.45_1,0,0
2018,05,MKD.46_1,0,0
2018,05,MKD.47_1,0,0
2018,05,MKD.48_1,0,0
2018,05,MKD.49_1,0,0
2018,05,MKD.4_1,0,0
2018,05,MKD.50_1,0,0
2018,05,MKD.51_1,0,0
2018,05,MKD.52_1,0,0
2018,05,MKD.54_1,0,0
2018,05,MKD.55_1,0,0
2018,05,MKD.56_1,0,0
2018,05,MKD.57_1,0,0
2018,05,MKD.58_1,0,0
2018,05,MKD.59_1,0,0
2018,05,MKD.5_1,0,0
2018,05,MKD.60_1,0,0
2018,05,MKD.61_1,0,0
2018,05,MKD.62_1,0,0
2018,05,MKD.63_1,0,0
2018,05,MKD.64_1,0,0
2018,05,MKD.65_1,0,0
2018,05,MKD.66_1,0,0
2018,05,MKD.67_1,0,0
2018,05,MKD.68_1,0,0
2018,05,MKD.69_1,0,0
2018,05,MKD.6_1,0,0
2018,05,MKD.70_1,0,0
2018,05,MKD.72_1,0,0
2018,05,MKD.73_1,0,0
2018,05,MKD.74_1,0,0
2018,05,MKD.75_1,0,0
2018,05,MKD.76_1,0,0
2018,05,MKD.77_1,0,0
2018,05,MKD.79_1,0,0
2018,05,MKD.7_1,0,0
2018,05,MKD.81_1,0,0
2018,05,MKD.83_1,0,0
2018,05,MKD.84_1,0,0
2018,05,MKD.85_1,0,0
2018,05,MKD.8_1,0,0
2018,05,MKD.9_1,0,0
2018,05,MLT.1_1,0,0
2018,05,MLT.3_1,0,0
2018,05,MLT.4_1,0,0
2018,05,MLT.5_1,0,0
2018,05,MNE.10_1,0,0
2018,05,MNE.11_1,0,0
2018,05,MNE.12_1,0.009837128708503852,0.03971979602735745
2018,05,MNE.13_1,0,0
2018,05,MNE.14_1,0.008048224606103488,0.0264798640182383
2018,05,MNE.15_1,0.013542862161555994,0.07612960905243511
2018,05,MNE.16_1,0,0
2018,05,MNE.17_1,0,0
2018,05,MNE.18_1,0,0
2018,05,MNE.19_1,0,0
2018,05,MNE.1_1,0,0
2018,05,MNE.20_1,0,0
2018,05,MNE.21_1,0,0
2018,05,MNE.2_1,0,0
2018,05,MNE.3_1,0,0
2018,05,MNE.4_1,0,0
2018,05,MNE.5_1,0,0
2018,05,MNE.6_1,0,0
2018,05,MNE.7_1,0,0
2018,05,MNE.8_1,0.013542862161555994,0.07612960905243511
2018,05,MNE.9_1,0,0
2018,05,NLD.10_1,0.04328504834805631,0.03089317764029258
2018,05,NLD.11_1,0,0
2018,05,NLD.12_1,0.01361858835012518,0.00591946816672356
2018,05,NLD.13_1,0.008989113327453037,0.03309983002279787
2018,05,NLD.14_1,0.05566736745384497,0.02428966773915124
2018,05,NLD.1_1,0.014221934437930385,0.006946903993595181
2018,05,NLD.2_1,0.019280770236706622,0.030582727046350597
2018,05,NLD.3_1,0.008063422374921957,0.0018986591210144153
2018,05,NLD.4_1,0.03969937302605583,0.012885242532271564
2018,05,NLD.5_1,0,0
2018,05,NLD.6_1,0.008532127571611032,0.029789847020518085
2018,05,NLD.7_1,0.059639555857100006,0.04772545338973963
2018,05,NLD.8_1,0.0755722466144888,0.0387497028929998
2018,05,NLD.9_1,0.04762216638641784,0.02052734265845052
2018,05,NOR.17_1,0,0
2018,05,NOR.1_1,0,0
2018,05,NOR.2_1,0,0
2018,05,NOR.5_1,0,0
2018,05,NOR.6_1,0,0
2018,05,POL.10_1,0,0
2018,05,POL.11_1,0,0
2018,05,POL.12_1,0,0
2018,05,POL.14_1,0,0
2018,05,POL.15_1,0,0
2018,05,POL.16_1,0,0
2018,05,POL.1_1,0,0
2018,05,POL.2_1,0,0
2018,05,POL.3_1,0,0
2018,05,POL.4_1,0,0
2018,05,POL.5_1,0,0
2018,05,POL.6_1,0.03384066804293822,0.039926833735611296
2018,05,POL.7_1,0,0
2018,05,POL.8_1,0,0
2018,05,POL.9_1,0.03441679101863488,0.08314545212383147
2018,05,PRT.10_1,0,0
2018,05,PRT.11_1,0,0
2018,05,PRT.12_1,0,0
2018,05,PRT.13_1,0,0
2018,05,PRT.14_1,0,0
2018,05,PRT.15_1,0,0
2018,05,PRT.16_1,0,0
2018,05,PRT.17_1,0,0
2018,05,PRT.18_1,0,0
2018,05,PRT.19_1,0,0
2018,05,PRT.1_1,0,0
2018,05,PRT.20_1,0,0
2018,05,PRT.3_1,0,0
2018,05,PRT.4_1,0,0
2018,05,PRT.5_1,0,0
2018,05,PRT.6_1,0,0
2018,05,PRT.7_1,0,0
2018,05,PRT.8_1,0,0
2018,05,PRT.9_1,0,0
2018,05,ROU.10_1,0,0
2018,05,ROU.11_1,0,0
2018,05,ROU.12_1,0,0
2018,05,ROU.13_1,0,0
2018,05,ROU.14_1,0.09629724127872412,0.04822313409664884
2018,05,ROU.15_1,0,0
2018,05,ROU.16_1,0,0
2018,05,ROU.17_1,0,0
2018,05,ROU.18_1,0,0
2018,05,ROU.19_1,0,0
2018,05,ROU.1_1,0.047598851430347956,0.012808725538776667
2018,05,ROU.20_1,0,0
2018,05,ROU.21_1,0,0
2018,05,ROU.22_1,0.011335920694259571,0.026693411308707914
2018,05,ROU.23_1,0,0
2018,05,ROU.24_1,0,0
2018,05,ROU.25_1,0,0
2018,05,ROU.26_1,0,0
2018,05,ROU.27_1,0.010614553582318954,0.046339762031917024
2018,05,ROU.28_1,0,0
2018,05,ROU.29_1,0.02119139523277813,0.01344010624773668
2018,05,ROU.2_1,0.008989113327453037,0.0025698625794097294
2018,05,ROU.31_1,0,0
2018,05,ROU.32_1,0,0
2018,05,ROU.33_1,0.0353025419755492,0.032375967571197796
2018,05,ROU.34_1,0.02525902230856593,0.02630779854543491
2018,05,ROU.35_1,0,0
2018,05,ROU.37_1,0,0
2018,05,ROU.38_1,0.015564882222160242,0.007158355161408329
2018,05,ROU.39_1,0,0
2018,05,ROU.3_1,0,0
2018,05,ROU.40_1,0,0
2018,05,ROU.41_1,0,0
2018,05,ROU.5_1,0.028747706894711244,0.003687344683771634
2018,05,ROU.6_1,0.023216647235060128,0.03724397508821838
2018,05,ROU.7_1,0,0
2018,05,ROU.8_1,0.007532218375082294,4.5745076043368735e-4
2018,05,ROU.9_1,0,0
2018,05,RUS.21_1,0,0
2018,05,RUS.26_1,0,0
2018,05,RUS.45_1,0,0
2018,05,RUS.57_1,0,0
2018,05,SRB.10_1,0,0
2018,05,SRB.11_1,0,0
2018,05,SRB.12_1,0,0
2018,05,SRB.13_1,0,0
2018,05,SRB.14_1,0,0
2018,05,SRB.15_1,0,0
2018,05,SRB.16_1,0,0
2018,05,SRB.17_1,0.008048224606103488,0.008873949067774226
2018,05,SRB.18_1,0.010257524491718439,0.007219347522505736
2018,05,SRB.19_1,0.004940915935776465,0.001990767643712747
2018,05,SRB.1_1,0,0
2018,05,SRB.20_1,0.022380523625042392,0.02946551917925559
2018,05,SRB.21_1,0,0
2018,05,SRB.22_1,0,0
2018,05,SRB.23_1,0,0
2018,05,SRB.24_1,0.012078420223680462,0.014952902386471742
2018,05,SRB.25_1,0.02512813727143882,0.026567974116612807
2018,05,SRB.2_1,0,0
2018,05,SRB.3_1,0.018195512483001473,0.008056553064164269
2018,05,SRB.4_1,0,0
2018,05,SRB.5_1,0.016592331998279742,0.009436812659177805
2018,05,SRB.6_1,0,0
2018,05,SRB.7_1,0.020417341576540807,0.029034698218454672
2018,05,SRB.8_1,0.034176785644617035,0.060982803310064
2018,05,SRB.9_1,0,0
2018,05,SVK.1_1,0.03740612070706048,0.044638207623240486
2018,05,SVK.2_1,0.03569708080761686,0.06787879773607962
2018,05,SVK.3_1,0.024739410800363976,0.023083676645151662
2018,05,SVK.4_1,0.014792431462653898,0.012826606113005205
2018,05,SVK.5_1,0.040064273857931106,0.05135235237480603
2018,05,SVK.6_1,0.009423098845758524,0.0040854817128677876
2018,05,SVK.7_1,0.013944031929026724,0.011407619390512914
2018,05,SVK.8_1,0.01530977444815651,0.00879666765786942
2018,05,SVN.10_1,0.08681718821757595,0.10140045940583707
2018,05,SVN.11_1,0.023118000963822834,0.07449805495659056
2018,05,SVN.12_1,0.024742544845610177,0.08570291085823117
2018,05,SVN.1_1,0.06226385493867967,0.09688987668967379
2018,05,SVN.2_1,0.04724230457437057,0.07861697088774236
2018,05,SVN.3_1,0.06855936155600188,0.1292278224647532
2018,05,SVN.4_1,0.0557854924118942,0.11137134594758893
2018,05,SVN.5_1,0.03195675155223226,0.07132199770709635
2018,05,SVN.6_1,0.031021552451920696,0.05717872034382258
2018,05,SVN.7_1,0.07584640119670594,0.10231374603579525
2018,05,SVN.8_1,0.09253689994952412,0.10819406157377358
2018,05,SVN.9_1,0.06967050490876626,0.07918343288383972
2018,05,SWE.10_1,0,0
2018,05,SWE.11_1,0,0
2018,05,SWE.12_1,0,0
2018,05,SWE.13_1,0,0
2018,05,SWE.14_1,0,0
2018,05,SWE.15_1,0,0
2018,05,SWE.16_1,0,0
2018,05,SWE.17_1,0,0
2018,05,SWE.19_1,0,0
2018,05,SWE.1_1,0,0
2018,05,SWE.20_1,0,0
2018,05,SWE.21_1,0,0
2018,05,SWE.2_1,0,0
2018,05,SWE.3_1,0,0
2018,05,SWE.5_1,0,0
2018,05,SWE.6_1,0,0
2018,05,SWE.7_1,0,0
2018,05,SWE.9_1,0,0
2018,05,SYR.10_1,0,0
2018,05,SYR.11_1,0,0
2018,05,SYR.1_1,0,0
2018,05,SYR.2_1,0,0
2018,05,SYR.3_1,0,0
2018,05,TUR.10_1,0,0
2018,05,TUR.11_1,0,0
2018,05,TUR.12_1,0,0
2018,05,TUR.14_1,0,0
2018,05,TUR.15_1,0,0
2018,05,TUR.16_1,0,0
2018,05,TUR.17_1,0,0
2018,05,TUR.18_1,0,0
2018,05,TUR.19_1,0,0
2018,05,TUR.1_1,0,0
2018,05,TUR.20_1,0,0
2018,05,TUR.21_1,0,0
2018,05,TUR.22_1,0,0
2018,05,TUR.23_1,0,0
2018,05,TUR.25_1,0,0
2018,05,TUR.26_1,0,0
2018,05,TUR.27_1,0,0
2018,05,TUR.28_1,0,0
2018,05,TUR.29_1,0,0
2018,05,TUR.2_1,0,0
2018,05,TUR.30_1,0,0
2018,05,TUR.31_1,0,0
2018,05,TUR.32_1,0,0
2018,05,TUR.33_1,0,0
2018,05,TUR.34_1,0,0
2018,05,TUR.35_1,0,0
2018,05,TUR.36_1,0,0
2018,05,TUR.37_1,0,0
2018,05,TUR.38_1,0,0
2018,05,TUR.39_1,0,0
2018,05,TUR.40_1,0,0
2018,05,TUR.41_1,0,0
2018,05,TUR.42_1,0,0
2018,05,TUR.44_1,0,0
2018,05,TUR.45_1,0,0
2018,05,TUR.47_1,0,0
2018,05,TUR.48_1,0,0
2018,05,TUR.49_1,0,0
2018,05,TUR.4_1,0,0
2018,05,TUR.50_1,0,0
2018,05,TUR.51_1,0,0
2018,05,TUR.52_1,0,0
2018,05,TUR.53_1,0,0
2018,05,TUR.55_1,0,0
2018,05,TUR.56_1,0,0
2018,05,TUR.57_1,0,0
2018,05,TUR.58_1,0,0
2018,05,TUR.59_1,0,0
2018,05,TUR.5_1,0,0
2018,05,TUR.60_1,0,0
2018,05,TUR.62_1,0,0
2018,05,TUR.63_1,0,0
2018,05,TUR.64_1,0,0
2018,05,TUR.65_1,0,0
2018,05,TUR.66_1,0,0
2018,05,TUR.68_1,0,0
2018,05,TUR.69_1,0,0
2018,05,TUR.71_1,0,0
2018,05,TUR.72_1,0,0
2018,05,TUR.73_1,0,0
2018,05,TUR.75_1,0,0
2018,05,TUR.76_1,0,0
2018,05,TUR.78_1,0,0
2018,05,TUR.79_1,0,0
2018,05,TUR.7_1,0,0
2018,05,TUR.8_1,0,0
2018,05,TUR.9_1,0,0
2018,05,UKR.17_1,0,0
2018,05,UKR.23_1,0.025189614813517232,0.04718138416031609
2018,05,UKR.25_1,0,0
2018,05,UKR.3_1,0,0
2018,05,XAD.1_1,0,0
2018,05,XAD.2_1,0,0
2018,05,XKO.1_1,0,0
2018,05,XKO.2_1,0,0
2018,05,XKO.3_1,0,0
2018,05,XKO.4_1,0,0
2018,05,XKO.5_1,0,0
2018,05,XKO.6_1,0,0
2018,05,XKO.7_1,0,0
2018,05,ZNC.1_1,0,0
2018,05,ZNC.2_1,0,0
2018,05,ZNC.3_1,0,0
2018,05,ZNC.4_1,0,0
2018,05,ZNC.5_1,0,0
