year,month,gid_1,se,est
2022,06,IMN.14_2,0,0
2022,06,IMN.15_2,0,0
2022,06,IMN.16_2,0,0
2022,06,IMN.1_2,0,0
2022,06,IMN.2_2,0,0
2022,06,IMN.3_2,0,0
2022,06,IMN.4_2,0,0
2022,06,IMN.5_2,0,0
2022,06,IMN.7_2,0,0
2022,06,IMN.8_2,0,0
2022,06,IMN.9_2,0,0
2022,06,IRL.12_1,0,0
2022,06,IRL.13_1,0,0
2022,06,IRL.14_1,0,0
2022,06,IRL.15_1,0,0
2022,06,IRL.16_1,0,0
2022,06,IRL.17_1,0,0
2022,06,IRL.18_1,0,0
2022,06,IRL.19_1,0,0
2022,06,IRL.20_1,0,0
2022,06,IRL.21_1,0,0
2022,06,IRL.22_1,0,0
2022,06,IRL.23_1,0,0
2022,06,IRL.24_1,0,0
2022,06,IRL.26_1,0,0
2022,06,IRL.2_1,0,0
2022,06,IRL.3_1,0,0
2022,06,IRL.4_1,0,0
2022,06,IRL.5_1,0,0
2022,06,IRL.6_1,0,0
2022,06,IRL.7_1,0,0
2022,06,IRL.8_1,0,0
2022,06,IRL.9_1,0,0
2022,06,ISL.1_1,0,0
2022,06,ISL.2_1,0,0
2022,06,ISL.3_1,0,0
2022,06,ISL.4_1,0,0
2022,06,ISL.5_1,0,0
2022,06,ISL.6_1,0,0
2022,06,ISL.7_1,0,0
2022,06,ISL.8_1,0,0
2022,06,ITA.10_1,0.8117470289167783,0.901744267631426
2022,06,ITA.11_1,0.3394232321487351,0.7008772790477846
2022,06,ITA.12_1,0.23080329577295305,0.3230692595781259
2022,06,ITA.13_1,0.7567354464275585,0.7068250691840254
2022,06,ITA.14_1,0.39303029471970935,0.3536342472198273
2022,06,ITA.15_1,0.2971869828636998,0.1594511419953725
2022,06,ITA.16_1,0.35035780788191245,0.3910466333287542
2022,06,ITA.17_1,0.3972066116981029,0.8062116082850245
2022,06,ITA.18_1,0.19257720878642584,0.32570307986183517
2022,06,ITA.19_1,0.1584850542831107,0.2476286668981254
2022,06,ITA.1_1,0.3402191590333305,0.3765716233314679
2022,06,ITA.20_1,0.498131444119463,0.8973146049695797
2022,06,ITA.2_1,0.28857240076413293,0.2657935668019473
2022,06,ITA.3_1,0.25200951097289453,0.5462960448073015
2022,06,ITA.4_1,0.32440647851312227,0.17466306353418198
2022,06,ITA.5_1,0.47092035958830586,0.43708992673620434
2022,06,ITA.6_1,0.396046866715797,0.5599553377222183
2022,06,ITA.7_1,0.312989855008334,0.8652449131328376
2022,06,ITA.8_1,0.40668024874988223,0.42500190494480106
2022,06,ITA.9_1,0.32333249336421865,0.7782259201542245
2022,06,JEY.10_1,0,0
2022,06,JEY.9_1,0,0
2022,06,LIE.10_1,0.021062971064907184,0.3200000000000009
2022,06,LIE.7_1,0.02198204150511622,0.3860000000000011
2022,06,LIE.9_1,0.021374244081644234,0.33900000000000097
2022,06,LTU.10_1,0,0
2022,06,LTU.1_1,0,0
2022,06,LTU.4_1,0,0
2022,06,LTU.9_1,0,0
2022,06,LUX.1_1,0.12716957963553224,0.3858967482805865
2022,06,LUX.2_1,0.10533420321602052,0.4619729503876253
2022,06,LUX.3_1,0.07261588766314571,0.9999999999823246
2022,06,LVA.2_1,0,0
2022,06,MDA.16_1,0,0
2022,06,MDA.17_1,0,0
2022,06,MDA.20_1,0,0
2022,06,MDA.21_1,0.022199622022159186,0.4090000000000012
2022,06,MDA.23_1,0.021419838175817076,0.3420000000000011
2022,06,MDA.24_1,0.021916834526401852,0.3800000000000011
2022,06,MDA.28_1,0,0
2022,06,MDA.37_1,0,0
2022,06,MDA.5_1,0,0
2022,06,MDA.6_1,0.02150817718111964,0.348000000000001
2022,06,MDA.8_1,0.020901622082801167,0.31100000000000083
2022,06,MKD.11_1,0.019951659935830552,0.2660000000000008
2022,06,MKD.13_1,0.01903090080038701,0.23100000000000065
2022,06,MKD.14_1,0,0
2022,06,MKD.15_1,0.021775725542007036,0.36800000000000105
2022,06,MKD.16_1,0.020920001038775612,0.31200000000000094
2022,06,MKD.17_1,0.020711522325109654,0.30100000000000093
2022,06,MKD.18_1,0,0
2022,06,MKD.19_1,0.020229315248181317,0.2780000000000008
2022,06,MKD.20_1,0.020509723132199877,0.29100000000000076
2022,06,MKD.21_1,0.021464480566952965,0.345000000000001
2022,06,MKD.23_1,0.02246801105012218,0.5490000000000017
2022,06,MKD.24_1,0.022082907225756513,0.3960000000000011
2022,06,MKD.25_1,0.022307365128481804,0.42300000000000126
2022,06,MKD.26_1,0.021182225840076126,0.3270000000000009
2022,06,MKD.27_1,0.020769765694168035,0.30400000000000094
2022,06,MKD.28_1,0.02197141910198427,0.38500000000000123
2022,06,MKD.29_1,0.021550933771282237,0.351000000000001
2022,06,MKD.2_1,0.021182225840076126,0.3270000000000009
2022,06,MKD.30_1,0,0
2022,06,MKD.31_1,0.021673618419175106,0.36000000000000104
2022,06,MKD.32_1,0.020808014129952198,0.30600000000000094
2022,06,MKD.33_1,0.020711522325109654,0.30100000000000093
2022,06,MKD.35_1,0,0
2022,06,MKD.36_1,0.020509723132199877,0.29100000000000076
2022,06,MKD.37_1,0.02046792926261118,0.28900000000000087
2022,06,MKD.38_1,0,0
2022,06,MKD.39_1,0,0
2022,06,MKD.3_1,0.020551035180835113,0.29300000000000076
2022,06,MKD.40_1,0,0
2022,06,MKD.41_1,0.020808014129952198,0.30600000000000094
2022,06,MKD.42_1,0.022552787070523567,0.47700000000000137
2022,06,MKD.43_1,0.020901622082801167,0.31100000000000083
2022,06,MKD.44_1,0.019927682362559346,0.2650000000000008
2022,06,MKD.45_1,0,0
2022,06,MKD.46_1,0.02113177795869573,0.3240000000000009
2022,06,MKD.47_1,0.020339626855566093,0.28300000000000075
2022,06,MKD.48_1,0,0
2022,06,MKD.49_1,0.02084580117093439,0.30800000000000094
2022,06,MKD.4_1,0.020711522325109654,0.30100000000000093
2022,06,MKD.50_1,0.01968060351859097,0.2550000000000007
2022,06,MKD.51_1,0.02152253354575868,0.349000000000001
2022,06,MKD.52_1,0.02113177795869573,0.3240000000000009
2022,06,MKD.54_1,0,0
2022,06,MKD.55_1,0.021389548230880243,0.34000000000000097
2022,06,MKD.56_1,0.020883129321731385,0.31000000000000094
2022,06,MKD.57_1,0.02036131706703865,0.28400000000000086
2022,06,MKD.58_1,0.0207504676571128,0.30300000000000094
2022,06,MKD.59_1,0.020992384762179083,0.31600000000000084
2022,06,MKD.5_1,0.02240804027440741,0.43900000000000133
2022,06,MKD.60_1,0,0
2022,06,MKD.61_1,0.020339626855566093,0.28300000000000075
2022,06,MKD.62_1,0.021419838175817076,0.3420000000000011
2022,06,MKD.63_1,0.021550933771282237,0.351000000000001
2022,06,MKD.64_1,0.017422181406178724,0.18200000000000047
2022,06,MKD.65_1,0.022073257047914015,0.3950000000000012
2022,06,MKD.66_1,0.01812872729399338,0.20200000000000065
2022,06,MKD.67_1,0.020938266489338393,0.31300000000000083
2022,06,MKD.68_1,0.021165519567899856,0.326000000000001
2022,06,MKD.69_1,0.021578918693583023,0.3530000000000011
2022,06,MKD.6_1,0,0
2022,06,MKD.70_1,0.01939304461369121,0.2440000000000008
2022,06,MKD.72_1,0.02063222535853422,0.29700000000000076
2022,06,MKD.73_1,0,0
2022,06,MKD.74_1,0.020404328558035142,0.28600000000000086
2022,06,MKD.75_1,0.02201332226043523,0.3890000000000011
2022,06,MKD.76_1,0.02153678567354532,0.350000000000001
2022,06,MKD.77_1,0.02129612236899398,0.3340000000000009
2022,06,MKD.79_1,0.021673618419175106,0.36000000000000104
2022,06,MKD.7_1,0.021738195014137228,0.36500000000000105
2022,06,MKD.81_1,0,0
2022,06,MKD.83_1,0.018914412715946842,0.22700000000000065
2022,06,MKD.84_1,0.02168673714753889,0.36100000000000104
2022,06,MKD.85_1,0,0
2022,06,MKD.8_1,0.02152253354575868,0.349000000000001
2022,06,MKD.9_1,0.02126412216704183,0.6680000000000019
2022,06,MLT.1_1,0.020808014129952198,0.694000000000002
2022,06,MLT.3_1,0.04999524375112226,0.6554437327439483
2022,06,MLT.4_1,0.06111349979272708,0.4138792593702709
2022,06,MLT.5_1,0.044831954864665874,0.6540817777627564
2022,06,MNE.10_1,0.022255803309989015,0.41600000000000115
2022,06,MNE.11_1,0.02036131706703865,0.28400000000000086
2022,06,MNE.12_1,0.02104549200048812,0.319000000000001
2022,06,MNE.13_1,0.02084580117093439,0.30800000000000094
2022,06,MNE.14_1,0.020883129321731385,0.31000000000000094
2022,06,MNE.15_1,0.019731093481736274,0.25700000000000073
2022,06,MNE.16_1,0.022373074214813018,0.43300000000000133
2022,06,MNE.17_1,0.020339626855566093,0.28300000000000075
2022,06,MNE.18_1,0.01941988722865292,0.2450000000000007
2022,06,MNE.19_1,0.02254374501392969,0.47300000000000125
2022,06,MNE.1_1,0.02135883351094581,0.3380000000000011
2022,06,MNE.20_1,0.022575060273402982,0.5060000000000014
2022,06,MNE.21_1,0.020046266412061996,0.2700000000000008
2022,06,MNE.2_1,0.022572170064512696,0.5100000000000015
2022,06,MNE.3_1,0.021215310615209104,0.329000000000001
2022,06,MNE.4_1,0.021280176187522492,0.333000000000001
2022,06,MNE.5_1,0.022560379597436363,0.5190000000000015
2022,06,MNE.6_1,0.02205366668074178,0.39300000000000124
2022,06,MNE.7_1,0.02172548274174905,0.36400000000000104
2022,06,MNE.8_1,0.022418955984028755,0.4410000000000012
2022,06,MNE.9_1,0.020788947744858115,0.3050000000000008
2022,06,NLD.10_1,0.10509463512155873,0.3795711914171298
2022,06,NLD.11_1,0.11045628729478839,0.44693238421430675
2022,06,NLD.12_1,0.043107023208958005,0.15210547688725395
2022,06,NLD.13_1,0.021775725542007036,0.36800000000000105
2022,06,NLD.14_1,0.09819886722126935,0.10772244516113413
2022,06,NLD.1_1,0.0728700859312852,0.3692806928413916
2022,06,NLD.2_1,0.046853972232441254,0.35548103794385055
2022,06,NLD.3_1,0.040821494983438594,0.10700447378169939
2022,06,NLD.4_1,0.1528293492684366,0.41723658671148756
2022,06,NLD.5_1,0.03695882774461896,0.13883775198251752
2022,06,NLD.6_1,0.02201332226043523,0.3890000000000011
2022,06,NLD.7_1,0.11947670890025659,0.40856947112072256
2022,06,NLD.8_1,0.1674441789016886,0.4086851334406036
2022,06,NLD.9_1,0.14779557317817135,0.4772748022878482
2022,06,NOR.17_1,0,0
2022,06,NOR.1_1,0,0
2022,06,NOR.2_1,0,0
2022,06,NOR.5_1,0,0
2022,06,NOR.6_1,0,0
2022,06,POL.10_1,0,0
2022,06,POL.11_1,0,0
2022,06,POL.12_1,0,0
2022,06,POL.14_1,0,0
2022,06,POL.15_1,0,0
2022,06,POL.16_1,0,0
2022,06,POL.1_1,0,0
2022,06,POL.2_1,0,0
2022,06,POL.3_1,0,0
2022,06,POL.4_1,0,0
2022,06,POL.5_1,0,0
2022,06,POL.6_1,0,0
2022,06,POL.7_1,0,0
2022,06,POL.8_1,0,0
2022,06,POL.9_1,0.020883129321731385,0.06966292134831484
2022,06,PRT.10_1,0.31071167330052396,0.19899553398334727
2022,06,PRT.11_1,0.23103870633944606,0.2724212013174159
2022,06,PRT.12_1,0.28989478458811074,0.9689828918616604
2022,06,PRT.13_1,0,0
2022,06,PRT.14_1,0.03121486256608551,0.008840063605110719
2022,06,PRT.15_1,0.28819784949579674,0.9997665506307812
2022,06,PRT.16_1,0.07775959928275725,0.025611589524638118
2022,06,PRT.17_1,0.17401806009303938,0.4713010416432318
2022,06,PRT.18_1,0.364706919455164,0.8427017182165641
2022,06,PRT.19_1,0.09034385186055298,0.02849198320189103
2022,06,PRT.1_1,0.23252386717053414,0.24169059828492237
2022,06,PRT.20_1,0.16659630667761988,0.11674714259955044
2022,06,PRT.3_1,0.17173022838844212,0.21283662189655844
2022,06,PRT.4_1,0.4821476396536936,0.42531293781402113
2022,06,PRT.5_1,0,0
2022,06,PRT.6_1,0.1980157190139859,0.3937228837116834
2022,06,PRT.7_1,0.2847067716970178,0.952853800724619
2022,06,PRT.8_1,0.057633640539223985,0.028318501302213
2022,06,PRT.9_1,0.18775769907649695,0.834959150027622
2022,06,ROU.10_1,0.015989076064840874,0.14700000000000044
2022,06,ROU.11_1,0.19047078423129446,0.3671538938034435
2022,06,ROU.12_1,0.09301289890909172,0.4584722262694635
2022,06,ROU.13_1,0.06507713151401637,0.259631984287809
2022,06,ROU.14_1,0.04219265485783711,0.02407826188727076
2022,06,ROU.15_1,0.1679169995518683,0.48143541750151314
2022,06,ROU.16_1,0.033439173803075616,0.07008253908658167
2022,06,ROU.17_1,0.08111758928159347,0.4305064152559597
2022,06,ROU.18_1,0.21509023192975676,0.4519450726536488
2022,06,ROU.19_1,0.05491468714673982,0.20628764424233295
2022,06,ROU.1_1,0.0792282913215391,0.09025074728680764
2022,06,ROU.20_1,0.1536752800617788,0.4789645820028923
2022,06,ROU.21_1,0.0762786534296725,0.46709662928603213
2022,06,ROU.22_1,0,0
2022,06,ROU.23_1,0.17672676669368642,0.40693832164216054
2022,06,ROU.24_1,0.065838121840398,0.19728777316881477
2022,06,ROU.25_1,0.06912706920439624,0.4673277740184225
2022,06,ROU.26_1,0.13650460971432396,0.4634740263218545
2022,06,ROU.27_1,0.17571748315006103,0.38652403562331994
2022,06,ROU.28_1,0.17629575266792533,0.4923102762822591
2022,06,ROU.29_1,0.05677287327600858,0.24366062301487926
2022,06,ROU.2_1,0.1897441925076282,0.4882809605400628
2022,06,ROU.30_1,0.03581613147088787,0.32986541395697716
2022,06,ROU.31_1,0.07311463112121253,0.5032617480074838
2022,06,ROU.32_1,0.21487423117992566,0.4302413013961469
2022,06,ROU.33_1,0.07046388730027091,0.23589923249187464
2022,06,ROU.34_1,0.09679470695013055,0.3844732842608083
2022,06,ROU.35_1,0.1697766415902415,0.4241921358155527
2022,06,ROU.36_1,0.019446587950193807,0.2460000000000006
2022,06,ROU.37_1,0.07591138602004317,0.4779068504260429
2022,06,ROU.38_1,0.08701931038745378,0.37796295403760305
2022,06,ROU.39_1,0.07395663294720875,0.12018269750578871
2022,06,ROU.3_1,0.02846034605719341,0.11709463665341113
2022,06,ROU.40_1,0.04140438620781491,0.3442905016393486
2022,06,ROU.41_1,0.17816736624948937,0.3419801766139089
2022,06,ROU.42_1,0.0613347851339924,0.34567051391321013
2022,06,ROU.4_1,0.0513365242343785,0.3581961651556759
