year,month,gid_1,se,est
2023,03,BGR.16_1,0.023530421010571723,0.213315598076947
2023,03,BGR.17_1,0.03207375783989052,0.3287235010940101
2023,03,BGR.18_1,0.026723754102074438,0.3099032309977585
2023,03,BGR.19_1,0.011950237800310366,0.11671324142333799
2023,03,BGR.1_1,0.044543887773623086,0.41203244347628964
2023,03,BGR.20_1,0.02692402002873548,0.23647155564209885
2023,03,BGR.21_1,0.038848246785107995,0.2119165707703001
2023,03,BGR.22_1,0.026000431731845092,0.18727310109014636
2023,03,BGR.23_1,0,0
2023,03,BGR.24_1,0.0433565068865239,0.5156595723615601
2023,03,BGR.25_1,0.011824387480812281,0.047177688508319195
2023,03,BGR.26_1,0,0
2023,03,BGR.27_1,0,0
2023,03,BGR.28_1,0.02126668311762219,0.3005053917316851
2023,03,BGR.2_1,0.04527063952173118,0.5251645176938303
2023,03,BGR.3_1,0.035100713402431004,0.4997747093818558
2023,03,BGR.4_1,0,0
2023,03,BGR.5_1,0.012015463490731708,0.36752385443991115
2023,03,BGR.6_1,0.03992106942892036,0.42684701461707564
2023,03,BGR.7_1,0.021129564223553714,0.1932881135244726
2023,03,BGR.8_1,0.02035105895074111,0.14625146171668219
2023,03,BGR.9_1,0.020996822156013926,0.187444617209981
2023,03,BIH.1_1,0.012234674201565649,0.3936061924969371
2023,03,BIH.2_1,0.10625027251310394,0.43313123317294233
2023,03,BIH.3_1,0.09384035345301547,0.41659879258054316
2023,03,BLR.1_1,0.020785269363637546,0.40369050076223434
2023,03,BLR.3_1,0.012168266221241496,0.38530726675151966
2023,03,BLR.6_1,0.012358394640932227,0.2480072817338403
2023,03,CHE.10_1,0.17234740011492083,0.4363465557029271
2023,03,CHE.11_1,0.11180275269652869,0.48518329395518667
2023,03,CHE.12_1,0.1227229831528675,0.4833758642919756
2023,03,CHE.13_1,0.09918972025961233,0.47763512965559435
2023,03,CHE.14_1,0.042550255080916366,0.4683001076498332
2023,03,CHE.15_1,0.031861737047482096,0.4237159869379201
2023,03,CHE.16_1,0.11773069033359286,0.48597260211857474
2023,03,CHE.17_1,0.06287071340112739,0.4797804625881198
2023,03,CHE.18_1,0.07300607040954367,0.4823211645562178
2023,03,CHE.19_1,0.13661160334589495,0.48054792173109667
2023,03,CHE.1_1,0.18659252755103692,0.47844888858375717
2023,03,CHE.20_1,0.11044473909226293,0.5016379134003953
2023,03,CHE.21_1,0.15937113722935153,0.4033529110933479
2023,03,CHE.22_1,0.055369256599733886,0.43760318373972074
2023,03,CHE.23_1,0.14187833122828447,0.3658164469876314
2023,03,CHE.24_1,0.24409266807245367,0.5067136323545031
2023,03,CHE.25_1,0.04246183359582753,0.46175293902427755
2023,03,CHE.26_1,0.17657325641586485,0.472624186710654
2023,03,CHE.2_1,0.05247324383809428,0.48539982495854533
2023,03,CHE.3_1,0.02149601833581674,0.46707327982334584
2023,03,CHE.4_1,0.11369165109164175,0.49714839491078017
2023,03,CHE.5_1,0.02128600238203284,0.44700611821355285
2023,03,CHE.6_1,0.24469672368071888,0.46151394008986807
2023,03,CHE.7_1,0.16248913776022691,0.4751635794885056
2023,03,CHE.8_1,0.08392948766161966,0.48967562102752143
2023,03,CHE.9_1,0.040252584500967276,0.4439852690958981
2023,03,CYP.1_1,0.012711272975614673,0.47066764584724086
2023,03,CYP.2_1,0.012570660678611071,0.4433997469694411
2023,03,CYP.3_1,0.012455012370909407,0.42443077383705846
2023,03,CYP.4_1,0.012306840219771987,0.4030906790631283
2023,03,CYP.5_1,0.012629236755502806,0.4540697943564063
2023,03,CZE.10_1,0.032135387996784746,0.439783860775442
2023,03,CZE.11_1,0.038207298232374357,0.43333304410745155
2023,03,CZE.12_1,0.04232655486977541,0.456046855699493
2023,03,CZE.13_1,0.021365379384427247,0.4547546844186743
2023,03,CZE.14_1,0.023919064370576986,0.40550597636962965
2023,03,CZE.1_1,0.031492098916949374,0.4042599247295529
2023,03,CZE.2_1,0.031188104127930907,0.3901301754285007
2023,03,CZE.3_1,0.017696774874920412,0.4752558206476792
2023,03,CZE.4_1,0.02692967240843444,0.41967118273187365
2023,03,CZE.5_1,0.028047193559907816,0.5068287932377856
2023,03,CZE.6_1,0.025131037174584512,0.5055797148438638
2023,03,CZE.7_1,0.01681649219247311,0.38125409101988605
2023,03,CZE.8_1,0.027055721780936366,0.4281077131290319
2023,03,CZE.9_1,0.02416736372260994,0.42112833340656963
2023,03,DEU.10_1,0.14325149473463056,0.5901446789721163
2023,03,DEU.11_1,0.33729145192888244,0.5766244331151746
2023,03,DEU.12_1,0.04538055072490237,0.529572215248762
2023,03,DEU.13_1,0.11106960290935189,0.5172438285663012
2023,03,DEU.14_1,0.11342252980763075,0.5056061467937113
2023,03,DEU.15_1,0.288782304551046,0.5827891619211109
2023,03,DEU.16_1,0.02211156899893048,0.5481822224962241
2023,03,DEU.1_1,0.21425935921046332,0.4833264106389068
2023,03,DEU.2_1,0.12385905582048486,0.4758011620772898
2023,03,DEU.3_1,0.012647741298121365,0.45762647681872803
2023,03,DEU.4_1,0.18347515576210213,0.5353603530931297
2023,03,DEU.5_1,0.012846827172549771,0.5050489096496842
2023,03,DEU.6_1,0.01280965522455021,0.49437886226271915
2023,03,DEU.7_1,0.2091700731386063,0.5600054229827164
2023,03,DEU.8_1,0.18666352025433133,0.5625972172220278
2023,03,DEU.9_1,0.15333913115225997,0.5810934340428158
2023,03,DNK.1_1,0.025347979400445832,0.5326966612628004
2023,03,DNK.2_1,0.05551224890332214,0.5741248706055119
2023,03,DNK.3_1,0.022053541808343582,0.5389391501381412
2023,03,DNK.4_1,0.05212117453212553,0.5467028612649982
2023,03,DNK.5_1,0.02853820769169548,0.5640177386096028
2023,03,ESP.10_1,0.16172870565888794,0.28095733384746585
2023,03,ESP.11_1,0.2275356895389962,0.3826510036324202
2023,03,ESP.12_1,0.22841150777509678,0.6699673109170071
2023,03,ESP.13_1,0.10371549084128051,0.6044288313946033
2023,03,ESP.14_1,0.018276571943427466,0.728916696888978
2023,03,ESP.15_1,0.15236402138668492,0.3618837927371326
2023,03,ESP.16_1,0.1960472132118242,0.486347997091515
2023,03,ESP.17_1,0.07263847067321373,0.5537875115428691
2023,03,ESP.18_1,0.06837149286847916,0.2568310485663896
2023,03,ESP.1_1,0.26659909268959586,0.30828239099910626
2023,03,ESP.2_1,0.17870228525870296,0.3159681473480134
2023,03,ESP.3_1,0.0378359507161006,0.5383867715729457
2023,03,ESP.4_1,0.11235668051760758,0.2776137091753505
2023,03,ESP.5_1,0.27883618629048085,0.40673897506589185
2023,03,ESP.6_1,0.33989306195146557,0.45523146561713196
2023,03,ESP.7_1,0.018019599787878923,0.5473849698259838
2023,03,ESP.8_1,0.1444783767099596,0.2914657495526574
2023,03,ESP.9_1,0.09071279946939217,0.40188067327964133
2023,03,EST.10_1,0.20303834552167424,0.517678978330879
2023,03,EST.11_1,0.03993822640845402,0.5378528178583695
2023,03,EST.12_1,0.2689256975122064,0.556361396367913
2023,03,EST.13_1,0.23448049971131577,0.5225217749935945
2023,03,EST.14_1,0.15889845039259876,0.532512007361487
2023,03,EST.15_1,0.20674913747629745,0.5501189006260747
2023,03,EST.16_1,0.29781599450791363,0.5105358592746603
2023,03,EST.1_1,0.02513468948103704,0.5064525333225457
2023,03,EST.2_1,0.14477258069831556,0.5425094654651248
2023,03,EST.3_1,0.18915530392604915,0.5310929059476428
2023,03,EST.4_1,0.05479263820602388,0.5291439687735362
2023,03,EST.5_1,0.1943329450526539,0.5350816687613719
2023,03,EST.6_1,0.051579305146378734,0.5139956563367375
2023,03,EST.7_1,0.18777091709575258,0.5430510947444763
2023,03,EST.8_1,0.22392939028935066,0.5419754189220485
2023,03,EST.9_1,0.012543140085849766,0.4386575036863455
2023,03,FIN.1_1,0.10414258623226522,0.47265219551686366
2023,03,FIN.2_1,0.053544058599896485,0.36826284024227496
2023,03,FIN.3_1,0.08590411852109245,0.43097973157138747
2023,03,FIN.4_1,0.10007460905729984,0.5197736904758683
2023,03,FIN.5_1,0.17807802991361954,0.48807944250940577
2023,03,FRA.10_1,0.26644152018270906,0.5862870818624961
2023,03,FRA.11_1,0.2566435434484977,0.5293004579261693
2023,03,FRA.12_1,0.17727868139010178,0.6350982730447489
2023,03,FRA.13_1,0.17215735542509586,0.4220665325138247
2023,03,FRA.1_1,0.26777204857071835,0.47008117156706436
2023,03,FRA.2_1,0.20241304907242447,0.48333712630207576
2023,03,FRA.3_1,0.17494345272467993,0.6787724086208107
2023,03,FRA.4_1,0.1639313390549814,0.5559852473079329
2023,03,FRA.5_1,0.08283948679159445,0.5560605699156912
2023,03,FRA.6_1,0.23472829963719638,0.5378456855389924
2023,03,FRA.7_1,0.2216525772949544,0.5977840192138242
2023,03,FRA.8_1,0.16305062791804611,0.5566565191977949
2023,03,FRA.9_1,0.17609494177606158,0.6246781524763011
2023,03,FRO.1_1,0,0
2023,03,FRO.2_1,0,0
2023,03,FRO.3_1,0,0
2023,03,FRO.4_1,0,0
2023,03,FRO.6_1,0,0
2023,03,GBR.1_1,0.992313043143114,0.6460837291163961
2023,03,GBR.2_1,0.06198701065705455,0.6614808122414907
2023,03,GBR.3_1,0.11506710544465527,0.5749031469828497
2023,03,GBR.4_1,0.3617375882774744,0.6947422606392305
2023,03,GEO.10_1,0.025311020408488406,0.45090990502346
2023,03,GEO.2_1,0.02572502670874493,0.5997927497845047
2023,03,GRC.1_1,0.018061203191332816,0.5321467846587759
2023,03,GRC.3_1,0.0775227769315442,0.44499814743564936
2023,03,GRC.4_1,0.06061572988535044,0.5520528223044864
2023,03,GRC.5_1,0.04699126042765148,0.45394895316109535
2023,03,GRC.6_1,0.07907845929641216,0.4300635622085727
2023,03,GRC.7_1,0.08145282497392414,0.5517043290052874
2023,03,GRC.8_1,0.0734716112265378,0.5031271484226263
2023,03,HRV.10_1,0.05963785065657346,0.4147310963780607
2023,03,HRV.11_1,0.0806177741656305,0.4291874361261951
2023,03,HRV.12_1,0.03786692403286653,0.4181121102357992
2023,03,HRV.13_1,0.07423120335382159,0.5282961222100653
2023,03,HRV.14_1,0.05149634092894827,0.44480795918227756
2023,03,HRV.15_1,0.03183991041037409,0.1815493903458313
2023,03,HRV.16_1,0.0836568726913464,0.4603575628540561
2023,03,HRV.17_1,0.062177832564688874,0.39158485427074446
2023,03,HRV.18_1,0.04705539890658422,0.3912260068426153
2023,03,HRV.19_1,0.06539039033424966,0.416745954821788
2023,03,HRV.1_1,0.029143570981864465,0.1199181138843934
2023,03,HRV.20_1,0.06287704165416702,0.48083503586970694
2023,03,HRV.21_1,0,0
2023,03,HRV.2_1,0.06309179784478913,0.41464469314706026
2023,03,HRV.3_1,0.05284513101983814,0.5049953021163814
2023,03,HRV.4_1,0.011983148489521945,0.07056362388088186
2023,03,HRV.5_1,0.07810068120939824,0.5183137425392851
2023,03,HRV.6_1,0.02466222374918819,0.11096003933775395
2023,03,HRV.7_1,0.037439881030004785,0.18102507262362771
2023,03,HRV.8_1,0.023706797974870963,0.06028966456531189
2023,03,HRV.9_1,0.04275555030018968,0.47890685126634136
2023,03,HUN.10_1,0.030531745186740098,0.3607160654087967
2023,03,HUN.11_1,0.029932517170287005,0.33704732276137395
2023,03,HUN.12_1,0.03070070139373176,0.3685665831698153
2023,03,HUN.13_1,0.029058161298462275,0.39680901024183024
2023,03,HUN.14_1,0.04571611068307354,0.3959586536809911
2023,03,HUN.15_1,0.03723919269648169,0.3915251443484595
2023,03,HUN.16_1,0.03831081866993763,0.36475457256077987
2023,03,HUN.17_1,0.02627432436329974,0.380697048208696
2023,03,HUN.18_1,0.03499131317757688,0.37649772206022175
2023,03,HUN.19_1,0.035533977690988976,0.4007819406568179
2023,03,HUN.1_1,0.03702791221681585,0.38198457506866823
2023,03,HUN.20_1,0.02860198143739917,0.374494417945548
2023,03,HUN.2_1,0.03503620849012929,0.37810860914140215
2023,03,HUN.3_1,0.03325449881688323,0.38761621726091633
2023,03,HUN.4_1,0.04424721539322914,0.352089054918043
2023,03,HUN.5_1,0.011600333795557376,0.3260292257128244
2023,03,HUN.6_1,0.03125219360925249,0.39211441337106145
2023,03,HUN.7_1,0.03726205900468901,0.39195779087840543
2023,03,HUN.8_1,0.030472453432147002,0.3584617628097768
2023,03,HUN.9_1,0.03474358509916229,0.3670777995000366
2023,03,IRL.10_1,0.022376914955930763,0.6097905617420312
2023,03,IRL.11_1,0.02236021367480598,0.6065596436433416
2023,03,IRL.12_1,0.01823575600206699,0.5777537570082745
2023,03,IRL.13_1,0.022474669846709486,0.6514666571519898
2023,03,IRL.14_1,0.018290101662874186,0.5934015349985927
2023,03,IRL.15_1,0.02220999036664144,0.5663887144837144
2023,03,IRL.16_1,0.018311934829260818,0.6032327225307115
2023,03,IRL.17_1,0.03155142121509613,0.6131243965399511
2023,03,IRL.18_1,0.022351337458825518,0.6023979734702262
2023,03,IRL.19_1,0.02231918450563534,0.5911287086375032
2023,03,IRL.1_1,0.022353103925550795,0.6017376057920223
2023,03,IRL.20_1,0.018252514889580237,0.5801700616420297
2023,03,IRL.22_1,0.022456643720708405,0.6415887494018173
2023,03,IRL.23_1,0.018309225539190115,0.6025906960190783
2023,03,IRL.24_1,0.018262976765152393,0.582862341849682
2023,03,IRL.25_1,0.028777565740402872,0.6071212653495539
2023,03,IRL.26_1,0.028861934962878477,0.6212018504387555
2023,03,IRL.2_1,0.02233345355840581,0.595131969687019
2023,03,IRL.3_1,0.025836463204556338,0.6198596919537234
2023,03,IRL.4_1,0.03883164241667392,0.6621338577596585
2023,03,IRL.5_1,0.028780837382128888,0.609626517855263
2023,03,IRL.6_1,0.025644931596033756,0.5780811040710879
2023,03,IRL.7_1,0.0316994595122498,0.6468598162679912
2023,03,IRL.8_1,0.028991922317645445,0.6664383859404439
2023,03,IRL.9_1,0.028825407236571423,0.6130514565361829
2023,03,ISL.1_1,0,0
2023,03,ISL.2_1,0,0
2023,03,ISL.3_1,0,0
2023,03,ISL.4_1,0,0
2023,03,ISL.5_1,0,0
2023,03,ISL.6_1,0,0
2023,03,ISL.7_1,0,0
2023,03,ISL.8_1,0,0
2023,03,ITA.10_1,0.4631380625657034,0.4339233899042597
2023,03,ITA.11_1,0.19587703145945992,0.5353422006281298
2023,03,ITA.12_1,0.1484190563850773,0.5840948758702452
2023,03,ITA.13_1,0.41144272660240067,0.4106820941374937
2023,03,ITA.14_1,0.24626006267987208,0.6000049275261876
2023,03,ITA.15_1,0.2435990841549225,0.5938078650241564
2023,03,ITA.16_1,0.19901895033093395,0.5864938304670115
2023,03,ITA.17_1,0.20867200591144883,0.3547496379355292
2023,03,ITA.18_1,0.12184848416327482,0.5733068338412192
2023,03,ITA.19_1,0.05121518140945554,0.32893120341496523
2023,03,ITA.1_1,0.21919440730444692,0.5426724320952322
2023,03,ITA.20_1,0.2989965495332009,0.5033006133673812
2023,03,ITA.2_1,0.20018722115371496,0.5313203588311357
2023,03,ITA.3_1,0.14282851038382388,0.5180643388712601
2023,03,ITA.4_1,0.21619767857169458,0.5515908186395817
2023,03,ITA.5_1,0.24344312094589646,0.6312433089525333
2023,03,ITA.6_1,0.22662444768648105,0.47493910069810136
2023,03,ITA.7_1,0.18583997009259198,0.5326579538114774
2023,03,ITA.8_1,0.24881769720354113,0.6254712600732646
2023,03,ITA.9_1,0.18596166350530685,0.5434590874522649
2023,03,LIE.10_1,0.011961274519290348,0.3615960503360415
2023,03,LIE.7_1,0.012366775130020427,0.41138960480854564
2023,03,LIE.9_1,0.01237509540311101,0.4125751656293195
2023,03,LTU.3_1,0.027844885775724887,0.4874138371847246
2023,03,LTU.4_1,0.016974050752724262,0.39474715493727436
2023,03,LTU.5_1,0,0
2023,03,LTU.6_1,0,0
2023,03,LTU.7_1,0.02134693823485075,0.45210930593659304
2023,03,LTU.8_1,0.017472233691087184,0.44615103017106
2023,03,LTU.9_1,0,0
2023,03,LUX.1_1,0.07706301918442514,0.6209545628492745
2023,03,LUX.2_1,0.061164361604504974,0.5823793085047633
2023,03,LUX.3_1,0.10359629914536399,0.5858727926149353
2023,03,LVA.1_1,0.012439504127647332,0.11802562980858797
2023,03,LVA.2_1,0.017424460644769636,0.1816074493287795
2023,03,LVA.3_1,0.012722100432605767,0.1687616009592539
2023,03,LVA.4_1,0.02179560973629445,0.2958891940312313
2023,03,LVA.5_1,0,0
2023,03,MDA.16_1,0.011652117888223665,0.33077146899592
2023,03,MDA.17_1,0.011437912083376961,0.3118024958635375
2023,03,MDA.20_1,0.011352620084352323,0.30468913093889405
2023,03,MDA.21_1,0.011451859377386355,0.3129880566843114
2023,03,MDA.23_1,0.011158117920931262,0.2892768402688334
2023,03,MDA.24_1,0.01133813402355981,0.3035035701181201
2023,03,MDA.28_1,0.011506892965968603,0.31773029996740704
2023,03,MDA.37_1,0.0117522453388659,0.34025595556211113
2023,03,MDA.5_1,0.011972244688103118,0.3627816111568155
2023,03,MDA.6_1,0.01161338864373049,0.3272147865335983
2023,03,MDA.8_1,0.01115811792093127,0.2892768402688334
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0.011677577037305993,0.3331425906374678
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0.011639280447977908,0.3295859081751461
2023,03,MKD.16_1,0.012088575265535409,0.3758227801853285
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0,0
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0.01158720598981934,0.32484366489205047
2023,03,MKD.24_1,0.01158720598981934,0.32484366489205047
2023,03,MKD.25_1,0.011727638938598545,0.33788483392056345
2023,03,MKD.26_1,0.011916726487723246,0.356853807052946
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0.01109551724812417,0.28453459698573763
2023,03,MKD.29_1,0.01192796397180427,0.35803936787371987
2023,03,MKD.2_1,0.011338134023559808,0.3035035701181201
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0.011652117888223661,0.33077146899592
2023,03,MKD.32_1,0.011367028306783126,0.30587469175966797
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0.010999107569546402,0.27742123206109415
2023,03,MKD.42_1,0.012447287776803668,0.4232452130162847
2023,03,MKD.43_1,0.011395612415958512,0.30824581340121576
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0.012108881618293104,0.37819390182687634
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0.011395612415958515,0.30824581340121576
2023,03,MKD.51_1,0.011812537233978938,0.3461837596659807
2023,03,MKD.52_1,0.012158527711300979,0.38412170593074574
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0.011234526627673245,0.2952046443727028
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0.011423888679378241,0.3106169350427636
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0.012118938495169217,0.3793794626476501
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0.01207832546585218,0.37463721936455446
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0.011993986104552146,0.36515273279836336
2023,03,MKD.64_1,0.011423888679378243,0.3106169350427636
2023,03,MKD.65_1,0.012187553757521152,0.38767838839306745
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0.011465730839154432,0.3141736175050853
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0,0
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0.011395612415958514,0.30824581340121576
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0.012036678259991471,0.369894976081459
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0.011367028306783128,0.30587469175966797
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0.011395612415958512,0.30824581340121576
2023,03,MKD.84_1,0.012068011032134732,0.3734516585437807
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0.011702750106701685,0.3355137122790155
2023,03,MLT.1_1,0.012886353826299839,0.5180900786781972
2023,03,MLT.3_1,0.028813416244358472,0.6120353470534995
2023,03,MLT.4_1,0.03631440788426244,0.6032923777874101
2023,03,MLT.5_1,0.02576613350667784,0.6071613692619587
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0.011950237800310357,0.3604104895152677
2023,03,MNE.12_1,0.012168266221241496,0.38530726675151966
2023,03,MNE.13_1,0.01219710308349477,0.3888639492138415
2023,03,MNE.14_1,0.01191672648772325,0.356853807052946
2023,03,MNE.15_1,0.011871101629871221,0.3521115637698502
2023,03,MNE.16_1,0.012108881618293103,0.37819390182687634
2023,03,MNE.17_1,0.011800617891281052,0.34499819884520677
2023,03,MNE.18_1,0.012289167983474819,0.40071955742158055
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0.012423759219356203,0.4196885305539631
2023,03,MNE.20_1,0.01228916798347481,0.40071955742158055
2023,03,MNE.21_1,0.012068011032134729,0.3734516585437807
2023,03,MNE.2_1,0.012187553757521152,0.38767838839306745
2023,03,MNE.3_1,0.012168266221241496,0.38530726675151966
2023,03,MNE.4_1,0.01198314848952195,0.3639671719775893
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0.012262199060676528,0.3971628749592587
2023,03,MNE.7_1,0.012225375060299566,0.3924206316761631
2023,03,MNE.8_1,0.012332890645724803,0.40664736152545
2023,03,MNE.9_1,0.012187553757521145,0.38767838839306745
2023,03,NLD.10_1,0.0639326212986966,0.5945940515973638
2023,03,NLD.11_1,0.06535187859950438,0.604645506298327
2023,03,NLD.12_1,0.046026809329988164,0.5813938401431518
2023,03,NLD.13_1,0.01288962697009637,0.5192756394989712
2023,03,NLD.14_1,0.09326865571056762,0.6073870701181684
2023,03,NLD.1_1,0.04416039585600695,0.5749255321084104
2023,03,NLD.2_1,0.02874913722359722,0.6010979588575057
2023,03,NLD.3_1,0.047885800446804246,0.5934388466115829
2023,03,NLD.4_1,0.09145746783482833,0.6041284644703749
2023,03,NLD.5_1,0.04029233813024872,0.5700540165366635
2023,03,NLD.6_1,0.012722100432605767,0.4730387674887888
2023,03,NLD.7_1,0.07086916648852386,0.5758665619582322
2023,03,NLD.8_1,0.09993112599060645,0.600336484940931
2023,03,NLD.9_1,0.08687516006495957,0.6054313845233459
2023,03,NOR.10_1,0.01657123837661937,0.3607981960173455
2023,03,NOR.11_1,0.01658965850203747,0.36307122089847127
2023,03,NOR.14_1,0.02422408888988354,0.4261944321236884
2023,03,NOR.15_1,0.016099068492400073,0.32834771146169517
2023,03,NOR.17_1,0,0
2023,03,NOR.1_1,0.011381358986470505,0.30706025258044184
2023,03,NOR.2_1,0.0237735388776557,0.39441706407376476
2023,03,NOR.5_1,0.011677577037305981,0.08595010078366046
2023,03,NOR.6_1,0.027638997270069073,0.3334039709241429
2023,03,NOR.8_1,0.06709597336313851,0.4072068244806411
2023,03,POL.10_1,0.01692235899990451,0.38899343476860576
2023,03,POL.11_1,0.08658387557152859,0.4889246797363563
2023,03,POL.14_1,0.04437466984345692,0.47142096393493405
2023,03,POL.15_1,0.03281978987318011,0.4856870455897586
2023,03,POL.16_1,0.021622013324562584,0.4812612327995709
2023,03,POL.1_1,0.10879591492414967,0.4821068975643139
2023,03,POL.4_1,0.03661113287950558,0.2432424180594167
2023,03,POL.5_1,0.035342205209441535,0.5041345361431906
2023,03,POL.6_1,0.03364731994133378,0.4055684123908894
2023,03,POL.8_1,0.03434152840586058,0.4390894627367386
2023,03,POL.9_1,0.029425642391191054,0.1943609066765193
2023,03,PRT.10_1,0.22781961941494366,0.5053912891699622
2023,03,PRT.11_1,0.15488444442428256,0.6622400054134108
2023,03,PRT.12_1,0.1940358259043873,0.7096192913461445
2023,03,PRT.13_1,0.09451489914274677,0.7346808263292902
2023,03,PRT.14_1,0.11476326042099783,0.49467047730784836
2023,03,PRT.15_1,0.2529553262597102,0.7086884808516488
2023,03,PRT.16_1,0.17691117677161292,0.587208563635216
2023,03,PRT.17_1,0.11579957787238393,0.6562112762261284
2023,03,PRT.18_1,0.2198179294374163,0.7218275138582837
2023,03,PRT.19_1,0.15569829302413354,0.5912661867157596
2023,03,PRT.1_1,0.18631110288574113,0.6901782238995081
2023,03,PRT.20_1,0.24652989532398117,0.6042860639744816
2023,03,PRT.2_1,0.13651115791409116,0.7753888780176568
2023,03,PRT.3_1,0.1224136355509782,0.4720924008068757
2023,03,PRT.4_1,0.29267474575402813,0.7037102695324273
2023,03,PRT.5_1,0.2167013227941486,0.5269263453326567
2023,03,PRT.6_1,0.15809874072275218,0.5211591139946321
2023,03,PRT.7_1,0.18560502071943352,0.6408944632196886
2023,03,PRT.8_1,0.11750669315503944,0.48190005896070365
2023,03,PRT.9_1,0.10844416166389628,0.5213178736383
2023,03,ROU.10_1,0.012078325465852168,0.37463721936455446
2023,03,ROU.11_1,0.034240249474422,0.3494838161594319
