year,month,gid_1,est,se
2017,04,AZE.2_1,0.237469697946703,0.7188039830161788
2017,04,AZE.3_1,0.1509952142665737,0.5829174313919662
2017,04,AZE.4_1,0.1624563036946445,0.593964947496767
2017,04,AZE.5_1,0.11475042345327592,0.4981915452324224
2017,04,AZE.6_1,0.22143609543733925,0.6915902729255196
2017,04,AZE.7_1,0.14972673312906787,0.5775968032579812
2017,04,AZE.8_1,0.12638599150584,0.5275498577480945
2017,04,AZE.9_1,0.1488799215812968,0.5783434259500672
2017,04,BEL.1_1,0.1497770430609405,0.5818024854051386
2017,04,BEL.2_1,0.12277304768894322,0.5271390371569233
2017,04,BEL.3_1,0.10643979233636663,0.48990950539907646
2017,04,BGR.10_1,0.14516472658301321,0.5702359244881542
2017,04,BGR.11_1,0.1132098640849931,0.4945531681552463
2017,04,BGR.12_1,0.11579376863920611,0.5100468011532447
2017,04,BGR.13_1,0.1942919393778702,0.6574730630328419
2017,04,BGR.14_1,0.1612408472398817,0.601502701493224
2017,04,BGR.15_1,0.16091899640751178,0.601219477829411
2017,04,BGR.16_1,0.1656743800799175,0.609915828038471
2017,04,BGR.17_1,0.14444779757431106,0.5713421758723276
2017,04,BGR.18_1,0.16417979307004704,0.607679132203288
2017,04,BGR.19_1,0.15162491391135752,0.5847000970286516
2017,04,BGR.1_1,0.10837419198019663,0.49091497133207995
2017,04,BGR.20_1,0.11944016934386938,0.5186865278565154
2017,04,BGR.21_1,0.12555223076326763,0.5320076455162871
2017,04,BGR.22_1,0.16966638288383454,0.6151471433439667
2017,04,BGR.23_1,0.16279327981404174,0.6050901635164261
2017,04,BGR.24_1,0.16771714435201734,0.6137822003789373
2017,04,BGR.25_1,0.17992004312385204,0.6329127540729803
2017,04,BGR.26_1,0.1798653141243826,0.6337438253367003
2017,04,BGR.27_1,0.18071544631941933,0.6342521026929082
2017,04,BGR.28_1,0.16885124053584102,0.6157818996087091
2017,04,BGR.2_1,0.16420945694844183,0.6071875509218216
2017,04,BGR.3_1,0.1494149416022064,0.5804888785948566
2017,04,BGR.4_1,0.13021517348328931,0.5428256857605671
2017,04,BGR.5_1,0.11863528163242813,0.5186269210371846
2017,04,BGR.6_1,0.16556263775096025,0.6096207758934845
2017,04,BGR.7_1,0.15421175781458862,0.5893322292799134
2017,04,BGR.8_1,0.10299052438025383,0.4798569530237574
2017,04,BGR.9_1,0.16145167627885,0.6002714697431718
2017,04,BIH.1_1,0.19723115571391175,0.6623347593234966
2017,04,BIH.2_1,0.13125100234235254,0.5398808970098501
2017,04,BIH.3_1,0.13889276576320128,0.558109178187304
2017,04,BLR.1_1,0.1340031902150223,0.5495797872258703
2017,04,BLR.2_1,0.13189642178084868,0.5448111995133379
2017,04,BLR.3_1,0.1071142661837553,0.49096688850099385
2017,04,BLR.4_1,0.10926219430267965,0.4967068080464645
2017,04,BLR.5_1,0.09841605680480724,0.4688289242701438
2017,04,BLR.6_1,0.0749493230154888,0.40741821269417605
2017,04,BLR.7_1,0.11122057653040138,0.5020199454175344
2017,04,CHE.10_1,0.07489126498573871,0.4063476604427297
2017,04,CHE.11_1,0.13060607705740163,0.5412909005004097
2017,04,CHE.12_1,0.13629416777039774,0.54998892759743645
2017,04,CHE.13_1,0.11832317191345965,0.5174666295752821
2017,04,CHE.14_1,0.0949082253059425,0.4628763733052802
2017,04,CHE.15_1,0.10677175346918531,0.49171796388479333
2017,04,CHE.16_1,0.12762948259675133,0.535296803796144
2017,04,CHE.17_1,0.15416308602169138,0.5891923431035732
2017,04,CHE.18_1,0.13440593042518054,0.5514606513662165
2017,04,CHE.19_1,0.16237282527307675,0.6037352670255106
2017,04,CHE.1_1,0.15060205915167849,0.5823664197120664
2017,04,CHE.20_1,0.16470248967607537,0.6083303000839138
2017,04,CHE.21_1,0.1474227682029052,0.5758815034669391
2017,04,CHE.22_1,0.10528881244877995,0.4882245201138451
2017,04,CHE.23_1,0.07847882153007453,0.41553026470492477
2017,04,CHE.24_1,0.12611617808609885,0.5308856886063527
2017,04,CHE.25_1,0.14532821999972445,0.5733553399859422
2017,04,CHE.26_1,0.14211523633635073,0.5667904207033816
2017,04,CHE.2_1,0.13346469183648163,0.5499337108744761
2017,04,CHE.3_1,0.13939645591810307,0.5618127252054675
2017,04,CHE.4_1,0.14819734383993582,0.5782347862467465
2017,04,CHE.5_1,0.14940646608326885,0.5810435640793757
2017,04,CHE.6_1,0.11536906699700751,0.5007589898470004
2017,04,CHE.7_1,0.12109156898087275,0.522295140796339
2017,04,CHE.8_1,0.1497770430609405,0.5818024854051386
2017,04,CHE.9_1,0.1038058714283746,0.484700401397322
2017,04,CYP.2_1,0.45377995224403755,0.9178856347730645
2017,04,CYP.3_1,0.28175879387701674,0.7734506636493319
2017,04,CYP.4_1,0.2906564399994489,0.7832899788879509
2017,04,CYP.5_1,0.31438349632593454,0.8080729275561969
2017,04,CZE.10_1,0.09896974461377109,0.4722410020727609
2017,04,CZE.11_1,0.12231128548532756,0.5259448541514176
2017,04,CZE.12_1,0.11490092686155964,0.509213924527671
2017,04,CZE.13_1,0.1362459310171607,0.5550326678918245
2017,04,CZE.14_1,0.1309203446294792,0.5438628762322871
2017,04,CZE.1_1,0.09840360073070163,0.4700651109063954
2017,04,CZE.2_1,0.1223242771802719,0.5251096495221946
2017,04,CZE.3_1,0.11222220960657954,0.5030727656153997
2017,04,CZE.4_1,0.11337748803525403,0.5057117975058366
2017,04,CZE.5_1,0.11936289216998565,0.5192806921472004
2017,04,CZE.6_1,0.11816960091676738,0.5164673105218914
2017,04,CZE.7_1,0.11576695598467221,0.5110353051142779
2017,04,CZE.8_1,0.12098883841172225,0.5219385105855143
2017,04,CZE.9_1,0.11097386208535302,0.49974828323495346
2017,04,DEU.10_1,0.12885733865967647,0.5391543036909275
2017,04,DEU.11_1,0.1251266219990172,0.5311964705065789
2017,04,DEU.12_1,0.12512932762635437,0.5321135774315158
2017,04,DEU.13_1,0.125331510595738,0.5326227571905542
2017,04,DEU.14_1,0.11802600587383505,0.5160113927574624
2017,04,DEU.15_1,0.12515687278232235,0.5324111115031024
2017,04,DEU.16_1,0.11207032795593677,0.5022091264479975
2017,04,DEU.1_1,0.1187831316359454,0.5179374020603164
2017,04,DEU.2_1,0.12443898251710368,0.529461412919567
2017,04,DEU.3_1,0.13791351489769768,0.5588752569649348
2017,04,DEU.4_1,0.1331841883727358,0.5488740961001535
2017,04,DEU.5_1,0.138585961602864,0.5599218919579412
2017,04,DEU.6_1,0.13049880979567094,0.5438618670215545
2017,04,DEU.7_1,0.11688100137101608,0.5143469255531857
2017,04,DEU.8_1,0.12899481147483535,0.5402645931204437
2017,04,DEU.9_1,0.12403219763820295,0.5296636454051376
2017,04,ESP.10_1,0.20377365483629464,0.6700655342173961
2017,04,ESP.11_1,0.26208151566196014,0.7493410496409393
2017,04,ESP.12_1,0.2169639906476415,0.6867131604199652
2017,04,ESP.13_1,0.28917349897904354,0.7816714307472238
2017,04,ESP.15_1,0.15125998408134583,0.5845796407578586
2017,04,ESP.16_1,0.21450950155270856,0.6844606242801439
2017,04,ESP.17_1,0.18091880448945286,0.636450373296931
2017,04,ESP.18_1,0.23133879918323483,0.711387422942992
2017,04,ESP.1_1,0.25707147209968967,0.7390032497977344
2017,04,ESP.2_1,0.16707136081332905,0.6104997464051145
2017,04,ESP.3_1,0.17350409938742611,0.6240982632705968
2017,04,ESP.4_1,0.17731369909946257,0.626268953453432
2017,04,ESP.5_1,0.14646574534795026,0.5733191119835506
2017,04,ESP.6_1,0.19437724482039345,0.650804416318547
2017,04,ESP.8_1,0.1675723353058047,0.613933498316114
2017,04,ESP.9_1,0.1557088071425619,0.5927988748651007
2017,04,EST.10_1,0.06907114103741015,0.39092254072981003
2017,04,EST.11_1,0.10161410684550971,0.4755729624392611
2017,04,EST.12_1,0.10623460010249859,0.4831045532539344
2017,04,EST.13_1,0.0717205825332485,0.3974327620173249
2017,04,EST.14_1,0.09186851001640675,0.44960227314722995
2017,04,EST.15_1,0.09524950158611077,0.46076893111025236
2017,04,EST.16_1,0.061707574047477357,0.3678832827545397
2017,04,EST.1_1,0.0900421203717244,0.4468869646419216
2017,04,EST.2_1,0.13099131699687555,0.5409173091476323
2017,04,EST.3_1,0.07014591736313348,0.39389523758520295
2017,04,EST.4_1,0.07910795173389003,0.41941246833415824
2017,04,EST.5_1,0.07653783895374,0.40802350682860083
2017,04,EST.6_1,0.07855895051255776,0.4177443153697587
2017,04,EST.7_1,0.11764465833608674,0.5096919264502107
2017,04,EST.8_1,0.1211681620656629,0.5175141127614489
2017,04,EST.9_1,0.11566939959161741,0.5120656043417999
2017,04,FIN.4_1,0.09639116632634785,0.46659792194654764
2017,04,FIN.5_1,0.1275329277548602,0.5376982239065162
2017,04,FRA.10_1,0.2323815890108102,0.7035289265599275
2017,04,FRA.11_1,0.19105694466100712,0.6477047766243217
2017,04,FRA.12_1,0.19056502047197849,0.6500441293639649
2017,04,FRA.13_1,0.1519702265542736,0.5772718450654126
2017,04,FRA.1_1,0.1606321200852274,0.5938097986815486
2017,04,FRA.2_1,0.14950465415095074,0.5790318297600421
2017,04,FRA.3_1,0.1675306431150838,0.6137577510578126
2017,04,FRA.4_1,0.15858110743451684,0.5970797046810551
2017,04,FRA.5_1,0.21753323823482076,0.6907975364853188
2017,04,FRA.6_1,0.14229678898520304,0.5667849559912894
2017,04,FRA.7_1,0.1429921386507244,0.5687952163584832
2017,04,FRA.8_1,0.13770474486720224,0.5580762106670221
2017,04,FRA.9_1,0.16919414953551068,0.6162276852700485
2017,04,GBR.1_1,0.14403595359715599,0.5692697832747925
2017,04,GBR.2_1,0.16241833548101872,0.604087719109844
2017,04,GBR.3_1,0.1120367308215252,0.503136677576009
2017,04,GBR.4_1,0.14917251203156534,0.5796532501575465
2017,04,GEO.10_1,0.07079925479165135,0.39188674038684074
2017,04,GEO.11_1,0.10226105298217222,0.47145111442186044
2017,04,GEO.12_1,0.15422586612215652,0.5900775980063349
2017,04,GEO.1_1,0.11883428532874943,0.503809595328218
2017,04,GEO.2_1,0.19015516356333653,0.6126208663576495
2017,04,GEO.3_1,0.2797974512651189,0.7479975890801546
2017,04,GEO.4_1,0.2147609246758244,0.673840842978069
2017,04,GEO.5_1,0.15395089312852028,0.5865352963712314
2017,04,GEO.6_1,0.12318864814536397,0.5208438457058931
2017,04,GEO.7_1,0.09542420019742927,0.4563577319993564
2017,04,GEO.8_1,0.07000721636792848,0.38856118316576943
2017,04,GEO.9_1,0.1440379717592283,0.5199116874451447
2017,04,GRC.1_1,0.2847078263831816,0.7762773748067696
2017,04,GRC.2_1,0.3025199681626917,0.7959392073721216
2017,04,GRC.3_1,0.2105776248975599,0.6822973143928869
2017,04,GRC.4_1,0.2165093889791813,0.6908435726849873
2017,04,GRC.5_1,0.1516228246269393,0.5829888955881795
2017,04,GRC.6_1,0.16142973847814673,0.6030757137902008
2017,04,GRC.7_1,0.236254660332047,0.7128278911911978
2017,04,GRC.8_1,0.1884059399807658,0.6485366393975284
2017,04,HRV.10_1,0.16542147404784435,0.609836374927234
2017,04,HRV.11_1,0.1823997632028234,0.6381395583699323
2017,04,HRV.12_1,0.18177817715648176,0.6368335034566626
2017,04,HRV.13_1,0.2625069041933692,0.7405356883606465
2017,04,HRV.14_1,0.1817749566050787,0.6346465327551878
2017,04,HRV.15_1,0.21772660129756533,0.6918967437927332
2017,04,HRV.16_1,0.1598148032719854,0.5988551124810111
2017,04,HRV.17_1,0.16940574481897527,0.6135828246586399
2017,04,HRV.18_1,0.1591901401421205,0.5985068016784495
2017,04,HRV.19_1,0.18187929469909597,0.6373518112947504
2017,04,HRV.1_1,0.182229416633278,0.6382864331103649
2017,04,HRV.20_1,0.1901812968662911,0.6451245916381175
2017,04,HRV.21_1,0.19737891588598186,0.6618485166861174
2017,04,HRV.2_1,0.18661869199022868,0.6448724445513717
2017,04,HRV.3_1,0.22011766408775882,0.6880452963098899
2017,04,HRV.4_1,0.18857022401586193,0.6476540389773435
2017,04,HRV.5_1,0.27432514305232925,0.7586558314384019
2017,04,HRV.6_1,0.18329643175353036,0.6388780735064308
2017,04,HRV.7_1,0.17939569551421777,0.6335271002590169
2017,04,HRV.8_1,0.23771985194682713,0.7131647210855661
2017,04,HRV.9_1,0.19430127215041704,0.6551798443982019
2017,04,HUN.10_1,0.16567400764443896,0.6096550020483166
2017,04,HUN.11_1,0.17510801162671916,0.6262687621002575
2017,04,HUN.12_1,0.15818458983783332,0.5965641819815124
2017,04,HUN.13_1,0.1542564755662007,0.5893267404344705
2017,04,HUN.14_1,0.16133549808632353,0.602456958124911
2017,04,HUN.15_1,0.17338280482483318,0.62353854570027345
2017,04,HUN.16_1,0.1569279357996462,0.5937905978546428
2017,04,HUN.17_1,0.1647818059444226,0.6081726283679754
2017,04,HUN.18_1,0.14900691776084576,0.5799009868152609
2017,04,HUN.19_1,0.14249437850993166,0.566697068234183
2017,04,HUN.1_1,0.18084410771792897,0.6358104021109037
2017,04,HUN.20_1,0.15567815666625862,0.5920179599633202
2017,04,HUN.2_1,0.16092492124329913,0.6019704480672042
2017,04,HUN.3_1,0.17656608082134978,0.6285641907908353
2017,04,HUN.4_1,0.1516878950271018,0.5849468546008612
2017,04,HUN.5_1,0.1690552763262101,0.61649898211137
2017,04,HUN.6_1,0.18273839323670835,0.639004386850265
2017,04,HUN.7_1,0.1771018476762028,0.6294099013473863
2017,04,HUN.8_1,0.16492866322594377,0.6082569002220177
2017,04,HUN.9_1,0.15633530911066806,0.5934007008357446
2017,04,IMN.11_2,0.21799232999958665,0.6929500528542873
2017,04,IMN.13_2,0.24913409142809903,0.7345934213979485
2017,04,IMN.14_2,0.26396350163215254,0.7528180745440471
2017,04,IMN.15_2,0.20316291979553316,0.6713357720785407
2017,04,IMN.16_2,0.18833350959147963,0.6484284979526114
2017,04,IMN.1_2,0.22392409408120809,0.701258634677355
2017,04,IMN.21_2,0.20909468387715452,0.680130144005228
2017,04,IMN.2_2,0.20909468387715457,0.680130144005228
2017,04,IMN.3_2,0.32328114244836664,0.8168478304894569
2017,04,IMN.4_2,0.2105776248975599,0.6822973143928869
2017,04,IMN.5_2,0.19871409673431711,0.6646048034733397
2017,04,IMN.7_2,0.19129939163229034,0.6531192758714135
2017,04,IMN.8_2,0.2016799787751278,0.669105187608439
2017,04,IMN.9_2,0.3203152604075559,0.8139532212240649
2017,04,IRL.10_1,0.16520974249027673,0.6095576406337856
2017,04,IRL.11_1,0.2236464104340583,0.6967302681350089
2017,04,IRL.12_1,0.17106965485182096,0.619816869637246
2017,04,IRL.13_1,0.20462833218084034,0.6726345357800826
2017,04,IRL.14_1,0.2227386971804125,0.6971560548192771
2017,04,IRL.15_1,0.1566450811408195,0.5935369364435691
2017,04,IRL.16_1,0.1594362960123329,0.5987088425751357
2017,04,IRL.17_1,0.16722317792025793,0.6109401672957129
2017,04,IRL.18_1,0.21988706110257034,0.6925438264678914
2017,04,IRL.19_1,0.16347033830290797,0.6060709283107436
2017,04,IRL.1_1,0.15445840026513016,0.5878583923100629
2017,04,IRL.20_1,0.18940295522528403,0.6499887366365195
2017,04,IRL.21_1,0.15229856047035006,0.5860706514626838
2017,04,IRL.22_1,0.1798093446021533,0.6327292484370038
2017,04,IRL.23_1,0.17528877963391062,0.626696052560721
2017,04,IRL.24_1,0.16932684141969567,0.6165674205976074
2017,04,IRL.25_1,0.1590657934107682,0.5984226217309156
2017,04,IRL.26_1,0.15625611430685546,0.5931472910011029
2017,04,IRL.2_1,0.2549287878269661,0.7324425269745158
2017,04,IRL.3_1,0.17613877441865924,0.6277136889356473
2017,04,IRL.4_1,0.18386967309223443,0.6406187400210703
2017,04,IRL.5_1,0.14924930348373056,0.5801501529844142
2017,04,IRL.6_1,0.1655315083170945,0.6100481335649505
2017,04,IRL.7_1,0.17413076314584086,0.6244898305048651
2017,04,IRL.8_1,0.17810298199893299,0.6312667797615428
2017,04,IRL.9_1,0.15312297739436045,0.587792825394513
2017,04,ITA.10_1,0.1793227997168117,0.6285510488092366
2017,04,ITA.11_1,0.20904727231279932,0.6791176731148562
2017,04,ITA.12_1,0.20551948922707902,0.6737711604222357
2017,04,ITA.13_1,0.15589215633862255,0.5835355448158479
2017,04,ITA.14_1,0.3647534229745863,0.8496293070488596
2017,04,ITA.15_1,0.2520267931627102,0.736795405865856
2017,04,ITA.16_1,0.24877501140410144,0.7254683932759356
2017,04,ITA.17_1,0.0762928683747224,0.4051293992365461
2017,04,ITA.18_1,0.20884816082279978,0.6789395721606966
2017,04,ITA.19_1,0.08601057918351039,0.439776304245938
2017,04,ITA.1_1,0.16796579002478232,0.6116623418175748
2017,04,ITA.20_1,0.21243136832355264,0.6761052801950479
2017,04,ITA.2_1,0.25124099708485526,0.7355509358231631
2017,04,ITA.3_1,0.21847518333150215,0.6926810914726504
2017,04,ITA.4_1,0.27161937607775716,0.758304396322259
2017,04,ITA.5_1,0.2503712251324833,0.7347414188785383
2017,04,ITA.6_1,0.21839976685567464,0.6914212766021087
2017,04,ITA.7_1,0.1770360334403444,0.6281016093226651
2017,04,ITA.8_1,0.28833858289699277,0.7717078999096019
2017,04,ITA.9_1,0.24765538186427674,0.7308639730359419
2017,04,LIE.10_1,0.09045940224472646,0.45149643533522166
2017,04,LIE.7_1,0.109737635509996,0.49861512550647347
2017,04,LIE.9_1,0.0919423432651318,0.4553264193637045
2017,04,LUX.1_1,0.11572428985396928,0.5109333868218932
2017,04,LUX.2_1,0.1338018227133784,0.5500897899134896
2017,04,LUX.3_1,0.13267352950268058,0.547589111971732
2017,04,MDA.10_1,0.13346469183648163,0.5499337108744761
2017,04,MDA.11_1,0.13643057387729235,0.5559164725068386
2017,04,MDA.12_1,0.12160116367323884,0.5250838824461922
2017,04,MDA.13_1,0.13791351489769768,0.5588752569649348
2017,04,MDA.14_1,0.12011822265283348,0.5218682275278382
2017,04,MDA.15_1,0.1319817508160763,0.5469090905417373
2017,04,MDA.16_1,0.1468111610201298,0.5761905903265923
2017,04,MDA.17_1,0.1527429251017512,0.5873379315234211
2017,04,MDA.18_1,0.13643057387729235,0.5559164725068386
2017,04,MDA.19_1,0.15719174816296724,0.5955019912965953
2017,04,MDA.1_1,0.134947632856887,0.5529360628961307
2017,04,MDA.20_1,0.14236233795891376,0.5676249089646256
2017,04,MDA.21_1,0.14236233795891373,0.5676249089646256
2017,04,MDA.22_1,0.12011822265283348,0.5218682275278382
2017,04,MDA.23_1,0.14384527897931912,0.5705002033987787
2017,04,MDA.24_1,0.1230841046936442,0.5282743067871698
2017,04,MDA.25_1,0.12753292775486022,0.5376982239065162
2017,04,MDA.26_1,0.13643057387729235,0.5559164725068386
2017,04,MDA.27_1,0.1171523406120228,0.5153595290881954
2017,04,MDA.28_1,0.14829410204053517,0.5790062193222445
2017,04,MDA.29_1,0.12456704571404954,0.5314399091865921
2017,04,MDA.2_1,0.1497770430609405,0.5818024854051386
2017,04,MDA.30_1,0.13346469183648163,0.5499337108744761
2017,04,MDA.31_1,0.11715234061202279,0.5153595290881954
2017,04,MDA.32_1,0.16015763020377796,0.6008546334099285
2017,04,MDA.33_1,0.13346469183648163,0.5499337108744761
2017,04,MDA.34_1,0.1527429251017512,0.5873379315234211
2017,04,MDA.35_1,0.12901586877526558,0.540791696110038
2017,04,MDA.36_1,0.14236233795891376,0.5676249089646256
2017,04,MDA.37_1,0.134947632856887,0.5529360628961307
2017,04,MDA.3_1,0.12753292775486022,0.5376982239065162
2017,04,MDA.4_1,0.11863528163242813,0.5186269210371846
2017,04,MDA.5_1,0.11418645857121207,0.508744685411978
2017,04,MDA.6_1,0.11863528163242812,0.5186269210371846
2017,04,MDA.7_1,0.1230841046936442,0.5282743067871698
2017,04,MDA.8_1,0.11863528163242813,0.5186269210371846
2017,04,MDA.9_1,0.11566939959161741,0.5120656043417999
2017,04,MKD.11_1,0.12753292775486022,0.5376982239065162
2017,04,MKD.13_1,0.14532821999972445,0.5733553399859422
2017,04,MKD.14_1,0.16312351224458865,0.6061372552228521
2017,04,MKD.15_1,0.12456704571404952,0.5314399091865921
2017,04,MKD.16_1,0.12901586877526558,0.540791696110038
2017,04,MKD.17_1,0.109737635509996,0.49861512550647347
2017,04,MKD.18_1,0.11863528163242813,0.5186269210371846
2017,04,MKD.19_1,0.09935704836715856,0.4739378898653353
2017,04,MKD.20_1,0.15422586612215652,0.5900775980063349
2017,04,MKD.21_1,0.12604998673445486,0.5345810864252076
2017,04,MKD.23_1,0.164606453264994,0.6087528282825909
2017,04,MKD.24_1,0.1675723353058047,0.613933498316114
2017,04,MKD.25_1,0.17350409938742611,0.6240982632705969
2017,04,MKD.26_1,0.09935704836715854,0.4739378898653353
2017,04,MKD.27_1,0.1764699814282368,0.6290852599030525
2017,04,MKD.28_1,0.18981645061188498,0.6507809199943128
2017,04,MKD.29_1,0.0949082253059425,0.4628763733052802
2017,04,MKD.2_1,0.17202115836702078,0.6215811833183215
2017,04,MKD.30_1,0.12753292775486022,0.5376982239065162
2017,04,MKD.31_1,0.13346469183648163,0.5499337108744761
2017,04,MKD.32_1,0.13494763285688696,0.5529360628961306
2017,04,MKD.33_1,0.09935704836715856,0.4739378898653353
2017,04,MKD.35_1,0.17498704040783147,0.6265995648187144
2017,04,MKD.36_1,0.15422586612215652,0.590077598006335
2017,04,MKD.37_1,0.13198175081607627,0.5469090905417373
2017,04,MKD.38_1,0.11418645857121207,0.508744685411978
2017,04,MKD.39_1,0.14532821999972445,0.5733553399859422
2017,04,MKD.3_1,0.12011822265283348,0.5218682275278382
2017,04,MKD.40_1,0.13939645591810307,0.5618127252054675
2017,04,MKD.41_1,0.14532821999972445,0.5733553399859422
2017,04,MKD.42_1,0.19723115571391175,0.6623347593234966
2017,04,MKD.43_1,0.16608939428539934,0.6113515108044681
2017,04,MKD.44_1,0.1557088071425619,0.5927988748651007
2017,04,MKD.45_1,0.1230841046936442,0.5282743067871698
2017,04,MKD.46_1,0.10825469448959066,0.4951813122684096
2017,04,MKD.47_1,0.12011822265283348,0.5218682275278382
2017,04,MKD.48_1,0.1557088071425619,0.5927988748651007
2017,04,MKD.49_1,0.17795292244864216,0.6315555169251085
2017,04,MKD.4_1,0.13346469183648163,0.5499337108744761
2017,04,MKD.50_1,0.12604998673445486,0.5345810864252076
2017,04,MKD.51_1,0.15125998408134583,0.5845796407578586
2017,04,MKD.52_1,0.13346469183648163,0.5499337108744761
2017,04,MKD.54_1,0.11418645857121207,0.508744685411978
2017,04,MKD.55_1,0.15125998408134583,0.5845796407578586
2017,04,MKD.56_1,0.13049880979567094,0.5438618670215545
2017,04,MKD.57_1,0.13198175081607627,0.5469090905417373
2017,04,MKD.58_1,0.14384527897931912,0.5705002033987787
2017,04,MKD.59_1,0.14236233795891376,0.5676249089646256
2017,04,MKD.5_1,0.2135435069383706,0.6865947169459343
2017,04,MKD.60_1,0.13346469183648163,0.5499337108744761
2017,04,MKD.61_1,0.11418645857121207,0.508744685411978
2017,04,MKD.62_1,0.1527429251017512,0.5873379315234211
2017,04,MKD.63_1,0.15719174816296724,0.5955019912965953
2017,04,MKD.64_1,0.1038058714283746,0.484700401397322
2017,04,MKD.65_1,0.1868505685710743,0.6460618690565247
2017,04,MKD.66_1,0.16608939428539934,0.6113515108044681
2017,04,MKD.67_1,0.16015763020377796,0.6008546334099285
2017,04,MKD.68_1,0.12011822265283346,0.5218682275278382
2017,04,MKD.69_1,0.1794358634690475,0.6340105008486111
2017,04,MKD.6_1,0.1230841046936442,0.5282743067871698
2017,04,MKD.70_1,0.10528881244877995,0.4882245201138451
2017,04,MKD.72_1,0.14829410204053517,0.5790062193222445
2017,04,MKD.73_1,0.109737635509996,0.49861512550647347
2017,04,MKD.74_1,0.09342528428553715,0.4591194638090275
2017,04,MKD.75_1,0.1868505685710743,0.6460618690565247
2017,04,MKD.76_1,0.18091880448945286,0.636450373296931
2017,04,MKD.77_1,0.14532821999972445,0.5733553399859422
2017,04,MKD.79_1,0.12160116367323884,0.5250838824461922
2017,04,MKD.7_1,0.1690552763262101,0.61649898211137
2017,04,MKD.81_1,0.11418645857121207,0.508744685411978
2017,04,MKD.83_1,0.1438452789793191,0.5705002033987787
2017,04,MKD.84_1,0.14532821999972445,0.5733553399859422
2017,04,MKD.85_1,0.14087939693850843,0.5647291781437245
2017,04,MKD.8_1,0.13198175081607627,0.5469090905417373
2017,04,MKD.9_1,0.1527429251017512,0.5873379315234211
2017,04,MLT.1_1,0.40632583959106633,0.8866612375796714
2017,04,MLT.2_1,0.375184078162554,0.8628925688806649
2017,04,MLT.3_1,0.3821748610324155,0.8683971025354015
2017,04,MLT.4_1,0.41029062574391917,0.8887404344662609
2017,04,MNE.10_1,0.1616405712241833,0.6035045917313342
2017,04,MNE.11_1,0.07562999204067293,0.4109621886100203
2017,04,MNE.12_1,0.10825469448959066,0.4951813122684096
2017,04,MNE.13_1,0.10677175346918531,0.49171796388479333
2017,04,MNE.14_1,0.07414705102026757,0.4066620104163339
2017,04,MNE.15_1,0.08749352020391574,0.4437222668332448
2017,04,MNE.16_1,0.14829410204053517,0.5790062193222445
2017,04,MNE.17_1,0.06673234591824082,0.38438522262699837
