year,month,gid_1,se,est
2026,01,CZE.9_1,0.0164752725909561,0.07775403045118232
2026,01,DEU.10_1,0.18258328497336285,0.07111685375208827
2026,01,DEU.11_1,0.7257837465342953,0.251493654372574
2026,01,DEU.12_1,0.0982609785246424,0.1953320848467362
2026,01,DEU.13_1,0.15605713873149812,0.09883581654766627
2026,01,DEU.14_1,0.13941194961283368,0.035536850098163965
2026,01,DEU.15_1,0.39604430122893514,0.13290636525040406
2026,01,DEU.16_1,0.30868188412978614,0.09770836143392293
2026,01,DEU.1_1,0.5797071278460578,0.43602889243216064
2026,01,DEU.2_1,0.47967544883473656,0.08734866190883976
2026,01,DEU.3_1,0.006455567147864162,0.07067410699671144
2026,01,DEU.4_1,0.21399366931239616,0.0952517980730856
2026,01,DEU.5_1,0.01747923709369735,0.20054803202203425
2026,01,DEU.6_1,0.001552092816820263,0.014594096212030288
2026,01,DEU.7_1,0.35476957597311554,0.3999704361224224
2026,01,DEU.8_1,0.27889567784397234,0.09090968178715671
2026,01,DEU.9_1,0.37780476985727557,0.1319161498851846
2026,01,DNK.1_1,0.06928264168027858,0.21335902261644646
2026,01,DNK.2_1,0.010112870708865709,0.005401538189195662
2026,01,DNK.3_1,0.03485492548772655,0.12714568313907906
2026,01,DNK.4_1,0.04929574793282521,0.14688297086413332
2026,01,DNK.5_1,0.05531716234487554,0.14810963440752092
2026,01,ESP.10_1,0.3913847036616934,0.4646620052113033
2026,01,ESP.11_1,0.17914965963078264,0.07094267070358941
2026,01,ESP.12_1,0.25422138157689034,0.23279687973901061
2026,01,ESP.13_1,0.1401320021065516,0.44234841693697013
2026,01,ESP.14_1,0.020625721831199383,0.7945297804316063
2026,01,ESP.15_1,0.1409449331324995,0.10150781639775008
2026,01,ESP.16_1,0.2407974933928079,0.2712682231475423
2026,01,ESP.17_1,0.08764478516104042,0.09049799731204294
2026,01,ESP.18_1,0.0950818984236514,0.23649556779293662
2026,01,ESP.1_1,0.40347374218436266,0.2622492291434867
2026,01,ESP.2_1,0.31287330132583757,0.12499149757208122
2026,01,ESP.3_1,0.14358861418067842,0.23548074386996407
2026,01,ESP.4_1,0.3423648743395053,0.11754979802351537
2026,01,ESP.5_1,0.6251629903304529,0.1659205390474582
2026,01,ESP.6_1,0.4920381188013112,0.38491078252266286
2026,01,ESP.7_1,0.025223297043879926,0.9569350979803419
2026,01,ESP.8_1,0.19425298298613033,0.23683088669074773
2026,01,ESP.9_1,0.23197458083113734,0.15904169455031075
2026,01,EST.10_1,0.07065274085323132,0.01403507669729425
2026,01,EST.11_1,0.0876827752169289,0.021021605130550187
2026,01,EST.12_1,0.15135395665815443,0.039969966180054335
2026,01,EST.13_1,0.08926668045717315,0.017100459097074142
2026,01,EST.14_1,0.056647941032502314,0.015517022031014524
2026,01,EST.15_1,0.07840825396380971,0.017467228868579536
2026,01,EST.16_1,0.10395561442811732,0.01363921538600408
2026,01,EST.1_1,0.12651547470472518,0.029774457805279195
2026,01,EST.2_1,0.08706484938907244,0.04841018061897114
2026,01,EST.3_1,0.08147975004626337,0.02219377793374472
2026,01,EST.4_1,0.0702751485252906,0.01812676713684557
2026,01,EST.5_1,0.07665194585378472,0.018900923011294642
2026,01,EST.6_1,0.09835779376460775,0.018815542365022562
2026,01,EST.7_1,0.09568997557204822,0.03203483891736861
2026,01,EST.8_1,0.09572987894483749,0.02159022797535965
2026,01,EST.9_1,0.0034146770113079755,0.030616956436224932
2026,01,FIN.1_1,0.04328480294556334,0.02170768423522699
2026,01,FIN.2_1,0.010646890635449388,0.004990230594869489
2026,01,FIN.3_1,0.027509448170729468,0.012412983576578758
2026,01,FIN.4_1,0.050289383248455465,0.03343825276113551
2026,01,FIN.5_1,0.08896493767558523,0.02791008072756519
2026,01,FRA.10_1,0.3929768738711513,0.5834368814279033
2026,01,FRA.11_1,0.3309113394543381,0.2919551057401095
2026,01,FRA.12_1,0.21749308706684603,0.2940153800537105
2026,01,FRA.13_1,0.19900090615982557,0.31000278210524285
2026,01,FRA.1_1,0.28104875165212795,0.1898660857957205
2026,01,FRA.2_1,0.23733195925433279,0.19689629652610396
2026,01,FRA.3_1,0.22277845969493895,0.3397317522457569
2026,01,FRA.4_1,0.20990321510318707,0.27216529222066027
2026,01,FRA.5_1,0.10630175855571128,0.35169676707705777
2026,01,FRA.6_1,0.2833829560934823,0.2409802771540092
2026,01,FRA.7_1,0.2738846668594666,0.3008736798483709
2026,01,FRA.8_1,0.2820901881496028,0.8973096382906312
2026,01,FRA.9_1,0.2507939256916094,0.3045910363603429
2026,01,FRO.1_1,0.030394280829266256,0.1750294334151508
2026,01,FRO.2_1,0.02610937372550121,0.15944578153945327
2026,01,FRO.3_1,0.01471097824630273,0.1378070499880648
2026,01,FRO.4_1,0.021753423502630986,0.19675912984781238
2026,01,FRO.6_1,0.016773526426213926,0.18260139109780812
2026,01,GBR.1_1,0.930297207879943,0.9999991254855054
2026,01,GBR.2_1,0.3546843971303036,0.4212864662883782
2026,01,GBR.3_1,0.2835696527319951,0.3073096895857607
2026,01,GBR.4_1,0.4579620885291473,0.3585742069538158
2026,01,GEO.10_1,0.011061585825570763,0.02945519768193986
2026,01,GEO.2_1,0.018724649129357764,0.10140260001211164
2026,01,GRC.1_1,0.030327294542247366,0.040492217172666954
2026,01,GRC.2_1,0.012440348200511582,0.22889985171063332
2026,01,GRC.3_1,0.1253008526177572,0.923724409578517
2026,01,GRC.4_1,0.08330573295629845,0.4975896672997454
2026,01,GRC.5_1,0.07446987519986761,0.21172937589834254
2026,01,GRC.6_1,0.11134618316773255,0.25489904969744964
2026,01,GRC.7_1,0.09066727006448536,0.1681859638283609
2026,01,GRC.8_1,0.07936646132997482,0.12519911713752754
2026,01,HRV.10_1,0.05349230980704833,0.10984839129675998
2026,01,HRV.11_1,0.05084609593462808,0.05011371641421328
2026,01,HRV.12_1,0.034259091660626614,0.12116282074262379
2026,01,HRV.13_1,0.07902762930440865,0.1947721762305729
2026,01,HRV.14_1,0.031687753178769214,0.05295491272113091
2026,01,HRV.15_1,0.05072017958876687,0.13617850006931295
2026,01,HRV.16_1,0.0586201659918911,0.06408021229144704
2026,01,HRV.17_1,0.0561121894594983,0.10746930482601677
2026,01,HRV.18_1,0.04459585621784828,0.12437157259873918
2026,01,HRV.19_1,0.06972274023794933,0.16563591326271543
2026,01,HRV.1_1,0.05532008320170052,0.12470342020156734
2026,01,HRV.20_1,0.07383541571991618,0.24203350325684383
2026,01,HRV.21_1,0.060783030565299344,0.12945246425175988
2026,01,HRV.2_1,0.06057348321623073,0.1279721305206862
2026,01,HRV.3_1,0.07532683623264838,0.5198435532126112
2026,01,HRV.4_1,0.02237826274831241,0.07640683958207037
2026,01,HRV.5_1,0.08793516661254727,0.22262467811514056
2026,01,HRV.6_1,0.05081314388081802,0.12096414823682468
2026,01,HRV.7_1,0.05429088001748978,0.1139349300169614
2026,01,HRV.8_1,0.061435948960809665,0.11296196045106006
2026,01,HRV.9_1,0.0394959860227301,0.13548944521741324
2026,01,HUN.10_1,0.016410373497272607,0.04116794629665558
2026,01,HUN.11_1,0.0128116622580322,0.026232776575663707
2026,01,HUN.12_1,0.022173118962906403,0.07330146515307755
2026,01,HUN.13_1,0.0072146451620405,0.011840963619282554
2026,01,HUN.14_1,0.03685090446804519,0.0882995737017768
2026,01,HUN.15_1,0.029008972747798005,0.08447170427217914
2026,01,HUN.16_1,0.028895438465644654,0.0755781506182107
2026,01,HUN.17_1,0.014102505894677105,0.04517779136522028
2026,01,HUN.18_1,0.01626738403739168,0.030813688492137597
2026,01,HUN.19_1,0.02552051076587631,0.07343114288510555
2026,01,HUN.1_1,0.02337992406840441,0.054743521872931994
2026,01,HUN.20_1,0.014217206197570607,0.037449414006705185
2026,01,HUN.2_1,0.028525951872134254,0.09268257051467368
2026,01,HUN.3_1,0.01871782129064097,0.04553953279304292
2026,01,HUN.4_1,0.025575803170940846,0.04156979808914629
2026,01,HUN.5_1,0.013803873978984539,0.2979984364274728
2026,01,HUN.6_1,0.012886259355819421,0.026545662504090833
2026,01,HUN.7_1,0.02825379143864515,0.08075115748484374
2026,01,HUN.8_1,0.010427373291788685,0.01836277209219445
2026,01,HUN.9_1,0.016759004639779085,0.032515485084566746
2026,01,IMN.10_2,0.013035598307462199,0.2559384283389619
2026,01,IMN.11_2,0.011862421311614779,0.20586699013835363
2026,01,IMN.12_2,0.012625653045124677,0.23691128182273075
2026,01,IMN.13_2,0.013156625673980899,0.26194700092303486
2026,01,IMN.14_2,0.012846571799769073,0.24692556946285252
2026,01,IMN.15_2,0.013836052197827122,0.3000012939554972
2026,01,IMN.16_2,0.011889011910103883,0.2068684189023659
2026,01,IMN.1_2,0.013015042923498898,0.25493699957494975
2026,01,IMN.2_2,0.012952709805262067,0.2519327132829132
2026,01,IMN.3_2,0.011994003161514036,0.21087413395841445
2026,01,IMN.4_2,0.01255707328632293,0.23390699553069413
2026,01,IMN.5_2,0.01161677841842697,0.19685413126224424
2026,01,IMN.7_2,0.01338709831286173,0.27396414609118086
2026,01,IMN.8_2,0.012096834613014399,0.214879849014463
2026,01,IMN.9_2,0.012715424419741586,0.2409169968787793
2026,01,IRL.10_1,0.027789010115472107,0.25033056388281444
2026,01,IRL.11_1,0.02267300671296507,0.21848741800228758
2026,01,IRL.12_1,0.02333557728313245,0.2352340621074184
2026,01,IRL.13_1,0.026945705766587495,0.22692067537949961
2026,01,IRL.14_1,0.02302520085528418,0.2290640614618042
2026,01,IRL.15_1,0.02482180240570598,0.2782625391553951
2026,01,IRL.16_1,0.027794667983886467,0.24593659653620256
2026,01,IRL.17_1,0.03430682138679163,0.24046522471469498
2026,01,IRL.18_1,0.023202682638579743,0.23120932263186997
2026,01,IRL.19_1,0.022981423901766357,0.22606761024261765
2026,01,IRL.1_1,0.023337738503469214,0.2376285648861945
2026,01,IRL.20_1,0.022983692728291122,0.22542095349810332
2026,01,IRL.21_1,0.0242022941034553,0.2648570977387093
2026,01,IRL.22_1,0.03190914894908197,0.26048589153197027
2026,01,IRL.23_1,0.02456288241950048,0.2841551292847677
2026,01,IRL.24_1,0.01835901572018679,0.22589331121766507
2026,01,IRL.25_1,0.03249977972299058,0.2727269772345176
2026,01,IRL.26_1,0.03164307755490003,0.25579991653891526
2026,01,IRL.2_1,0.02249208724690591,0.21320520168526055
2026,01,IRL.3_1,0.027900172261615765,0.2552001652898401
2026,01,IRL.4_1,0.043396871518452944,0.2561624509648171
2026,01,IRL.5_1,0.03012943380264499,0.2202171142732102
2026,01,IRL.6_1,0.031526639184692555,0.3796929099452146
2026,01,IRL.7_1,0.03484869042373282,0.25351161453270327
2026,01,IRL.8_1,0.03071702717080824,0.232783361114229
2026,01,IRL.9_1,0.0328719921135062,0.2855543678322114
2026,01,ISL.1_1,0.03447272801180877,0.07182833825572098
2026,01,ISL.2_1,0.039457339988645014,0.060959674610357506
2026,01,ISL.3_1,0.026924534036081308,0.1196338586683038
2026,01,ISL.4_1,0.023727063000539127,0.0424007394558198
2026,01,ISL.5_1,0.03832089670334657,0.052153981787967374
2026,01,ISL.6_1,0.022011220066860668,0.14090835812000727
2026,01,ISL.7_1,0.025978221393467883,0.06117449887137528
2026,01,ISL.8_1,0.02945463607854745,0.05720893202403685
2026,01,ITA.10_1,0.5898627475082174,0.2757233926649197
2026,01,ITA.11_1,0.23608398458820193,0.26943824467804
2026,01,ITA.12_1,0.12836702077436773,0.11379312384896421
2026,01,ITA.13_1,0.44612420812507037,0.17081429503603687
2026,01,ITA.14_1,0.28793713209945176,0.24798272476256664
2026,01,ITA.15_1,0.2739220867578072,0.22430262329041722
2026,01,ITA.16_1,0.23468052518800236,0.20395334448485875
2026,01,ITA.17_1,0.21687743168572526,0.14090275014418982
2026,01,ITA.18_1,0.10879729732385054,0.12059300406150136
2026,01,ITA.19_1,0.04562619656778054,0.023382365908571484
2026,01,ITA.1_1,0.22367448684695504,0.17621012282643886
2026,01,ITA.20_1,0.3398310252272214,0.2299564178463299
2026,01,ITA.2_1,0.2218181312203379,0.21547361294429365
2026,01,ITA.3_1,0.15137547623487643,0.1768730596266738
2026,01,ITA.4_1,0.30684224851210995,0.2750118565725412
2026,01,ITA.5_1,0.3587298023542096,0.33087567700928167
2026,01,ITA.6_1,0.2307778178815897,0.15543276466999262
2026,01,ITA.7_1,0.14401977265601748,0.08639544846651642
2026,01,ITA.8_1,0.2803176605179367,0.2335048874560605
2026,01,ITA.9_1,0.20116936411132463,0.19997240924061166
2026,01,JEY.10_1,0.014035993562650294,0.3130198678876553
2026,01,JEY.9_1,0.012222402982365568,0.21988699283452395
2026,01,LIE.10_1,0.0044872584537218865,0.042634101604370915
2026,01,LIE.7_1,0.007836881283098987,0.09570982609701556
2026,01,LIE.9_1,0.006143474052217693,0.0656669631766506
2026,01,LTU.10_1,4.19312625162353e-4,7.577728574208645e-5
2026,01,LTU.1_1,0.010038871223866342,0.03181815766814723
2026,01,LTU.2_1,0.0018652600417457497,0.0011499405971484833
2026,01,LTU.3_1,0.01239433407474393,0.03581216659197308
2026,01,LTU.4_1,0.007932066332349401,0.029611984180958867
2026,01,LTU.5_1,0.009481338504192102,0.02266745876167744
2026,01,LTU.6_1,0.011818180654687606,0.026959002620339612
2026,01,LTU.7_1,0.007515515318905592,0.027238434587332362
2026,01,LTU.8_1,0.008159881317439518,0.030981602588067817
2026,01,LTU.9_1,0.009434108789592511,0.022448079234474186
2026,01,LUX.1_1,0.10586320956490644,0.515071900934706
2026,01,LUX.2_1,0.06080758544489342,0.16646835703662544
2026,01,LUX.3_1,0.14071653457647787,0.7974616790962935
2026,01,LVA.1_1,0.013297316028251696,0.040574622929312874
2026,01,LVA.2_1,0.010507162561895033,0.022006727578143818
2026,01,LVA.3_1,7.948735779299632e-6,3.2505143539546635e-4
2026,01,LVA.4_1,0.010881466148834243,0.02337425048121546
2026,01,LVA.5_1,0.010658623036242253,0.027570407124533347
2026,01,MDA.16_1,0.006079333149795549,0.06466553441263855
2026,01,MDA.17_1,0.007152306008286743,0.08269125216485741
2026,01,MDA.20_1,0.0056813695350310675,0.058656961828565446
2026,01,MDA.21_1,0.006754301416425496,0.07568125081677225
2026,01,MDA.23_1,0.006754301416425496,0.07568125081677225
2026,01,MDA.24_1,0.006984472191634263,0.07968696587282091
2026,01,MDA.28_1,0.006812552734382324,0.07668267958078442
2026,01,MDA.37_1,0.006332406160640116,0.06867124946868722
2026,01,MDA.5_1,0.006079333149795549,0.06466553441263855
2026,01,MDA.6_1,0.00868713465164323,0.11373554384923443
2026,01,MDA.8_1,0.006695563654800345,0.0746798220527601
2026,01,MKD.11_1,0.009034225378289514,0.12174697396133174
2026,01,MKD.13_1,0.0046490937604227395,0.044636959132395244
2026,01,MKD.14_1,0.008949070451541618,0.11974411643330742
2026,01,MKD.15_1,0.007581342097480743,0.09070268227695473
2026,01,MKD.16_1,0.00859758502877801,0.11173268632121021
2026,01,MKD.17_1,0.00868713465164323,0.11373554384923443
2026,01,MKD.18_1,0.008775548782441288,0.11573840137725887
2026,01,MKD.19_1,0.00932421124710253,0.12875697530941702
2026,01,MKD.20_1,0.010161682923781029,0.15078840811768465
2026,01,MKD.21_1,0.01008981636777861,0.1487855505896603
2026,01,MKD.23_1,0.013015042923498898,0.25493699957494975
2026,01,MKD.24_1,0.010441307571037416,0.15879983822978197
2026,01,MKD.25_1,0.010441307571037416,0.15879983822978197
2026,01,MKD.26_1,0.007684665177353306,0.09270553980497906
2026,01,MKD.27_1,0.00983181628067336,0.14177554924157515
2026,01,MKD.28_1,0.010806375086120786,0.1698155546339158
2026,01,MKD.29_1,0.009160013361040035,0.12475126025336836
2026,01,MKD.2_1,0.010232752824456192,0.15279126564570897
2026,01,MKD.30_1,0.009869303327131606,0.14277697800558733
2026,01,MKD.31_1,0.011150527640802156,0.1808312710380495
2026,01,MKD.32_1,0.009201434823301519,0.12575268901738051
2026,01,MKD.33_1,0.008949070451541618,0.11974411643330742
2026,01,MKD.35_1,0.008862852653402439,0.1177412589052832
2026,01,MKD.36_1,0.010609944792247326,0.1638069820498428
2026,01,MKD.37_1,0.009242606636114216,0.12675411778139267
2026,01,MKD.38_1,0.007985896885093558,0.09871411238905206
2026,01,MKD.39_1,0.010933858290893,0.17382126968996445
2026,01,MKD.3_1,0.008083526003913355,0.10071696991707639
2026,01,MKD.40_1,0.009602315248437687,0.13576697665750218
2026,01,MKD.41_1,0.00983181628067336,0.14177554924157515
2026,01,MKD.42_1,0.013116719508033226,0.25994414339501054
2026,01,MKD.43_1,0.00864250339628801,0.11273411508522248
2026,01,MKD.44_1,0.009943640364438486,0.14477983553361165
2026,01,MKD.45_1,0.007985896885093558,0.09871411238905206
2026,01,MKD.46_1,0.00859758502877801,0.11173268632121021
2026,01,MKD.47_1,0.007316252181783434,0.08569553845689391
2026,01,MKD.48_1,0.00979411441128376,0.140774120477563
2026,01,MKD.49_1,0.010509313875697313,0.1608026957578063
2026,01,MKD.4_1,0.010643126221594587,0.16480841081385497
2026,01,MKD.50_1,0.00967970075905128,0.1377698341855265
2026,01,MKD.51_1,0.009076411259536066,0.12274840272534414
2026,01,MKD.52_1,0.011503851705829144,0.19284841620619547
2026,01,MKD.54_1,0.008227486633982482,0.10372125620911288
2026,01,MKD.55_1,0.009602315248437687,0.13576697665750218
2026,01,MKD.56_1,0.008274828192950978,0.10472268497312505
2026,01,MKD.57_1,0.009906577411912584,0.1437784067695995
2026,01,MKD.58_1,0.009906577411912584,0.1437784067695995
2026,01,MKD.59_1,0.008227486633982482,0.10372125620911288
2026,01,MKD.5_1,0.012045686086253738,0.2128769914864388
2026,01,MKD.60_1,0.00911833970479852,0.12374983148935619
2026,01,MKD.61_1,0.008991779360709322,0.12074554519731981
2026,01,MKD.62_1,0.009869303327131606,0.14277697800558733
2026,01,MKD.63_1,0.009484531337968933,0.13276269036546567
2026,01,MKD.64_1,0.0056813695350310675,0.058656961828565446
2026,01,MKD.65_1,0.010902242371290614,0.17281984092595218
2026,01,MKD.66_1,0.0070408606116026135,0.08068839463683308
2026,01,MKD.67_1,0.009756195825101455,0.13977269171355083
2026,01,MKD.68_1,0.008368567405284464,0.10672554250114938
2026,01,MKD.69_1,0.010870457306347288,0.17181841216194013
2026,01,MKD.6_1,0.00773576777850148,0.09370696856899123
2026,01,MKD.70_1,0.008034879871040651,0.09971554115306422
2026,01,MKD.72_1,0.009718058594857807,0.13877126294953868
2026,01,MKD.73_1,0.00773576777850148,0.09370696856899123
2026,01,MKD.74_1,0.006754301416425496,0.07568125081677225
2026,01,MKD.75_1,0.010806375086120786,0.1698155546339158
2026,01,MKD.76_1,0.01026799301315297,0.15379269440972115
2026,01,MKD.77_1,0.00979411441128376,0.140774120477563
2026,01,MKD.79_1,0.009076411259536066,0.12274840272534414
2026,01,MKD.7_1,0.010576583144635703,0.16280555328583063
2026,01,MKD.81_1,0.0076331917418420245,0.0917041110409669
2026,01,MKD.83_1,0.006576593196704428,0.07267696452473577
2026,01,MKD.84_1,0.008731482051308873,0.11473697261324659
2026,01,MKD.85_1,0.007684665177353306,0.09270553980497906
2026,01,MKD.8_1,0.008274828192950978,0.10472268497312505
2026,01,MKD.9_1,0.014521374913745838,0.3500727321561053
2026,01,MLT.1_1,0.01269315878820733,0.7586556678730684
2026,01,MLT.3_1,0.03778571212486306,0.6639344585312026
2026,01,MLT.4_1,0.037474671967034905,0.9697927520495035
2026,01,MLT.5_1,0.033562972156462936,0.645021468565418
2026,01,MNE.10_1,0.011672364525243221,0.19885698879026847
2026,01,MNE.11_1,0.008414972760365146,0.10772697126516155
2026,01,MNE.12_1,0.010053580260854912,0.14778412182564815
2026,01,MNE.13_1,0.006332406160640116,0.06867124946868722
2026,01,MNE.14_1,0.006812552734382324,0.07668267958078442
2026,01,MNE.15_1,0.0062699987395933516,0.06766982070467505
2026,01,MNE.16_1,0.011808823640449245,0.2038641326103293
2026,01,MNE.17_1,0.007476491954725915,0.0886998247489304
2026,01,MNE.18_1,0.006332406160640116,0.06867124946868722
2026,01,MNE.19_1,0.011835692137283523,0.20486556137434148
2026,01,MNE.1_1,0.007476491954725915,0.0886998247489304
2026,01,MNE.20_1,0.012910594247075283,0.2499298557548889
2026,01,MNE.21_1,0.005949231772653279,0.06266267688461422
2026,01,MNE.2_1,0.013215675910703953,0.2649512872150714
2026,01,MNE.3_1,0.007152306008286743,0.08269125216485741
2026,01,MNE.4_1,0.008227486633982482,0.10372125620911288
2026,01,MNE.5_1,0.013176416560386713,0.26294842968704707
2026,01,MNE.6_1,0.011210973358615858,0.18283412856607384
2026,01,MNE.7_1,0.009444806649243737,0.13176126160145352
