year,month,gid_4,est,se
2017,10,ESP.3.1.4.5_1,0.02,0.14007005254378832
2017,10,ESP.4.1.1.1_1,0,0.25014710386805117
2017,10,ESP.4.1.6.10_1,0,0.25014710386805117
2017,10,ESP.4.2.1.18_1,0,0.24308453280719053
2017,10,ESP.4.2.1.19_1,0,0.24308453280719053
2017,10,ESP.4.2.1.20_1,0,0.24308453280719053
2017,10,ESP.4.2.1.4_1,0,0.24308453280719053
2017,10,ESP.4.2.1.5_1,0,0.24308453280719053
2017,10,ESP.4.2.2.12_1,0,0.24308453280719053
2017,10,ESP.4.2.2.17_1,0,0.24308453280719053
2017,10,ESP.4.4.4.22_1,0,0.2619018758859749
2017,10,ESP.4.4.4.28_1,0,0.2619018758859749
2017,10,ESP.4.4.4.38_1,0,0.2619018758859749
2017,10,ESP.4.4.4.40_1,0,0.2619018758859749
2017,10,ESP.4.4.4.59_1,0,0.2619018758859749
2017,10,ESP.4.4.4.69_1,0,0.2619018758859749
2017,10,ESP.4.5.4.10_1,0,0.26987373312686774
2017,10,ESP.4.5.4.17_1,0,0.26987373312686774
2017,10,ESP.4.5.4.24_1,0,0.26987373312686774
2017,10,ESP.5.2.4.53_1,0,0.237605674293474
2017,10,ESP.5.2.4.7_1,0,0.237605674293474
2017,10,ESP.5.2.4.8_1,0,0.237605674293474
2017,10,ESP.5.2.6.17_1,0,0.237605674293474
2017,10,ESP.5.3.1.25_1,0,0.26830577330349786
2017,10,ESP.5.3.2.12_1,0,0.26830577330349786
2017,10,ESP.5.3.2.15_1,0,0.26830577330349786
2017,10,ESP.5.3.2.19_1,0,0.26830577330349786
2017,10,ESP.5.3.2.8_1,0,0.26830577330349786
2017,10,ESP.5.3.6.1_1,0,0.26830577330349786
2017,10,ESP.5.3.6.20_1,0,0.26830577330349786
2017,10,ESP.5.3.6.3_1,0,0.26830577330349786
2017,10,ESP.5.4.2.50_1,0,0.237605674293474
2017,10,ESP.5.4.2.77_1,0,0.237605674293474
2017,10,ESP.5.5.7.10_1,0,0.26352313834736496
2017,10,ESP.5.5.7.19_1,0,0.26352313834736496
2017,10,ESP.5.5.7.21_1,0,0.26352313834736496
2017,10,ESP.5.5.7.22_1,0,0.26352313834736496
2017,10,ESP.5.5.7.63_1,0,0.26352313834736496
2017,10,ESP.5.5.8.17_1,0,0.26352313834736496
2017,10,ESP.5.6.3.2_1,0,0.2619018758859749
2017,10,ESP.5.6.3.21_1,0,0.2619018758859749
2017,10,ESP.5.6.3.38_1,0,0.2619018758859749
2017,10,ESP.5.6.3.4_1,0,0.2619018758859749
2017,10,ESP.5.8.2.18_1,0,0.25014710386805117
2017,10,ESP.5.8.2.56_1,0,0.25014710386805117
2017,10,ESP.5.8.2.8_1,0,0.25014710386805117
2017,10,ESP.5.8.3.39_1,0,0.25014710386805117
2017,10,ESP.5.8.3.4_1,0,0.25014710386805117
2017,10,ESP.5.8.3.51_1,0,0.25014710386805117
2017,10,ESP.5.9.1.6_1,0,0.26987373312686774
2017,10,ESP.6.1.10.1_1,0,0.24487540497968344
2017,10,ESP.6.1.10.10_1,0,0.24487540497968344
2017,10,ESP.6.1.10.11_1,0,0.24487540497968344
2017,10,ESP.6.1.10.13_1,0,0.24487540497968344
2017,10,ESP.6.1.10.14_1,0,0.24487540497968344
2017,10,ESP.6.1.10.15_1,0,0.24487540497968344
2017,10,ESP.6.1.10.17_1,0,0.24487540497968344
2017,10,ESP.6.1.10.18_1,0,0.24487540497968344
2017,10,ESP.6.1.10.19_1,0,0.24487540497968344
2017,10,ESP.6.1.10.2_1,0,0.24487540497968344
2017,10,ESP.6.1.10.20_1,0,0.24487540497968344
2017,10,ESP.6.1.10.22_1,0,0.24487540497968344
2017,10,ESP.6.1.10.23_1,0,0.24487540497968344
2017,10,ESP.6.1.10.3_1,0,0.24487540497968344
2017,10,ESP.6.1.10.4_1,0,0.24487540497968344
2017,10,ESP.6.1.10.5_1,0,0.24487540497968344
2017,10,ESP.6.1.10.8_1,0,0.24487540497968344
2017,10,ESP.6.1.10.9_1,0,0.24487540497968344
2017,10,ESP.6.1.11.1_1,0,0.24487540497968344
2017,10,ESP.6.1.11.10_1,0,0.24487540497968344
2017,10,ESP.6.1.11.11_1,0,0.24487540497968344
2017,10,ESP.6.1.11.12_1,0,0.24487540497968344
2017,10,ESP.6.1.11.14_1,0,0.24487540497968344
2017,10,ESP.6.1.11.15_1,0,0.24487540497968344
2017,10,ESP.6.1.11.18_1,0,0.24487540497968344
2017,10,ESP.6.1.11.19_1,0,0.24487540497968344
2017,10,ESP.6.1.11.2_1,0,0.24487540497968344
2017,10,ESP.6.1.11.20_1,0,0.24487540497968344
2017,10,ESP.6.1.11.22_1,0,0.24487540497968344
2017,10,ESP.6.1.11.24_1,0,0.24487540497968344
2017,10,ESP.6.1.11.26_1,0,0.24487540497968344
2017,10,ESP.6.1.11.27_1,0,0.24487540497968344
2017,10,ESP.6.1.11.28_1,0,0.24487540497968344
2017,10,ESP.6.1.11.29_1,0,0.24487540497968344
2017,10,ESP.6.1.11.3_1,0,0.24487540497968344
2017,10,ESP.6.1.11.30_1,0,0.24487540497968344
2017,10,ESP.6.1.11.31_1,0,0.24487540497968344
2017,10,ESP.6.1.11.4_1,0,0.24487540497968344
2017,10,ESP.6.1.11.5_1,0,0.24487540497968344
2017,10,ESP.6.1.11.8_1,0,0.24487540497968344
2017,10,ESP.6.1.11.9_1,0,0.24487540497968344
2017,10,ESP.6.1.12.15_1,0,0.24487540497968344
2017,10,ESP.6.1.12.16_1,0,0.24487540497968344
2017,10,ESP.6.1.12.19_1,0,0.24487540497968344
2017,10,ESP.6.1.12.20_1,0,0.24487540497968344
2017,10,ESP.6.1.12.24_1,0,0.24487540497968344
2017,10,ESP.6.1.12.25_1,0,0.24487540497968344
2017,10,ESP.6.1.12.27_1,0,0.24487540497968344
2017,10,ESP.6.1.12.28_1,0,0.24487540497968344
2017,10,ESP.6.1.12.29_1,0,0.24487540497968344
2017,10,ESP.6.1.12.30_1,0,0.24487540497968344
2017,10,ESP.6.1.12.32_1,0,0.24487540497968344
2017,10,ESP.6.1.12.33_1,0,0.24487540497968344
2017,10,ESP.6.1.12.34_1,0,0.24487540497968344
2017,10,ESP.6.1.12.5_1,0,0.24487540497968344
2017,10,ESP.6.1.12.7_1,0,0.24487540497968344
2017,10,ESP.6.1.12.8_1,0,0.24487540497968344
2017,10,ESP.6.1.3.1_1,0,0.24487540497968344
2017,10,ESP.6.1.3.10_1,0,0.24487540497968344
2017,10,ESP.6.1.3.11_1,0,0.24487540497968344
2017,10,ESP.6.1.3.12_1,0,0.24487540497968344
2017,10,ESP.6.1.3.13_1,0,0.24487540497968344
2017,10,ESP.6.1.3.14_1,0,0.24487540497968344
2017,10,ESP.6.1.3.16_1,0,0.24487540497968344
2017,10,ESP.6.1.3.18_1,0,0.24487540497968344
2017,10,ESP.6.1.3.2_1,0,0.24487540497968344
2017,10,ESP.6.1.3.23_1,0,0.24487540497968344
2017,10,ESP.6.1.3.24_1,0,0.24487540497968344
2017,10,ESP.6.1.3.25_1,0,0.24487540497968344
2017,10,ESP.6.1.3.26_1,0,0.24487540497968344
2017,10,ESP.6.1.3.30_1,0,0.24487540497968344
2017,10,ESP.6.1.3.31_1,0,0.24487540497968344
2017,10,ESP.6.1.3.32_1,0,0.24487540497968344
2017,10,ESP.6.1.3.33_1,0,0.24487540497968344
2017,10,ESP.6.1.3.4_1,0,0.24487540497968344
2017,10,ESP.6.1.3.5_1,0,0.24487540497968344
2017,10,ESP.6.1.3.6_1,0,0.24487540497968344
2017,10,ESP.6.1.3.7_1,0,0.24487540497968344
2017,10,ESP.6.1.3.9_1,0,0.24487540497968344
2017,10,ESP.6.1.4.10_1,0,0.24487540497968344
2017,10,ESP.6.1.4.13_1,0,0.24487540497968344
2017,10,ESP.6.1.4.15_1,0,0.24487540497968344
2017,10,ESP.6.1.4.16_1,0,0.24487540497968344
2017,10,ESP.6.1.4.18_1,0,0.24487540497968344
2017,10,ESP.6.1.4.2_1,0,0.24487540497968344
2017,10,ESP.6.1.4.20_1,0,0.24487540497968344
2017,10,ESP.6.1.4.22_1,0,0.24487540497968344
2017,10,ESP.6.1.4.24_1,0,0.24487540497968344
2017,10,ESP.6.1.4.27_1,0,0.24487540497968344
2017,10,ESP.6.1.4.30_1,0,0.24487540497968344
2017,10,ESP.6.1.4.34_1,0,0.24487540497968344
2017,10,ESP.6.1.4.4_1,0,0.24487540497968344
2017,10,ESP.6.1.4.5_1,0,0.24487540497968344
2017,10,ESP.6.1.4.6_1,0,0.24487540497968344
2017,10,ESP.6.1.5.1_1,0,0.24487540497968344
2017,10,ESP.6.1.5.10_1,0,0.24487540497968344
2017,10,ESP.6.1.5.11_1,0,0.24487540497968344
2017,10,ESP.6.1.5.12_1,0,0.24487540497968344
2017,10,ESP.6.1.5.13_1,0,0.24487540497968344
2017,10,ESP.6.1.5.14_1,0,0.24487540497968344
2017,10,ESP.6.1.5.15_1,0,0.24487540497968344
2017,10,ESP.6.1.5.16_1,0,0.24487540497968344
2017,10,ESP.6.1.5.17_1,0,0.24487540497968344
2017,10,ESP.6.1.5.19_1,0,0.24487540497968344
2017,10,ESP.6.1.5.22_1,0,0.24487540497968344
2017,10,ESP.6.1.5.23_1,0,0.24487540497968344
2017,10,ESP.6.1.5.24_1,0,0.24487540497968344
2017,10,ESP.6.1.5.26_1,0,0.24487540497968344
2017,10,ESP.6.1.5.27_1,0,0.24487540497968344
2017,10,ESP.6.1.5.28_1,0,0.24487540497968344
2017,10,ESP.6.1.5.29_1,0,0.24487540497968344
2017,10,ESP.6.1.5.3_1,0,0.24487540497968344
2017,10,ESP.6.1.5.31_1,0,0.24487540497968344
2017,10,ESP.6.1.5.32_1,0,0.24487540497968344
2017,10,ESP.6.1.5.35_1,0,0.24487540497968344
2017,10,ESP.6.1.5.4_1,0,0.24487540497968344
2017,10,ESP.6.1.5.5_1,0,0.24487540497968344
2017,10,ESP.6.1.5.8_1,0,0.24487540497968344
2017,10,ESP.6.1.6.7_1,0,0.24487540497968344
2017,10,ESP.6.1.7.1_1,0,0.24487540497968344
2017,10,ESP.6.1.7.13_1,0,0.24487540497968344
2017,10,ESP.6.1.7.14_1,0,0.24487540497968344
2017,10,ESP.6.1.7.18_1,0,0.24487540497968344
2017,10,ESP.6.1.7.22_1,0,0.24487540497968344
2017,10,ESP.6.1.7.31_1,0,0.24487540497968344
2017,10,ESP.6.1.7.32_1,0,0.24487540497968344
2017,10,ESP.6.1.7.35_1,0,0.24487540497968344
2017,10,ESP.6.1.7.37_1,0,0.24487540497968344
2017,10,ESP.6.1.7.40_1,0,0.24487540497968344
2017,10,ESP.6.1.7.45_1,0,0.24487540497968344
2017,10,ESP.6.1.7.47_1,0,0.24487540497968344
2017,10,ESP.6.1.7.48_1,0,0.24487540497968344
2017,10,ESP.6.1.7.49_1,0,0.24487540497968344
2017,10,ESP.6.1.7.5_1,0,0.24487540497968344
2017,10,ESP.6.1.7.50_1,0,0.24487540497968344
2017,10,ESP.6.1.7.51_1,0,0.24487540497968344
2017,10,ESP.6.1.7.7_1,0,0.24487540497968344
2017,10,ESP.6.1.7.8_1,0,0.24487540497968344
2017,10,ESP.6.1.7.9_1,0,0.24487540497968344
2017,10,ESP.6.1.8.1_1,0,0.24487540497968344
2017,10,ESP.6.1.8.10_1,0,0.24487540497968344
2017,10,ESP.6.1.8.16_1,0,0.24487540497968344
2017,10,ESP.6.1.8.3_1,0,0.24487540497968344
2017,10,ESP.6.1.9.10_1,0,0.24487540497968344
2017,10,ESP.6.1.9.12_1,0,0.24487540497968344
2017,10,ESP.6.1.9.14_1,0,0.24487540497968344
2017,10,ESP.6.1.9.22_1,0,0.24487540497968344
2017,10,ESP.6.1.9.23_1,0,0.24487540497968344
2017,10,ESP.6.1.9.24_1,0,0.24487540497968344
2017,10,ESP.6.1.9.25_1,0,0.24487540497968344
2017,10,ESP.6.1.9.28_1,0,0.24487540497968344
2017,10,ESP.6.1.9.3_1,0,0.24487540497968344
2017,10,ESP.6.1.9.6_1,0,0.24487540497968344
2017,10,ESP.6.2.2.1_1,0,0.2602666685127751
2017,10,ESP.6.2.2.13_1,0,0.2602666685127751
2017,10,ESP.6.2.2.5_1,0,0.2602666685127751
2017,10,ESP.6.2.3.12_1,0,0.2602666685127751
2017,10,ESP.6.2.3.19_1,0,0.2602666685127751
2017,10,ESP.6.2.4.10_1,0,0.2602666685127751
2017,10,ESP.6.2.4.12_1,0,0.2602666685127751
2017,10,ESP.6.2.4.15_1,0,0.2602666685127751
2017,10,ESP.6.2.4.17_1,0,0.2602666685127751
2017,10,ESP.6.2.4.19_1,0,0.2602666685127751
2017,10,ESP.6.2.4.2_1,0,0.2602666685127751
2017,10,ESP.6.2.4.22_1,0,0.2602666685127751
2017,10,ESP.6.2.4.23_1,0,0.2602666685127751
2017,10,ESP.6.2.4.3_1,0,0.2602666685127751
2017,10,ESP.6.2.4.30_1,0,0.2602666685127751
2017,10,ESP.6.2.4.34_1,0,0.2602666685127751
2017,10,ESP.6.2.4.38_1,0,0.2602666685127751
2017,10,ESP.6.2.4.6_1,0,0.2602666685127751
2017,10,ESP.6.2.4.8_1,0,0.2602666685127751
2017,10,ESP.6.2.4.9_1,0,0.2602666685127751
2017,10,ESP.6.2.5.10_1,0,0.2602666685127751
2017,10,ESP.6.2.5.19_1,0,0.2602666685127751
2017,10,ESP.6.2.5.20_1,0,0.2602666685127751
2017,10,ESP.6.2.5.25_1,0,0.2602666685127751
2017,10,ESP.6.2.5.3_1,0,0.2602666685127751
2017,10,ESP.6.2.5.36_1,0,0.2602666685127751
2017,10,ESP.6.2.5.47_1,0,0.2602666685127751
2017,10,ESP.6.2.5.48_1,0,0.2602666685127751
2017,10,ESP.6.2.5.50_1,0,0.2602666685127751
2017,10,ESP.6.2.5.51_1,0,0.2602666685127751
2017,10,ESP.6.2.5.58_1,0,0.2602666685127751
2017,10,ESP.6.2.5.60_1,0,0.2602666685127751
2017,10,ESP.6.2.5.61_1,0,0.2602666685127751
2017,10,ESP.6.2.5.7_1,0,0.2602666685127751
2017,10,ESP.6.2.6.11_1,0,0.2602666685127751
2017,10,ESP.6.2.6.12_1,0,0.2602666685127751
2017,10,ESP.6.2.6.21_1,0,0.2602666685127751
2017,10,ESP.6.2.6.22_1,0,0.2602666685127751
2017,10,ESP.6.2.6.24_1,0,0.2602666685127751
2017,10,ESP.6.2.6.25_1,0,0.2602666685127751
2017,10,ESP.6.2.6.27_1,0,0.2602666685127751
2017,10,ESP.6.2.6.4_1,0,0.2602666685127751
2017,10,ESP.6.2.6.6_1,0,0.2602666685127751
2017,10,ESP.6.2.7.1_1,0,0.2602666685127751
2017,10,ESP.6.2.7.10_1,0,0.2602666685127751
2017,10,ESP.6.2.7.12_1,0,0.2602666685127751
2017,10,ESP.6.2.7.16_1,0,0.2602666685127751
2017,10,ESP.6.2.7.17_1,0,0.2602666685127751
2017,10,ESP.6.2.7.18_1,0,0.2602666685127751
2017,10,ESP.6.2.7.2_1,0,0.2602666685127751
2017,10,ESP.6.2.7.20_1,0,0.2602666685127751
2017,10,ESP.6.2.7.28_1,0,0.2602666685127751
2017,10,ESP.6.2.7.29_1,0,0.2602666685127751
2017,10,ESP.6.2.7.3_1,0,0.2602666685127751
2017,10,ESP.6.2.7.31_1,0,0.2602666685127751
2017,10,ESP.6.2.7.33_1,0,0.2602666685127751
2017,10,ESP.6.2.7.36_1,0,0.2602666685127751
2017,10,ESP.6.2.7.7_1,0,0.2602666685127751
2017,10,ESP.6.2.7.8_1,0,0.2602666685127751
2017,10,ESP.6.3.1.5_1,0,0.26987373312686774
2017,10,ESP.6.3.1.7_1,0,0.26987373312686774
2017,10,ESP.6.3.1.8_1,0,0.26987373312686774
2017,10,ESP.6.3.10.17_1,0,0.26987373312686774
2017,10,ESP.6.3.10.20_1,0,0.26987373312686774
2017,10,ESP.6.3.10.8_1,0,0.26987373312686774
2017,10,ESP.6.3.10.9_1,0,0.26987373312686774
2017,10,ESP.6.3.2.18_1,0,0.26987373312686774
2017,10,ESP.6.3.2.24_1,0,0.26987373312686774
2017,10,ESP.6.3.2.27_1,0,0.26987373312686774
2017,10,ESP.6.3.2.8_1,0,0.26987373312686774
2017,10,ESP.6.3.3.2_1,0,0.26987373312686774
2017,10,ESP.6.3.4.12_1,0,0.26987373312686774
2017,10,ESP.6.3.4.15_1,0,0.26987373312686774
2017,10,ESP.6.3.4.18_1,0,0.26987373312686774
2017,10,ESP.6.3.4.19_1,0,0.26987373312686774
2017,10,ESP.6.3.4.4_1,0,0.26987373312686774
2017,10,ESP.6.3.4.6_1,0,0.26987373312686774
2017,10,ESP.6.3.5.10_1,0,0.26987373312686774
2017,10,ESP.6.3.5.11_1,0,0.26987373312686774
2017,10,ESP.6.3.6.1_1,0,0.26987373312686774
2017,10,ESP.6.3.6.15_1,0,0.26987373312686774
2017,10,ESP.6.3.7.11_1,0,0.26987373312686774
2017,10,ESP.6.3.7.12_1,0,0.26987373312686774
2017,10,ESP.6.3.7.6_1,0,0.26987373312686774
2017,10,ESP.6.3.8.16_1,0,0.26987373312686774
2017,10,ESP.6.3.8.26_1,0,0.26987373312686774
2017,10,ESP.6.3.8.28_1,0,0.26987373312686774
2017,10,ESP.6.3.9.20_1,0,0.26987373312686774
2017,10,ESP.6.3.9.3_1,0,0.26987373312686774
2017,10,ESP.6.3.9.31_1,0,0.26987373312686774
2017,10,ESP.6.4.2.1_1,0,0.2819760814510878
2017,10,ESP.6.4.2.10_1,0,0.2819760814510878
2017,10,ESP.6.4.2.15_1,0,0.2819760814510878
2017,10,ESP.6.4.2.16_1,0,0.2819760814510878
2017,10,ESP.6.4.2.3_1,0,0.2819760814510878
2017,10,ESP.6.4.2.4_1,0,0.2819760814510878
2017,10,ESP.6.4.2.6_1,0,0.2819760814510878
2017,10,ESP.6.4.3.12_1,0,0.2819760814510878
2017,10,ESP.6.4.3.14_1,0,0.2819760814510878
2017,10,ESP.6.4.3.2_1,0,0.2819760814510878
2017,10,ESP.6.4.3.21_1,0,0.2819760814510878
2017,10,ESP.6.4.3.24_1,0,0.2819760814510878
2017,10,ESP.6.4.3.34_1,0,0.2819760814510878
2017,10,ESP.6.4.3.36_1,0,0.2819760814510878
2017,10,ESP.6.4.3.4_1,0,0.2819760814510878
2017,10,ESP.6.4.3.41_1,0,0.2819760814510878
2017,10,ESP.6.4.3.45_1,0,0.2819760814510878
2017,10,ESP.6.4.3.48_1,0,0.2819760814510878
2017,10,ESP.6.4.3.5_1,0,0.2819760814510878
2017,10,ESP.6.4.3.51_1,0,0.2819760814510878
2017,10,ESP.6.4.3.52_1,0,0.2819760814510878
2017,10,ESP.6.4.3.59_1,0,0.2819760814510878
2017,10,ESP.6.4.3.6_1,0,0.2819760814510878
2017,10,ESP.6.4.3.63_1,0,0.2819760814510878
2017,10,ESP.6.4.3.64_1,0,0.2819760814510878
2017,10,ESP.6.4.4.11_1,0,0.2819760814510878
2017,10,ESP.6.4.4.2_1,0,0.2819760814510878
2017,10,ESP.6.4.4.25_1,0,0.2819760814510878
2017,10,ESP.6.4.4.26_1,0,0.2819760814510878
2017,10,ESP.6.4.4.9_1,0,0.2819760814510878
2017,10,ESP.6.4.5.3_1,0,0.2819760814510878
2017,10,ESP.6.4.5.4_1,0,0.2819760814510878
2017,10,ESP.6.4.5.8_1,0,0.2819760814510878
2017,10,ESP.6.4.7.1_1,0,0.2819760814510878
2017,10,ESP.6.4.7.11_1,0,0.2819760814510878
2017,10,ESP.6.4.7.25_1,0,0.2819760814510878
2017,10,ESP.6.4.7.6_1,0,0.2819760814510878
2017,10,ESP.6.4.7.7_1,0,0.2819760814510878
2017,10,ESP.6.4.8.3_1,0,0.2819760814510878
2017,10,ESP.6.4.8.4_1,0,0.2819760814510878
2017,10,ESP.8.1.1.20_1,0,0.24840633185509925
2017,10,ESP.8.1.1.24_1,0,0.24840633185509925
2017,10,ESP.8.1.1.26_1,0,0.24840633185509925
2017,10,ESP.8.1.1.34_1,0,0.24840633185509925
2017,10,ESP.8.1.1.35_1,0,0.24840633185509925
2017,10,ESP.8.1.1.43_1,0,0.24840633185509925
2017,10,ESP.8.1.1.5_1,0,0.24840633185509925
2017,10,ESP.8.1.1.7_1,0,0.24840633185509925
2017,10,ESP.8.1.2.13_1,0,0.24840633185509925
2017,10,ESP.8.1.2.2_1,0,0.24840633185509925
2017,10,ESP.8.1.2.23_1,0,0.24840633185509925
2017,10,ESP.8.1.2.24_1,0,0.24840633185509925
2017,10,ESP.8.1.2.29_1,0,0.24840633185509925
2017,10,ESP.8.1.2.3_1,0,0.24840633185509925
2017,10,ESP.8.1.2.30_1,0,0.24840633185509925
2017,10,ESP.8.1.2.8_1,0,0.24840633185509925
2017,10,ESP.8.1.3.1_1,0,0.24840633185509925
2017,10,ESP.8.1.3.10_1,0,0.24840633185509925
2017,10,ESP.8.1.3.11_1,0,0.24840633185509925
2017,10,ESP.8.1.3.12_1,0,0.24840633185509925
2017,10,ESP.8.1.3.14_1,0,0.24840633185509925
2017,10,ESP.8.1.3.15_1,0,0.24840633185509925
2017,10,ESP.8.1.3.17_1,0,0.24840633185509925
2017,10,ESP.8.1.3.18_1,0,0.24840633185509925
2017,10,ESP.8.1.3.19_1,0,0.24840633185509925
2017,10,ESP.8.1.3.2_1,0,0.24840633185509925
2017,10,ESP.8.1.3.20_1,0,0.24840633185509925
2017,10,ESP.8.1.3.22_1,0,0.24840633185509925
2017,10,ESP.8.1.3.7_1,0,0.24840633185509925
2017,10,ESP.8.1.3.8_1,0,0.24840633185509925
2017,10,ESP.8.1.3.9_1,0,0.24840633185509925
2017,10,ESP.8.1.4.12_1,0,0.24840633185509925
2017,10,ESP.8.1.4.16_1,0,0.24840633185509925
2017,10,ESP.8.1.4.23_1,0,0.24840633185509925
2017,10,ESP.8.1.4.28_1,0,0.24840633185509925
2017,10,ESP.8.1.5.19_1,0,0.24840633185509925
2017,10,ESP.8.1.5.21_1,0,0.24840633185509925
2017,10,ESP.8.1.5.9_1,0,0.24840633185509925
2017,10,ESP.8.1.6.14_1,0,0.24840633185509925
2017,10,ESP.9.1.1.1_1,0,0.2535809600567505
2017,10,ESP.9.1.3.20_1,0,0.2535809600567505
2017,10,ESP.9.1.3.49_1,0,0.2535809600567505
2017,10,ESP.9.1.4.25_1,0,0.2535809600567505
2017,10,ESP.9.1.4.5_1,0,0.2535809600567505
2017,10,ESP.9.1.4.93_1,0,0.2535809600567505
2017,10,ESP.9.1.6.1_1,0,0.2535809600567505
2017,10,ESP.9.1.6.13_1,0,0.2535809600567505
2017,10,ESP.9.1.6.17_1,0,0.2535809600567505
2017,10,ESP.9.1.7.27_1,0,0.2535809600567505
2017,10,ESP.9.1.8.12_1,0,0.2535809600567505
2017,10,ESP.9.1.9.12_1,0,0.2535809600567505
2017,10,ESP.9.1.9.14_1,0,0.2535809600567505
2017,10,ESP.9.1.9.15_1,0,0.2535809600567505
2017,10,ESP.9.1.9.24_1,0,0.2535809600567505
2017,10,ESP.9.1.9.27_1,0,0.2535809600567505
2017,10,ESP.9.1.9.31_1,0,0.2535809600567505
2017,10,ESP.9.1.9.33_1,0,0.2535809600567505
2017,10,ESP.9.1.9.34_1,0,0.2535809600567505
2017,10,ESP.9.1.9.37_1,0,0.2535809600567505
2017,10,ESP.9.1.9.38_1,0,0.2535809600567505
