year,month,gid_1,se,est
2021,12,CHE.15_1,0.03759736795922209,0.11709103762304389
2021,12,CHE.16_1,0.14296179147174898,0.13666713106822667
2021,12,CHE.17_1,0.09386449152880001,0.19240503066298364
2021,12,CHE.18_1,0.09535696665084137,0.17115587869344
2021,12,CHE.19_1,0.17872938333877503,0.16915377380265068
2021,12,CHE.1_1,0.24048514327742626,0.15881910856946307
2021,12,CHE.20_1,0.13182486104853597,0.13296324805044785
2021,12,CHE.21_1,0.22168993603705306,0.1860910677715249
2021,12,CHE.22_1,0.07821058119771149,0.20082515420585975
2021,12,CHE.23_1,0.1887301822661393,0.1469960288609092
2021,12,CHE.24_1,0.3362977947668026,0.2030367315403642
2021,12,CHE.25_1,0.054513642072988464,0.15234652156426523
2021,12,CHE.26_1,0.23444420046984632,0.1711472259662765
2021,12,CHE.2_1,0.05663590776340143,0.1016424785789152
2021,12,CHE.3_1,0.024846215952941824,0.11903464965308078
2021,12,CHE.4_1,0.14276992270334224,0.15235863390832072
2021,12,CHE.5_1,0.027383963060478318,0.15102895976807376
2021,12,CHE.6_1,0.33006871623321066,0.18079956165856775
2021,12,CHE.7_1,0.20575337632231977,0.1542195817008427
2021,12,CHE.8_1,0.10677435569756455,0.16256875546017396
2021,12,CHE.9_1,0.076934798236016,0.14105600318357595
2021,12,CYP.1_1,0,0
2021,12,CYP.2_1,0,0
2021,12,CYP.3_1,0,0
2021,12,CYP.4_1,0,0
2021,12,CYP.5_1,0,0
2021,12,CZE.10_1,0,0
2021,12,CZE.11_1,0,0
2021,12,CZE.12_1,0,0
2021,12,CZE.13_1,0,0
2021,12,CZE.14_1,0,0
2021,12,CZE.1_1,0.02440026735679884,0.050822876740730556
2021,12,CZE.2_1,0.015133009519669805,0.0207201492405458
2021,12,CZE.3_1,0,0
2021,12,CZE.4_1,0,0
2021,12,CZE.5_1,0,0
2021,12,CZE.6_1,0,0
2021,12,CZE.7_1,0,0
2021,12,CZE.8_1,0,0
2021,12,CZE.9_1,0,0
2021,12,DEU.10_1,0.19088769603443329,0.05662520871920737
2021,12,DEU.11_1,0.7925185808816493,0.18717936645399844
2021,12,DEU.12_1,0.09045911963535218,0.09455784728706404
2021,12,DEU.13_1,0,0
2021,12,DEU.14_1,0,0
2021,12,DEU.15_1,0,0
2021,12,DEU.16_1,0,0
2021,12,DEU.1_1,0.3852828617218811,0.07499759179847292
2021,12,DEU.2_1,0.3203080344083227,0.026006336424497803
2021,12,DEU.3_1,0,0
2021,12,DEU.4_1,0,0
2021,12,DEU.5_1,0.016031421312298906,0.07991586751972493
2021,12,DEU.6_1,0,0
2021,12,DEU.7_1,0.24102857076779488,0.08597359918647542
2021,12,DEU.8_1,0,0
2021,12,DEU.9_1,0.25274557153692734,0.04206543555230279
2021,12,DNK.1_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3_1,0,0
2021,12,DNK.4_1,0,0
2021,12,DNK.5_1,0,0
2021,12,ESP.10_1,0,0
2021,12,ESP.11_1,0,0
2021,12,ESP.12_1,0.049388208412092315,0.007957118854664803
2021,12,ESP.13_1,0,0
2021,12,ESP.14_1,0,0
2021,12,ESP.15_1,0.06390148516183744,0.023097986506371973
2021,12,ESP.16_1,0.3129807453322021,0.36594164062047
2021,12,ESP.17_1,0.13338092295652004,0.14984047809766543
2021,12,ESP.18_1,0,0
2021,12,ESP.1_1,0,0
2021,12,ESP.2_1,0,0
2021,12,ESP.3_1,0.12305535655450127,0.08740223984667188
2021,12,ESP.4_1,0,0
2021,12,ESP.5_1,0.1315342242224901,0.0774051520023631
2021,12,ESP.6_1,0,0
2021,12,ESP.7_1,0,0
2021,12,ESP.8_1,0,0
2021,12,ESP.9_1,0.12535994273410955,0.04646062005874168
2021,12,FIN.2_1,0,0
2021,12,FIN.3_1,0,0
2021,12,FIN.4_1,0,0
2021,12,FIN.5_1,0,0
2021,12,FRA.10_1,0.015330514909344574,3.194955531902486e-4
2021,12,FRA.11_1,0,0
2021,12,FRA.12_1,0,0
2021,12,FRA.13_1,0,0
2021,12,FRA.1_1,0.05424817324343696,0.004067930087734238
2021,12,FRA.2_1,0.1479593369321215,0.04769161632594288
2021,12,FRA.3_1,0,0
2021,12,FRA.4_1,0,0
2021,12,FRA.5_1,0,0
2021,12,FRA.6_1,0.2370641181062559,0.09573959811105348
2021,12,FRA.7_1,0,0
2021,12,FRA.8_1,0,0
2021,12,FRA.9_1,0,0
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0,0
2021,12,GBR.2_1,0,0
2021,12,GBR.3_1,0,0
2021,12,GBR.4_1,0,0
2021,12,GEO.10_1,0,0
2021,12,GEO.2_1,0,0
2021,12,GRC.1_1,0,0
2021,12,GRC.2_1,0,0
2021,12,GRC.3_1,0,0
2021,12,GRC.4_1,0,0
2021,12,GRC.5_1,0,0
2021,12,GRC.6_1,0,0
2021,12,GRC.7_1,0,0
2021,12,GRC.8_1,0,0
2021,12,HRV.10_1,0.08297597272367815,0.17470222440835353
2021,12,HRV.11_1,0.11058564903153545,0.173776919218303
2021,12,HRV.12_1,0.05117510485152353,0.16247852820418923
2021,12,HRV.13_1,0.09831484298216853,0.17594376493482533
2021,12,HRV.14_1,0.022819124423989902,0.01941725858045867
2021,12,HRV.15_1,0.062061535349163414,0.14232937121704475
2021,12,HRV.16_1,0.055675867283740035,0.04402668995772156
2021,12,HRV.17_1,0.09240159239925078,0.20861972869792753
2021,12,HRV.18_1,0.06486867420461757,0.16399029421979958
2021,12,HRV.19_1,0.09078114142080791,0.17431550167493928
2021,12,HRV.1_1,0.08702750587183718,0.21331973025588677
2021,12,HRV.20_1,0.023072102599447284,0.014465592100687461
2021,12,HRV.21_1,0.09497011003900957,0.22931833127659018
2021,12,HRV.2_1,0.09037321123954167,0.19483605447933175
2021,12,HRV.3_1,0.0515547866453273,0.11926361391247407
2021,12,HRV.4_1,0.049860804136405194,0.27511843329095065
2021,12,HRV.5_1,0.11442332730974658,0.24875775125642155
2021,12,HRV.6_1,0.08097847277303802,0.2165590850447294
2021,12,HRV.7_1,0.08404559886754497,0.18689296155934657
2021,12,HRV.8_1,0.10482149731043727,0.25708914521391557
2021,12,HRV.9_1,0.05847334576712528,0.18195766114531797
2021,12,HUN.10_1,0.01536577240127752,0.017003044974079836
2021,12,HUN.11_1,0.021499698301641553,0.03410473062169961
2021,12,HUN.12_1,0.030118449183679587,0.0703610704681643
2021,12,HUN.13_1,0.024284594973478825,0.05194783075326244
2021,12,HUN.14_1,0.028535659719262318,0.027769061656505275
2021,12,HUN.15_1,0.04892333796833327,0.14468778163104906
2021,12,HUN.16_1,0.0532857157978572,0.15966138099451008
2021,12,HUN.17_1,0.033484253109280875,0.13260940074930846
2021,12,HUN.18_1,0.06637467509477889,0.4846232490710226
2021,12,HUN.19_1,0.01626605133979948,0.014789944114943429
2021,12,HUN.1_1,0.019877362409807146,0.02000014451040315
2021,12,HUN.20_1,0.03873887490683862,0.15221859700491672
2021,12,HUN.2_1,0.018160848233635812,0.018500849505638874
2021,12,HUN.3_1,0.04063952093475722,0.14981936102942373
2021,12,HUN.4_1,0.032078031854835105,0.035567173459887684
2021,12,HUN.5_1,0.010292446580681456,0.05500155584837288
2021,12,HUN.6_1,0.041144257694907115,0.14647787987301314
2021,12,HUN.7_1,0.03503768268804924,0.06652044667004946
2021,12,HUN.8_1,0.04028704902251878,0.13923119819375923
2021,12,HUN.9_1,0.04791402787370447,0.15700771315982764
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12_1,0,0
2021,12,IRL.13_1,0,0
2021,12,IRL.14_1,0,0
2021,12,IRL.15_1,0,0
2021,12,IRL.16_1,0,0
2021,12,IRL.17_1,0,0
2021,12,IRL.18_1,0,0
2021,12,IRL.19_1,0,0
2021,12,IRL.20_1,0,0
2021,12,IRL.21_1,0,0
2021,12,IRL.22_1,0,0
2021,12,IRL.23_1,0,0
2021,12,IRL.24_1,0,0
2021,12,IRL.26_1,0,0
2021,12,IRL.2_1,0,0
2021,12,IRL.3_1,0,0
2021,12,IRL.4_1,0,0
2021,12,IRL.5_1,0,0
2021,12,IRL.6_1,0,0
2021,12,IRL.7_1,0,0
2021,12,IRL.8_1,0,0
2021,12,IRL.9_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.12280349669409459,0.00980311302106836
2021,12,ITA.11_1,0,0
2021,12,ITA.12_1,0,0
2021,12,ITA.13_1,0.04284376071144692,0.0011003391649730499
2021,12,ITA.14_1,0,0
2021,12,ITA.15_1,0,0
2021,12,ITA.16_1,0,0
2021,12,ITA.17_1,0.06720249196892927,0.007794587863969146
2021,12,ITA.18_1,0,0
2021,12,ITA.19_1,0.05044707548555435,0.02808702843079291
2021,12,ITA.1_1,0,0
2021,12,ITA.20_1,0.15336055234395124,0.02170697995321881
2021,12,ITA.2_1,0,0
2021,12,ITA.3_1,0,0
2021,12,ITA.4_1,0,0
2021,12,ITA.5_1,0,0
2021,12,ITA.6_1,0,0
2021,12,ITA.7_1,0.23464527711739447,0.16043921055898952
2021,12,ITA.8_1,0,0
2021,12,ITA.9_1,0,0
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0.015330514909344598,0.13300376232424704
2021,12,LIE.7_1,0.015475607202381305,0.13600384718870373
2021,12,LIE.9_1,0.014775716369301493,0.12200345115457258
2021,12,LTU.10_1,0,0
2021,12,LTU.1_1,0,0
2021,12,LTU.4_1,0,0
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0.08799325614632306,0.12895959539962717
2021,12,LUX.2_1,0.06929751789265344,0.12278282105050005
2021,12,LUX.3_1,0.17065269738894157,0.38987421652927434
2021,12,LVA.2_1,0,0
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0,0
2021,12,MDA.23_1,0,0
2021,12,MDA.24_1,0,0
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0,0
2021,12,MDA.8_1,0,0
2021,12,MKD.11_1,0,0
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0,0
2021,12,MKD.16_1,0,0
2021,12,MKD.17_1,0,0
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0,0
2021,12,MKD.20_1,0,0
2021,12,MKD.21_1,0,0
2021,12,MKD.23_1,0,0
2021,12,MKD.24_1,0,0
2021,12,MKD.25_1,0,0
2021,12,MKD.26_1,0,0
2021,12,MKD.27_1,0,0
2021,12,MKD.28_1,0,0
2021,12,MKD.29_1,0,0
2021,12,MKD.2_1,0,0
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0,0
2021,12,MKD.32_1,0,0
2021,12,MKD.33_1,0,0
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0,0
2021,12,MKD.37_1,0,0
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0,0
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0,0
2021,12,MKD.42_1,0,0
2021,12,MKD.43_1,0,0
2021,12,MKD.44_1,0,0
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0,0
2021,12,MKD.47_1,0,0
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0,0
2021,12,MKD.4_1,0,0
2021,12,MKD.50_1,0,0
2021,12,MKD.51_1,0,0
2021,12,MKD.52_1,0,0
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0,0
2021,12,MKD.56_1,0,0
2021,12,MKD.57_1,0,0
2021,12,MKD.58_1,0,0
2021,12,MKD.59_1,0,0
2021,12,MKD.5_1,0,0
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0,0
2021,12,MKD.62_1,0,0
2021,12,MKD.63_1,0,0
2021,12,MKD.64_1,0,0
2021,12,MKD.65_1,0,0
2021,12,MKD.66_1,0,0
2021,12,MKD.67_1,0,0
2021,12,MKD.68_1,0,0
2021,12,MKD.69_1,0,0
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0,0
2021,12,MKD.72_1,0,0
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0,0
2021,12,MKD.75_1,0,0
2021,12,MKD.76_1,0,0
2021,12,MKD.77_1,0,0
2021,12,MKD.79_1,0,0
2021,12,MKD.7_1,0,0
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0,0
2021,12,MKD.84_1,0,0
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0,0
2021,12,MKD.9_1,0,0
2021,12,MLT.1_1,0,0
2021,12,MLT.3_1,0,0
2021,12,MLT.4_1,0,0
2021,12,MLT.5_1,0,0
2021,12,MNE.10_1,0,0
2021,12,MNE.11_1,0,0
2021,12,MNE.12_1,0.015032470316584855,0.12700359259533364
2021,12,MNE.13_1,0,0
2021,12,MNE.14_1,0.015523407353329051,0.13700387547685597
2021,12,MNE.15_1,0.015475607202381305,0.13600384718870373
2021,12,MNE.16_1,0,0
2021,12,MNE.17_1,0,0
2021,12,MNE.18_1,0,0
2021,12,MNE.19_1,0,0
2021,12,MNE.1_1,0,0
2021,12,MNE.20_1,0,0
2021,12,MNE.21_1,0,0
2021,12,MNE.2_1,0,0
2021,12,MNE.3_1,0,0
2021,12,MNE.4_1,0,0
2021,12,MNE.5_1,0,0
2021,12,MNE.6_1,0,0
2021,12,MNE.7_1,0,0
2021,12,MNE.8_1,0.016466676814638353,0.1580044695280529
2021,12,MNE.9_1,0,0
2021,12,NLD.10_1,0.07080713286752204,0.1169607335427024
2021,12,NLD.11_1,0,0
2021,12,NLD.12_1,0.02066474115332739,0.020478621328242394
2021,12,NLD.13_1,0.0162520740777809,0.15300432808729172
2021,12,NLD.14_1,0.0828920458990095,0.07993087983101892
2021,12,NLD.1_1,0.02436269119738449,0.029987054008214616
2021,12,NLD.2_1,0.03185983017606848,0.11734638708174629
2021,12,NLD.3_1,0.019150086892620648,0.015693093640665626
2021,12,NLD.4_1,0.05558804869899542,0.037963818928808
2021,12,NLD.5_1,0,0
2021,12,NLD.6_1,0.01533051490934461,0.13300376232424704
2021,12,NLD.7_1,0.0726537032783965,0.09653406556348244
2021,12,NLD.8_1,0.1185183751927905,0.13879945445667374
2021,12,NLD.9_1,0.06783178287791859,0.06216494153114056
2021,12,NOR.17_1,0,0
2021,12,NOR.1_1,0,0
2021,12,NOR.2_1,0,0
2021,12,NOR.5_1,0,0
2021,12,NOR.6_1,0,0
2021,12,POL.10_1,0,0
2021,12,POL.11_1,0,0
2021,12,POL.12_1,0,0
2021,12,POL.14_1,0,0
2021,12,POL.15_1,0,0
2021,12,POL.16_1,0,0
2021,12,POL.1_1,0,0
2021,12,POL.2_1,0,0
2021,12,POL.3_1,0,0
2021,12,POL.4_1,0,0
2021,12,POL.5_1,0,0
2021,12,POL.6_1,0.03834641715610414,0.07146314398648557
2021,12,POL.7_1,0,0
2021,12,POL.8_1,0,0
2021,12,POL.9_1,0.0361230966930889,0.12784126039804447
2021,12,PRT.10_1,0,0
2021,12,PRT.11_1,0,0
2021,12,PRT.12_1,0,0
2021,12,PRT.13_1,0,0
2021,12,PRT.14_1,0,0
2021,12,PRT.15_1,0,0
2021,12,PRT.16_1,0,0
2021,12,PRT.17_1,0,0
2021,12,PRT.18_1,0,0
2021,12,PRT.19_1,0,0
2021,12,PRT.1_1,0,0
2021,12,PRT.20_1,0,0
2021,12,PRT.3_1,0,0
2021,12,PRT.4_1,0,0
2021,12,PRT.5_1,0,0
2021,12,PRT.6_1,0,0
2021,12,PRT.7_1,0,0
2021,12,PRT.8_1,0,0
2021,12,PRT.9_1,0,0
2021,12,ROU.10_1,0,0
2021,12,ROU.11_1,0,0
2021,12,ROU.12_1,0,0
2021,12,ROU.13_1,0,0
2021,12,ROU.14_1,0.13489168608057137,0.13739600935182858
2021,12,ROU.15_1,0,0
2021,12,ROU.16_1,0,0
2021,12,ROU.17_1,0,0
2021,12,ROU.18_1,0,0
2021,12,ROU.19_1,0,0
2021,12,ROU.1_1,0.05592579641413709,0.028566826443985286
2021,12,ROU.20_1,0,0
2021,12,ROU.21_1,0,0
2021,12,ROU.22_1,0.015330514909344605,0.0712392942283058
2021,12,ROU.23_1,0,0
2021,12,ROU.24_1,0,0
2021,12,ROU.25_1,0,0
2021,12,ROU.26_1,0,0
2021,12,ROU.27_1,0.015523407353329048,0.13700387547685597
2021,12,ROU.28_1,0,0
2021,12,ROU.29_1,0.03828612219095067,0.06761295558986649
2021,12,ROU.2_1,0.016798033458604453,0.015080368444156148
2021,12,ROU.31_1,0,0
2021,12,ROU.32_1,0,0
2021,12,ROU.33_1,0.05035021884892227,0.0976264091106964
2021,12,ROU.34_1,0.04595720883743149,0.13350404762000972
2021,12,ROU.35_1,0,0
2021,12,ROU.37_1,0,0
2021,12,ROU.38_1,0.02830102573121059,0.038465077905413085
2021,12,ROU.39_1,0,0
2021,12,ROU.3_1,0,0
2021,12,ROU.40_1,0,0
2021,12,ROU.41_1,0,0
2021,12,ROU.5_1,0.04601527005575439,0.015527257213306408
2021,12,ROU.6_1,0.038189751111838394,0.14710230005190683
2021,12,ROU.7_1,0,0
2021,12,ROU.8_1,0.014723413028966932,0.0026919560148257675
2021,12,ROU.9_1,0,0
2021,12,SRB.10_1,0,0
2021,12,SRB.11_1,0,0
2021,12,SRB.12_1,0,0
2021,12,SRB.13_1,0,0
2021,12,SRB.14_1,0,0
2021,12,SRB.15_1,0,0
2021,12,SRB.16_1,0,0
2021,12,SRB.17_1,0.023132976637618787,0.11234729779260855
2021,12,SRB.18_1,0.026375477602067737,0.07178305274590824
2021,12,SRB.19_1,0.02330765042707774,0.0713492533984923
2021,12,SRB.1_1,0,0
2021,12,SRB.20_1,0.042036341376603316,0.15414871236414404
2021,12,SRB.21_1,0,0
2021,12,SRB.22_1,0,0
2021,12,SRB.23_1,0,0
2021,12,SRB.24_1,0.027319057846573628,0.11482734179489679
2021,12,SRB.25_1,0.02940592581682721,0.05315423535207282
2021,12,SRB.2_1,0,0
2021,12,SRB.3_1,0.03298403189276462,0.04323510799287412
2021,12,SRB.4_1,0,0
2021,12,SRB.5_1,0.012715374343496167,0.006698657559096393
2021,12,SRB.6_1,0,0
2021,12,SRB.7_1,0.02670974021549659,0.07420972108132597
2021,12,SRB.8_1,0.04390891530370122,0.14595413793477333
2021,12,SRB.9_1,0,0
2021,12,SVK.1_1,0.05407601080193645,0.13485549736678926
2021,12,SVK.2_1,0.04350601194953553,0.14355734488313612
2021,12,SVK.3_1,0.038417972440778485,0.08126106306540028
2021,12,SVK.4_1,0.029808335193743398,0.07730622021736731
2021,12,SVK.5_1,0.04984778297820783,0.11046344223843325
2021,12,SVK.6_1,0.014879360575949933,0.015484953512846856
2021,12,SVK.7_1,0.03055228388272304,0.08243777323886257
2021,12,SVK.8_1,0.025176212482527854,0.0361768447783033
2021,12,SVN.10_1,0.09158034639184458,0.17553579591740665
2021,12,SVN.11_1,0.028388141361519383,0.16467313213908405
2021,12,SVN.12_1,0.027720770352448222,0.155214037942801
2021,12,SVN.1_1,0.061006440117418695,0.1299616107315651
2021,12,SVN.2_1,0.05366208665652769,0.145844314267542
2021,12,SVN.3_1,0.07031096951111934,0.2219886091600989
2021,12,SVN.4_1,0.053061116320189367,0.14562606790449356
2021,12,SVN.5_1,0.039618294889079364,0.16157901640698014
2021,12,SVN.6_1,0.0419559471676195,0.1538686386639491
2021,12,SVN.7_1,0.07906616063774621,0.16283140154115786
2021,12,SVN.8_1,0.10070646904942931,0.21616344876824964
2021,12,SVN.9_1,0.08998623139207841,0.21666040363822556
2021,12,SWE.10_1,0,0
2021,12,SWE.11_1,0,0
2021,12,SWE.12_1,0,0
2021,12,SWE.13_1,0,0
2021,12,SWE.14_1,0,0
2021,12,SWE.15_1,0,0
2021,12,SWE.16_1,0,0
2021,12,SWE.17_1,0,0
2021,12,SWE.19_1,0,0
2021,12,SWE.1_1,0,0
2021,12,SWE.20_1,0,0
2021,12,SWE.21_1,0,0
2021,12,SWE.2_1,0,0
2021,12,SWE.3_1,0,0
2021,12,SWE.5_1,0,0
2021,12,SWE.6_1,0,0
2021,12,SWE.7_1,0,0
2021,12,SWE.9_1,0,0
2021,12,TUR.10_1,0,0
2021,12,TUR.11_1,0,0
2021,12,TUR.12_1,0,0
2021,12,TUR.14_1,0,0
2021,12,TUR.15_1,0,0
2021,12,TUR.16_1,0,0
2021,12,TUR.17_1,0,0
2021,12,TUR.18_1,0,0
2021,12,TUR.19_1,0,0
2021,12,TUR.1_1,0,0
2021,12,TUR.20_1,0,0
2021,12,TUR.21_1,0,0
2021,12,TUR.22_1,0,0
2021,12,TUR.23_1,0,0
2021,12,TUR.25_1,0,0
2021,12,TUR.26_1,0,0
2021,12,TUR.27_1,0,0
2021,12,TUR.28_1,0,0
2021,12,TUR.29_1,0,0
2021,12,TUR.2_1,0,0
2021,12,TUR.30_1,0,0
2021,12,TUR.31_1,0,0
2021,12,TUR.32_1,0,0
2021,12,TUR.33_1,0,0
2021,12,TUR.34_1,0,0
2021,12,TUR.35_1,0,0
2021,12,TUR.36_1,0,0
2021,12,TUR.37_1,0,0
2021,12,TUR.38_1,0,0
2021,12,TUR.39_1,0,0
2021,12,TUR.40_1,0,0
2021,12,TUR.41_1,0,0
2021,12,TUR.42_1,0,0
2021,12,TUR.44_1,0,0
2021,12,TUR.45_1,0,0
2021,12,TUR.47_1,0,0
2021,12,TUR.48_1,0,0
2021,12,TUR.49_1,0,0
2021,12,TUR.4_1,0,0
2021,12,TUR.50_1,0,0
2021,12,TUR.51_1,0,0
2021,12,TUR.52_1,0,0
2021,12,TUR.53_1,0,0
2021,12,TUR.55_1,0,0
2021,12,TUR.56_1,0,0
2021,12,TUR.57_1,0,0
2021,12,TUR.58_1,0,0
2021,12,TUR.59_1,0,0
2021,12,TUR.5_1,0,0
2021,12,TUR.60_1,0,0
2021,12,TUR.62_1,0,0
2021,12,TUR.63_1,0,0
2021,12,TUR.64_1,0,0
2021,12,TUR.65_1,0,0
2021,12,TUR.66_1,0,0
2021,12,TUR.68_1,0,0
2021,12,TUR.69_1,0,0
2021,12,TUR.71_1,0,0
2021,12,TUR.72_1,0,0
2021,12,TUR.73_1,0,0
2021,12,TUR.75_1,0,0
2021,12,TUR.76_1,0,0
2021,12,TUR.78_1,0,0
2021,12,TUR.79_1,0,0
2021,12,TUR.7_1,0,0
2021,12,TUR.8_1,0,0
2021,12,TUR.9_1,0,0
2021,12,UKR.17_1,0,0
2021,12,UKR.23_1,0.03193641023448471,0.1288538520790103
2021,12,UKR.25_1,0,0
2021,12,UKR.3_1,0,0
2021,12,XAD.1_1,0,0
2021,12,XAD.2_1,0,0
2021,12,XKO.1_1,0,0
2021,12,XKO.2_1,0,0
2021,12,XKO.3_1,0,0
2021,12,XKO.4_1,0,0
2021,12,XKO.5_1,0,0
2021,12,XKO.6_1,0,0
2021,12,XKO.7_1,0,0
2021,12,ZNC.1_1,0,0
2021,12,ZNC.2_1,0,0
2021,12,ZNC.3_1,0,0
2021,12,ZNC.4_1,0,0
2021,12,ZNC.5_1,0,0
