year,month,gid_2,se,est
2022,07,AUT.1.5_2,0.23683068891502906,0.33570242175484455
2022,07,AUT.1.6_2,0.25438663032890513,0.33518645827795257
2022,07,AUT.1.7_2,0.38094274450729104,0.31296335361223854
2022,07,AUT.1.8_2,0.47581649640109214,0.3650417187134695
2022,07,AUT.1.9_2,0.05251303405497042,0.40100000000000224
2022,07,AUT.2.10_2,0.18359081927485882,0.08624170452392224
2022,07,AUT.2.1_2,0.3501569480855056,0.6968297699648337
2022,07,AUT.2.2_2,0.3039614512401215,0.7088912194490501
2022,07,AUT.2.3_2,0.51309879378972,0.8330354527124564
2022,07,AUT.2.4_2,0.2456056583810096,0.899245661505882
2022,07,AUT.2.5_2,0.13713955036173678,0.08096270043131937
2022,07,AUT.2.6_2,0.5497614695680211,0.5956120188740337
2022,07,AUT.2.7_2,0.4556882900670674,0.807056256597719
2022,07,AUT.2.8_2,0.2030636301366936,0.890344000981391
2022,07,AUT.2.9_2,0.10493584735731185,0.04912474256987447
2022,07,AUT.3.10_2,0.23236811187337794,0.1736261025034392
2022,07,AUT.3.11_2,0.4687081924699867,0.8335880512556377
2022,07,AUT.3.12_2,0.8197672711844158,0.8687550940953274
2022,07,AUT.3.13_2,0.603283385547822,0.8722751236537566
2022,07,AUT.3.14_2,0.259350047627991,0.9017615635902652
2022,07,AUT.3.15_2,0.575984445998439,0.8593159451260962
2022,07,AUT.3.16_2,0.9432025928996938,0.8937375014270572
2022,07,AUT.3.17_2,0.31526565425840514,0.9141742459431202
2022,07,AUT.3.18_2,0.45077929862685595,0.9071120543635648
2022,07,AUT.3.19_2,0.5834411784307335,0.939309206096357
2022,07,AUT.3.1_2,0.5484336411670513,0.9435762233703472
2022,07,AUT.3.20_2,0.08989364188857836,0.026333542407558953
2022,07,AUT.3.21_2,0.14804459425593686,0.9213771979427989
2022,07,AUT.3.22_2,0.4104230026596142,0.8583646639987234
2022,07,AUT.3.23_2,0.049814193795327005,0.6840000000000037
2022,07,AUT.3.24_2,0.12834895339191243,0.0238638706584652
2022,07,AUT.3.2_2,0.4566851798508788,0.8591885181877498
2022,07,AUT.3.3_2,0.3989564358847407,0.8388886925194847
2022,07,AUT.3.4_2,0.5053890528522993,0.8943615740480387
2022,07,AUT.3.5_2,0,0
2022,07,AUT.3.6_2,0.6124689762637824,0.89747635224647615
2022,07,AUT.3.7_2,0.21715803520075974,0.18676459817549865
2022,07,AUT.3.8_2,0.4769972851596698,0.8968957935299992
2022,07,AUT.3.9_2,0.04985646666744195,0.163788968824941
2022,07,AUT.4.10_2,0,0
2022,07,AUT.4.11_2,0.06602069311215701,0.06860289857482464
2022,07,AUT.4.12_2,0,0
2022,07,AUT.4.13_2,0.20895607944362396,0.5485044866677288
2022,07,AUT.4.14_2,0,0
2022,07,AUT.4.15_2,0.31284013668374444,0.8749806003606433
2022,07,AUT.4.16_2,0.0648512497143304,0.06428656829269633
2022,07,AUT.4.17_2,0.3809148966896227,0.9459532993623564
2022,07,AUT.4.18_2,0.09363135287340038,0.9914128749606386
2022,07,AUT.4.1_2,0.13427570531995986,0.17115570633046856
2022,07,AUT.4.2_2,0.2512508948332136,0.9563347387537198
2022,07,AUT.4.3_2,0.04536321509087403,0.04236257051211169
2022,07,AUT.4.4_2,0.06708169849470315,0.060181602719771465
2022,07,AUT.4.5_2,0.17445819476312277,0.38603021308894064
2022,07,AUT.4.6_2,0.09077583075882255,0.289259221594279
2022,07,AUT.4.7_2,0.3967539055234627,0.9687852262210328
2022,07,AUT.4.8_2,0.1575613637043022,0.981883239187629
2022,07,AUT.4.9_2,0.2019416682276914,0.6364194213529732
2022,07,AUT.5.1_2,0.07123446912364614,0.02116011757696546
2022,07,AUT.5.2_2,0.10522449968210972,0.027252051127147056
2022,07,AUT.5.3_2,0,0
2022,07,AUT.5.4_2,0.07811197569132765,0.10589504358427718
2022,07,AUT.5.5_2,0.07819812940145665,0.1736606602387197
2022,07,AUT.5.6_2,0.1855091087400217,0.2912435833268188
2022,07,AUT.6.10_2,0.108989312081931,0.9935503359088304
2022,07,AUT.6.11_2,0.4080986472254226,0.9999975991868748
2022,07,AUT.6.12_2,0.23935187529633156,0.9999972368508817
2022,07,AUT.6.13_2,0.41386113615022685,0.9999386968900233
2022,07,AUT.6.1_2,0.370831365225481,0.9999371768635965
2022,07,AUT.6.2_2,0.35236718614484963,0.9999998345719858
2022,07,AUT.6.3_2,0.330046388832275,0.9999965977545222
2022,07,AUT.6.4_2,0.11207036084562351,0.9999999975052407
2022,07,AUT.6.5_2,0.4207675976015491,0.9999778640890578
2022,07,AUT.6.6_2,0.33656832518718477,0.999999891258292
2022,07,AUT.6.7_2,0.26712853530972835,0.9999545908580891
2022,07,AUT.6.8_2,0.09953437005624789,0.9123363045034278
2022,07,AUT.6.9_2,0.04160506284831761,0.3286290322580662
2022,07,AUT.7.1_2,0.09458509532933813,0.05372933052883707
2022,07,AUT.7.2_2,0.40482363537679755,0.3260816629259358
2022,07,AUT.7.3_2,0.15162458305626347,0.5087688570559826
2022,07,AUT.7.4_2,0.22797065250340015,0.3384280271678449
2022,07,AUT.7.5_2,0.32443151312974927,0.390061434940601
2022,07,AUT.7.6_2,0.07838392167984506,0.021521388653438007
2022,07,AUT.7.7_2,0.34289200704960404,0.24161907629492474
2022,07,AUT.7.8_2,0.0824431995658576,0.06650280517568356
2022,07,AUT.7.9_2,0.3001286377219441,0.30774520214250795
2022,07,AUT.8.1_2,0.09390823610526339,0.04903197577280998
2022,07,AUT.8.2_2,0.07572090281211387,0.042085809622258954
2022,07,AUT.8.3_2,0.05263881029628109,0.22564687975647005
2022,07,AUT.8.4_2,0.14868877964592792,0.1860180827271735
2022,07,AUT.9.1_2,0.32637417675213715,0.9998966372229144
2022,07,AZE.7_1,0,0
2022,07,BEL.1.1_1,0,0
2022,07,BEL.2.1_1,0.3240279777036191,0.278503639841851
2022,07,BEL.2.2_1,0.17769889743354464,0.12784161351677586
2022,07,BEL.2.3_1,0.3067783377926665,0.28228537012678556
2022,07,BEL.2.4_1,0,0
2022,07,BEL.2.5_1,0.25204739694554706,0.24674496122364434
2022,07,BEL.3.1_1,0.11360986722702505,0.09819894177256781
2022,07,BEL.3.2_1,0.2532668056802724,0.17845721884947519
2022,07,BEL.3.3_1,0.3190218780635443,0.22360201057143028
2022,07,BEL.3.4_1,0.225181662411045,0.17519228739772605
2022,07,BEL.3.5_1,0.27970699236289037,0.3028457052428668
2022,07,BGR.1.10_1,0.05006385599625957,0.32200000000000184
2022,07,BGR.1.11_1,0.050497112767949805,0.3330000000000019
2022,07,BGR.1.12_1,0.04998169261945908,0.3200000000000017
2022,07,BGR.1.13_1,0.049510781013851334,0.30900000000000166
2022,07,BGR.1.14_1,0.04556359215659732,0.2370000000000013
2022,07,BGR.1.1_1,0.047842830317505726,0.2750000000000016
2022,07,BGR.1.2_1,0.048619410311380756,0.29000000000000165
2022,07,BGR.1.3_1,0.048718013159320755,0.29200000000000154
2022,07,BGR.1.4_1,0.04866885465231213,0.29100000000000154
2022,07,BGR.1.5_1,0.05026468002411007,0.3270000000000018
2022,07,BGR.1.6_1,0.05100383614365561,0.3470000000000019
2022,07,BGR.1.7_1,0.04895954814483864,0.2970000000000016
2022,07,BGR.1.8_1,0.05158397540167977,0.36500000000000205
2022,07,BGR.1.9_1,0.0477886877907966,0.2740000000000015
2022,07,BGR.10.10_1,0.05130378967550658,0.356000000000002
2022,07,BGR.10.11_1,0.05103815114016172,0.3480000000000019
2022,07,BGR.10.1_1,0.05127144384130858,0.355000000000002
2022,07,BGR.10.2_1,0.04985646666744195,0.31700000000000184
2022,07,BGR.10.3_1,0.05130378967550658,0.356000000000002
2022,07,BGR.10.4_1,0.04989847364927593,0.31800000000000184
2022,07,BGR.10.5_1,0.04989847364927593,0.31800000000000184
2022,07,BGR.10.6_1,0.04946635606730319,0.3080000000000018
2022,07,BGR.10.7_1,0.04946635606730319,0.3080000000000018
2022,07,BGR.10.8_1,0.051461867686521945,0.361000000000002
2022,07,BGR.10.9_1,0.04886378227846904,0.2950000000000016
2022,07,BGR.11.10_1,0.04841875701919915,0.28600000000000164
2022,07,BGR.11.11_1,0.04562968577130581,0.23800000000000132
2022,07,BGR.11.1_1,0.04177799464404805,0.18700000000000108
2022,07,BGR.11.2_1,0.04740117767850248,0.2670000000000015
2022,07,BGR.11.3_1,0.047734243344010364,0.2730000000000015
2022,07,BGR.11.4_1,0.050185133147120864,0.3250000000000018
2022,07,BGR.11.5_1,0.04968577302933516,0.31300000000000167
2022,07,BGR.11.6_1,0.05086408761045641,0.34300000000000186
2022,07,BGR.11.7_1,0.048569679263582646,0.28900000000000164
2022,07,BGR.11.8_1,0.04740117767850248,0.2670000000000015
2022,07,BGR.11.9_1,0.05110603809069306,0.3500000000000019
2022,07,BGR.12.1_1,0.048161401780472485,0.2810000000000016
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0.04821345896801192,0.2820000000000016
2022,07,BGR.12.4_1,0.048718013159320755,0.29200000000000154
2022,07,BGR.12.5_1,0.048316692257515406,0.2840000000000016
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0.05093446060519115,0.3450000000000019
2022,07,BGR.13.11_1,0.05117293759770165,0.3520000000000019
2022,07,BGR.13.1_1,0.051206018271559496,0.35300000000000203
2022,07,BGR.13.2_1,0.05060986655581694,0.33600000000000196
2022,07,BGR.13.3_1,0.05133589149364363,0.357000000000002
2022,07,BGR.13.4_1,0.050720332586030745,0.33900000000000186
2022,07,BGR.13.5_1,0.051139611031094365,0.3510000000000019
2022,07,BGR.13.6_1,0.05060986655581694,0.33600000000000196
2022,07,BGR.13.7_1,0.04985646666744195,0.31700000000000184
2022,07,BGR.13.8_1,0.05082852577459789,0.34200000000000197
2022,07,BGR.13.9_1,0.05221233161660204,0.3880000000000022
2022,07,BGR.14.10_1,0.04905419091235161,0.2990000000000017
2022,07,BGR.14.11_1,0.053560718394561425,0.4890000000000027
2022,07,BGR.14.12_1,0.04989847364927593,0.31800000000000184
2022,07,BGR.14.13_1,0.047734243344010364,0.2730000000000015
2022,07,BGR.14.14_1,0.050185133147120864,0.3250000000000018
2022,07,BGR.14.15_1,0.050497112767949805,0.3330000000000019
2022,07,BGR.14.16_1,0.050720332586030745,0.33900000000000186
2022,07,BGR.14.1_1,0.04745745573833177,0.2680000000000015
2022,07,BGR.14.2_1,0.04964242975488582,0.3120000000000018
2022,07,BGR.14.3_1,0.05082852577459789,0.34200000000000197
2022,07,BGR.14.4_1,0.050185133147120864,0.3250000000000018
2022,07,BGR.14.5_1,0.049598817136070054,0.31100000000000166
2022,07,BGR.14.6_1,0.048367870240012205,0.28500000000000164
2022,07,BGR.14.7_1,0.0448832389093067,0.22700000000000123
2022,07,BGR.14.8_1,0.051430737403590054,0.360000000000002
2022,07,BGR.14.9_1,0.04810904962834339,0.2800000000000016
2022,07,BGR.15.1_1,0.05170224204824379,0.36900000000000205
2022,07,BGR.15.2_1,0.05181669392683545,0.37300000000000205
2022,07,BGR.15.3_1,0.052534564010221864,0.40200000000000224
2022,07,BGR.15.4_1,0.05221233161660204,0.3880000000000022
2022,07,BGR.15.5_1,0.051430737403590054,0.360000000000002
2022,07,BGR.15.6_1,0.05216261458420003,0.3860000000000022
2022,07,BGR.15.7_1,0.05200788070754503,0.3800000000000021
2022,07,BGR.16.1_1,0.05251303405497042,0.40100000000000224
2022,07,BGR.16.2_1,0.05127144384130858,0.355000000000002
2022,07,BGR.16.3_1,0.05226112265301774,0.39000000000000207
2022,07,BGR.16.4_1,0.05200788070754503,0.3800000000000021
2022,07,BGR.16.5_1,0.052618413933815555,0.4060000000000023
2022,07,BGR.16.6_1,0.05290075174345732,0.4210000000000024
2022,07,BGR.16.7_1,0.05240196540651981,0.39600000000000213
2022,07,BGR.16.8_1,0.05246929122957914,0.39900000000000224
2022,07,BGR.17.10_1,0.05127144384130858,0.355000000000002
2022,07,BGR.17.1_1,0.05103815114016172,0.3480000000000019
2022,07,BGR.17.2_1,0.051461867686521945,0.361000000000002
2022,07,BGR.17.3_1,0.05203425323040467,0.3810000000000021
2022,07,BGR.17.4_1,0.05096927280052296,0.3460000000000019
2022,07,BGR.17.5_1,0.050899399047059354,0.34400000000000186
2022,07,BGR.17.6_1,0.05133589149364363,0.357000000000002
2022,07,BGR.17.7_1,0.05149275619517298,0.362000000000002
2022,07,BGR.17.8_1,0.050792713013542795,0.34100000000000186
2022,07,BGR.17.9_1,0.051430737403590054,0.360000000000002
2022,07,BGR.18.1_1,0.05127144384130858,0.355000000000002
2022,07,BGR.18.2_1,0.05117293759770165,0.3520000000000019
2022,07,BGR.18.3_1,0.05246929122957914,0.39900000000000224
2022,07,BGR.18.4_1,0.05161390111744176,0.36600000000000205
2022,07,BGR.18.5_1,0.05130378967550658,0.356000000000002
2022,07,BGR.18.6_1,0.051399364907081906,0.359000000000002
2022,07,BGR.18.7_1,0.052424635946659824,0.39700000000000213
2022,07,BGR.19.1_1,0.05042066503308504,0.3310000000000018
2022,07,BGR.19.2_1,0.04924013297800205,0.3030000000000017
2022,07,BGR.19.3_1,0.04985646666744195,0.31700000000000184
2022,07,BGR.19.4_1,0.048766886696794534,0.29300000000000154
2022,07,BGR.2.10_1,0.05093446060519115,0.3450000000000019
2022,07,BGR.2.11_1,0.04989847364927593,0.31800000000000184
2022,07,BGR.2.12_1,0.05060986655581694,0.33600000000000196
2022,07,BGR.2.13_1,0.05068376384150912,0.33800000000000197
2022,07,BGR.2.1_1,0.05192735626158505,0.3770000000000022
2022,07,BGR.2.2_1,0.05257694240408496,0.40400000000000225
2022,07,BGR.2.3_1,0.05192735626158505,0.3770000000000022
2022,07,BGR.2.4_1,0.05110603809069306,0.3500000000000019
2022,07,BGR.2.5_1,0.049728847663693405,0.3140000000000018
2022,07,BGR.2.6_1,0.052618413933815555,0.4060000000000023
2022,07,BGR.2.7_1,0.052137407993611024,0.3850000000000023
2022,07,BGR.2.8_1,0.05096927280052296,0.3460000000000019
2022,07,BGR.2.9_1,0.05096927280052296,0.3460000000000019
2022,07,BGR.20.10_1,0.04693972056052921,0.25900000000000145
2022,07,BGR.20.1_1,0.04740117767850248,0.2670000000000015
2022,07,BGR.20.2_1,0.046701382848621104,0.25500000000000145
2022,07,BGR.20.3_1,0.044600985477984634,0.22300000000000123
2022,07,BGR.20.4_1,0.046082712224025296,0.24500000000000136
2022,07,BGR.20.5_1,0.04705697294512674,0.26100000000000145
2022,07,BGR.20.6_1,0.04601901563886719,0.24400000000000147
2022,07,BGR.20.7_1,0.04522786803035906,0.23200000000000126
2022,07,BGR.20.8_1,0.04595498094549333,0.24300000000000135
2022,07,BGR.20.9_1,0.046396172007161986,0.2500000000000014
2022,07,BGR.21.10_1,0.050382055862597516,0.3300000000000019
2022,07,BGR.21.11_1,0.04989847364927593,0.31800000000000184
2022,07,BGR.21.12_1,0.05030406395824992,0.3280000000000019
2022,07,BGR.21.13_1,0.049007009507466545,0.2980000000000017
2022,07,BGR.21.14_1,0.049285926544032285,0.3040000000000017
2022,07,BGR.21.15_1,0.051139611031094365,0.3510000000000019
2022,07,BGR.21.16_1,0.04968577302933516,0.31300000000000167
2022,07,BGR.21.17_1,0.05026468002411007,0.3270000000000018
2022,07,BGR.21.18_1,0.05211196890549321,0.3840000000000021
2022,07,BGR.21.19_1,0.048619410311380756,0.29000000000000165
2022,07,BGR.21.1_1,0.04846935351225778,0.28700000000000153
2022,07,BGR.21.20_1,0.05053495249807648,0.3340000000000018
2022,07,BGR.21.21_1,0.05060986655581694,0.33600000000000196
2022,07,BGR.21.22_1,0.04985646666744195,0.31700000000000184
2022,07,BGR.21.2_1,0.052187589014148945,0.3870000000000022
2022,07,BGR.21.3_1,0.04905419091235161,0.2990000000000017
2022,07,BGR.21.4_1,0.051461867686521945,0.361000000000002
2022,07,BGR.21.5_1,0.050343189036726785,0.3290000000000019
2022,07,BGR.21.6_1,0.04841875701919915,0.28600000000000164
2022,07,BGR.21.7_1,0.05096927280052296,0.3460000000000019
2022,07,BGR.21.8_1,0.051072218290627344,0.3490000000000019
2022,07,BGR.21.9_1,0.05100383614365561,0.3470000000000019
2022,07,BGR.22.10_1,0.050144968968500306,0.32400000000000173
2022,07,BGR.22.11_1,0.050382055862597516,0.3300000000000019
2022,07,BGR.22.1_1,0.04964242975488582,0.3120000000000018
2022,07,BGR.22.2_1,0.04905419091235161,0.2990000000000017
2022,07,BGR.22.3_1,0.04717296041956376,0.26300000000000145
2022,07,BGR.22.4_1,0.048519660627322644,0.28800000000000164
2022,07,BGR.22.5_1,0.04942165888995719,0.30700000000000166
2022,07,BGR.22.6_1,0.04914771706919482,0.3010000000000017
2022,07,BGR.22.7_1,0.050720332586030745,0.33900000000000186
2022,07,BGR.22.8_1,0.04740117767850248,0.2670000000000015
2022,07,BGR.22.9_1,0.049728847663693405,0.3140000000000018
2022,07,BGR.23.1_1,0.05026468002411007,0.3270000000000018
2022,07,BGR.23.2_1,0.05127144384130858,0.355000000000002
2022,07,BGR.23.3_1,0.05203425323040467,0.3810000000000021
2022,07,BGR.23.4_1,0.05211196890549321,0.3840000000000021
2022,07,BGR.23.5_1,0.05187249725189354,0.3750000000000021
2022,07,BGR.24.10_1,0.05042066503308504,0.3310000000000018
2022,07,BGR.24.11_1,0.05230899028460618,0.3920000000000022
2022,07,BGR.24.12_1,0.049728847663693405,0.3140000000000018
2022,07,BGR.24.1_1,0.05086408761045641,0.34300000000000186
2022,07,BGR.24.2_1,0.05030406395824992,0.3280000000000019
2022,07,BGR.24.3_1,0.0517599432321608,0.37100000000000205
2022,07,BGR.24.4_1,0.05110603809069306,0.3500000000000019
2022,07,BGR.24.5_1,0.049554934461749,0.3100000000000018
2022,07,BGR.24.6_1,0.05100383614365561,0.3470000000000019
2022,07,BGR.24.7_1,0.05006385599625957,0.32200000000000184
2022,07,BGR.24.8_1,0.050185133147120864,0.3250000000000018
2022,07,BGR.24.9_1,0.050899399047059354,0.34400000000000186
2022,07,BGR.25.10_1,0.030354303284276428,0.08800000000000045
2022,07,BGR.25.1_1,0.027518106376783518,0.07100000000000034
2022,07,BGR.25.2_1,0.03171109627160299,0.09700000000000052
2022,07,BGR.25.3_1,0.03431125795764774,0.11600000000000052
2022,07,BGR.25.4_1,0.03443933813597021,0.11700000000000065
2022,07,BGR.25.5_1,0.0335253144283769,0.1100000000000006
2022,07,BGR.25.6_1,0.03405264104395561,0.11400000000000074
2022,07,BGR.25.7_1,0.030968370327987715,0.09200000000000048
2022,07,BGR.25.8_1,0.03365843226941364,0.1110000000000006
2022,07,BGR.25.9_1,0.0308165595779839,0.09100000000000047
2022,07,BGR.26.10_1,0.050185133147120864,0.3250000000000018
2022,07,BGR.26.11_1,0.049101093166530836,0.3000000000000017
2022,07,BGR.26.1_1,0.049814193795327005,0.3160000000000017
2022,07,BGR.26.2_1,0.050144968968500306,0.32400000000000173
2022,07,BGR.26.3_1,0.049007009507466545,0.2980000000000017
2022,07,BGR.26.4_1,0.04866885465231213,0.29100000000000154
2022,07,BGR.26.5_1,0.05010454346256282,0.32300000000000184
2022,07,BGR.26.6_1,0.04937668874252024,0.30600000000000177
2022,07,BGR.26.7_1,0.04989847364927593,0.31800000000000184
2022,07,BGR.26.8_1,0.050022905930373174,0.32100000000000184
2022,07,BGR.26.9_1,0.050144968968500306,0.32400000000000173
2022,07,BGR.27.10_1,0.051206018271559496,0.35300000000000203
2022,07,BGR.27.1_1,0.05075664879614941,0.34000000000000186
2022,07,BGR.27.2_1,0.050720332586030745,0.33900000000000186
2022,07,BGR.27.3_1,0.05086408761045641,0.34300000000000186
2022,07,BGR.27.4_1,0.050792713013542795,0.34100000000000186
2022,07,BGR.27.5_1,0.051461867686521945,0.361000000000002
2022,07,BGR.27.6_1,0.0517599432321608,0.37100000000000205
2022,07,BGR.27.7_1,0.05110603809069306,0.3500000000000019
2022,07,BGR.27.8_1,0.051139611031094365,0.3510000000000019
2022,07,BGR.27.9_1,0.05167303402983125,0.36800000000000205
2022,07,BGR.28.1_1,0.047842830317505726,0.2750000000000016
2022,07,BGR.28.2_1,0.04751342551200508,0.2690000000000015
2022,07,BGR.28.3_1,0.051461867686521945,0.361000000000002
2022,07,BGR.28.4_1,0.050792713013542795,0.34100000000000186
2022,07,BGR.28.5_1,0.05133589149364363,0.357000000000002
2022,07,BGR.3.1_1,0.05304606455136348,0.4300000000000023
2022,07,BGR.3.2_1,0.05265898074201362,0.4080000000000022
2022,07,BGR.3.3_1,0.05235593704410038,0.3940000000000023
2022,07,BGR.3.4_1,0.05306110404111512,0.43100000000000244
2022,07,BGR.3.5_1,0.05317349474338397,0.4390000000000025
2022,07,BGR.3.6_1,0.051399364907081906,0.359000000000002
2022,07,BGR.3.7_1,0.053477165216831955,0.47000000000000247
2022,07,BGR.3.8_1,0.050899399047059354,0.34400000000000186
2022,07,BGR.4.1_1,0.05100383614365561,0.3470000000000019
2022,07,BGR.4.2_1,0.049285926544032285,0.3040000000000017
2022,07,BGR.4.3_1,0.049940215411786094,0.31900000000000184
2022,07,BGR.4.4_1,0.04919406341177037,0.3020000000000017
2022,07,BGR.5.1_1,0.03898029552341512,0.1570000000000009
2022,07,BGR.6.10_1,0.04717296041956376,0.26300000000000145
2022,07,BGR.6.11_1,0.04705697294512674,0.26100000000000145
2022,07,BGR.6.1_1,0.046701382848621104,0.25500000000000145
2022,07,BGR.6.2_1,0.047344590233146855,0.2660000000000015
2022,07,BGR.6.3_1,0.046209096655025886,0.24700000000000136
2022,07,BGR.6.4_1,0.04693972056052921,0.25900000000000145
2022,07,BGR.6.5_1,0.04688061706500063,0.25800000000000145
2022,07,BGR.6.6_1,0.044600985477984634,0.22300000000000123
2022,07,BGR.6.7_1,0.04549715019338844,0.2360000000000013
2022,07,BGR.6.8_1,0.04728769229157399,0.2650000000000015
2022,07,BGR.6.9_1,0.04543035835329866,0.23500000000000118
2022,07,BGR.7.1_1,0.044742847948402775,0.22500000000000134
2022,07,BGR.7.2_1,0.04522786803035906,0.23200000000000126
2022,07,BGR.7.3_1,0.044742847948402775,0.22500000000000134
2022,07,BGR.7.4_1,0.04515966105375994,0.23100000000000126
2022,07,BGR.7.5_1,0.044529498037455116,0.2220000000000012
2022,07,BGR.7.6_1,0.04386909565876299,0.21300000000000105
2022,07,BGR.7.7_1,0.04228603215309002,0.19300000000000114
2022,07,BGR.7.8_1,0.04043532197865801,0.17200000000000087
2022,07,BGR.8.1_1,0,0
2022,07,BGR.8.2_1,0,0
2022,07,BGR.8.3_1,0,0
2022,07,BGR.8.4_1,0.04841875701919915,0.28600000000000164
2022,07,BGR.8.5_1,0.047344590233146855,0.2660000000000015
2022,07,BGR.8.6_1,0.04556359215659732,0.2370000000000013
2022,07,BGR.8.7_1,0.042369164469019616,0.19400000000000103
2022,07,BGR.8.8_1,0.04664099275956354,0.2540000000000014
2022,07,BGR.8.9_1,0.046457868825038315,0.2510000000000014
2022,07,BGR.9.1_1,0.04881547612065891,0.29400000000000165
2022,07,BGR.9.2_1,0.05130378967550658,0.356000000000002
2022,07,BGR.9.3_1,0.051731211648913256,0.37000000000000205
2022,07,BGR.9.4_1,0.050497112767949805,0.3330000000000019
2022,07,BGR.9.5_1,0.05195443258496894,0.3780000000000022
2022,07,BGR.9.6_1,0.05152340336437742,0.363000000000002
2022,07,BGR.9.7_1,0.05064694201557033,0.33700000000000196
2022,07,BGR.9.8_1,0.05152340336437742,0.363000000000002
2022,07,BIH.1.1_1,0.05064694201557033,0.33700000000000196
2022,07,BIH.2.10_1,0.1653452992827989,0.37158021081323284
2022,07,BIH.2.1_1,0.08268132841567594,0.2991507395760842
2022,07,BIH.2.2_1,0.1109898842641306,0.2575917215158775
2022,07,BIH.2.3_1,0.16657146755894597,0.31998952978384887
2022,07,BIH.2.4_1,0.1454536888327366,0.33231150228951184
2022,07,BIH.2.5_1,0.08758928830020443,0.37288434639685003
2022,07,BIH.2.6_1,0.14495669011704274,0.3354419553264678
2022,07,BIH.2.7_1,0.1822189322072278,0.3926203161039406
2022,07,BIH.2.8_1,0.1428722086560774,0.3890256861156188
2022,07,BIH.2.9_1,0.09759684478217802,0.3282144766463552
