year,month,gid_4,est,se
2023,03,ALB.1.3.8_1,0.7702539298669892,0.9344350624159385
2023,03,ALB.1.3.9_1,0.7750906892382105,0.9308918173425595
2023,03,ALB.10.1.1_1,0.7678355501813785,0.9361690446154449
2023,03,ALB.10.1.2_1,0.7617896009673519,0.9403950265315679
2023,03,ALB.10.1.3_1,0.8041112454655381,0.9074781601844533
2023,03,ALB.10.1.4_1,0.7073760580411125,0.971638159344471
2023,03,ALB.10.1.5_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.10.1.6_1,0.8029020556227329,0.9085289908744534
2023,03,ALB.10.1.7_1,0.7412333736396615,0.9536165410513181
2023,03,ALB.10.2.1_1,0.7714631197097945,0.9335586805613859
2023,03,ALB.10.2.10_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.10.2.2_1,0.7642079806529626,0.9387232531774365
2023,03,ALB.10.2.3_1,0.8053204353083435,0.906420652713496
2023,03,ALB.10.2.4_1,0.7823458282950424,0.9253871667497507
2023,03,ALB.10.2.5_1,0.8065296251511488,0.9053564515705277
2023,03,ALB.10.2.6_1,0.7908101571946796,0.9186736763616827
2023,03,ALB.10.2.7_1,0.7557436517533254,0.9444665461376861
2023,03,ALB.10.2.8_1,0.7932285368802903,0.916697246164727
2023,03,ALB.10.2.9_1,0.7835550181378477,0.9244474090352982
2023,03,ALB.10.3.1_1,0.7593712212817413,0.9420420867530027
2023,03,ALB.10.3.10_1,0.713422007255139,0.9687556925476812
2023,03,ALB.10.3.11_1,0.7968561064087063,0.9136835724815324
2023,03,ALB.10.3.12_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.10.3.13_1,0.7871825876662637,0.9215895984017973
2023,03,ALB.10.3.14_1,0.7908101571946796,0.9186736763616827
2023,03,ALB.10.3.15_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.10.3.16_1,0.7448609431680774,0.9514106334428173
2023,03,ALB.10.3.17_1,0.7799274486094318,0.9272474987300819
2023,03,ALB.10.3.2_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.10.3.3_1,0.7533252720677147,0.9460522328009577
2023,03,ALB.10.3.4_1,0.7666263603385732,0.9370266702900056
2023,03,ALB.10.3.5_1,0.7557436517533254,0.9444665461376861
2023,03,ALB.10.3.6_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.10.3.7_1,0.781136638452237,0.9263205253003207
2023,03,ALB.10.3.8_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.10.3.9_1,0.7581620314389359,0.9428563790402688
2023,03,ALB.11.1.1_1,0.7750906892382105,0.9308918173425595
2023,03,ALB.11.1.10_1,0.7569528415961306,0.9436645283294847
2023,03,ALB.11.1.2_1,0.7714631197097945,0.9335586805613859
2023,03,ALB.11.1.3_1,0.781136638452237,0.9263205253003207
2023,03,ALB.11.1.4_1,0.792019347037485,0.9176887195524887
2023,03,ALB.11.1.5_1,0.7666263603385732,0.9370266702900056
2023,03,ALB.11.1.6_1,0.7787182587666264,0.9281681009453989
2023,03,ALB.11.1.7_1,0.7799274486094318,0.9272474987300819
2023,03,ALB.11.1.8_1,0.7726723095525998,0.9326760211069575
2023,03,ALB.11.1.9_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.11.2.1_1,0.7496977025392987,0.948385058001858
2023,03,ALB.11.2.10_1,0.7533252720677147,0.9460522328009577
2023,03,ALB.11.2.11_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.11.2.12_1,0.7533252720677147,0.9460522328009577
2023,03,ALB.11.2.13_1,0.7678355501813785,0.9361690446154449
2023,03,ALB.11.2.14_1,0.7787182587666264,0.9281681009453989
2023,03,ALB.11.2.15_1,0.8561064087061668,0.8557282346705976
2023,03,ALB.11.2.16_1,0.8234582829504232,0.8897449392707266
2023,03,ALB.11.2.17_1,0.7593712212817413,0.9420420867530027
2023,03,ALB.11.2.18_1,0.788391777509069,0.9206241008242761
2023,03,ALB.11.2.19_1,0.7702539298669892,0.9344350624159385
2023,03,ALB.11.2.2_1,0.7787182587666264,0.9281681009453989
2023,03,ALB.11.2.3_1,0.7823458282950424,0.9253871667497507
2023,03,ALB.11.2.4_1,0.8597339782345829,0.851616362931757
2023,03,ALB.11.2.5_1,0.8814993954050786,0.8254724976261252
2023,03,ALB.11.2.6_1,0.8149939540507859,0.8977181669524482
2023,03,ALB.11.2.7_1,0.7678355501813785,0.9361690446154449
2023,03,ALB.11.2.8_1,0.7629987908101572,0.9395622349759347
2023,03,ALB.11.2.9_1,0.7702539298669892,0.9344350624159385
2023,03,ALB.12.1.1_1,0.7871825876662637,0.9215895984017973
2023,03,ALB.12.1.2_1,0.7871825876662637,0.9215895984017973
2023,03,ALB.12.1.3_1,0.8053204353083435,0.906420652713496
2023,03,ALB.12.1.4_1,0.7702539298669892,0.9344350624159385
2023,03,ALB.12.2.1_1,0.7714631197097945,0.9335586805613859
2023,03,ALB.12.2.10_1,0.781136638452237,0.9263205253003207
2023,03,ALB.12.2.2_1,0.7980652962515116,0.9126658779774361
2023,03,ALB.12.2.3_1,0.7666263603385732,0.9370266702900056
2023,03,ALB.12.2.4_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.12.2.6_1,0.8101571946795648,0.9021235147220973
2023,03,ALB.12.2.7_1,0.792019347037485,0.9176887195524887
2023,03,ALB.12.2.8_1,0.7714631197097945,0.9335586805613859
2023,03,ALB.12.3.1_1,0.81136638452237,0.9010323666665888
2023,03,ALB.12.3.10_1,0.7581620314389359,0.9428563790402688
2023,03,ALB.12.3.11_1,0.7642079806529626,0.9387232531774365
2023,03,ALB.12.3.12_1,0.784764207980653,0.923501237975973
2023,03,ALB.12.3.13_1,0.8174123337363965,0.8954745563017685
2023,03,ALB.12.3.2_1,0.7968561064087063,0.9136835724815324
2023,03,ALB.12.3.3_1,0.7775090689238211,0.9290823457171162
2023,03,ALB.12.3.4_1,0.7980652962515116,0.9126658779774361
2023,03,ALB.12.3.5_1,0.7775090689238211,0.9290823457171162
2023,03,ALB.12.3.6_1,0.7496977025392987,0.948385058001858
2023,03,ALB.12.3.7_1,0.7642079806529626,0.9387232531774365
2023,03,ALB.12.3.8_1,0.7593712212817413,0.9420420867530027
2023,03,ALB.12.3.9_1,0.7702539298669892,0.9344350624159385
2023,03,ALB.2.1.1_1,0.7557436517533254,0.9444665461376861
2023,03,ALB.2.1.2_1,0.7775090689238211,0.9290823457171162
2023,03,ALB.2.1.3_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.2.1.4_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.2.1.5_1,0.7557436517533254,0.9444665461376861
2023,03,ALB.2.1.6_1,0.7654171704957679,0.9378780690259851
2023,03,ALB.2.1.7_1,0.7629987908101572,0.9395622349759347
2023,03,ALB.2.1.8_1,0.7629987908101572,0.9395622349759347
2023,03,ALB.2.2.1_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.2.2.10_1,0.7629987908101572,0.9395622349759347
2023,03,ALB.2.2.11_1,0.7944377267230956,0.9156992408684831
2023,03,ALB.2.2.12_1,0.7690447400241839,0.935305179524768
2023,03,ALB.2.2.13_1,0.7593712212817413,0.9420420867530027
2023,03,ALB.2.2.14_1,0.784764207980653,0.923501237975973
2023,03,ALB.2.2.15_1,0.7871825876662637,0.9215895984017973
2023,03,ALB.2.2.2_1,0.781136638452237,0.9263205253003207
2023,03,ALB.2.2.3_1,0.7255139056831923,0.962555659578765
2023,03,ALB.2.2.4_1,0.7787182587666264,0.9281681009453989
2023,03,ALB.2.2.5_1,0.7642079806529626,0.9387232531774365
2023,03,ALB.2.2.6_1,0.8065296251511488,0.9053564515705277
2023,03,ALB.2.2.7_1,0.7835550181378477,0.9244474090352982
2023,03,ALB.2.2.8_1,0.7823458282950424,0.9253871667497507
2023,03,ALB.2.2.9_1,0.7521160822249093,0.9468359241145491
2023,03,ALB.2.3.1_1,0.784764207980653,0.923501237975973
2023,03,ALB.2.3.10_1,0.7908101571946796,0.9186736763616827
2023,03,ALB.2.3.11_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.2.3.12_1,0.7992744860943168,0.911641588735232
2023,03,ALB.2.3.13_1,0.7908101571946796,0.9186736763616827
2023,03,ALB.2.3.2_1,0.7992744860943168,0.911641588735232
2023,03,ALB.2.3.3_1,0.7787182587666264,0.9281681009453989
2023,03,ALB.2.3.4_1,0.7762998790810158,0.9299902466817335
2023,03,ALB.2.3.5_1,0.7678355501813785,0.9361690446154449
2023,03,ALB.2.3.6_1,0.7932285368802903,0.916697246164727
2023,03,ALB.2.3.7_1,0.7714631197097945,0.9335586805613859
2023,03,ALB.2.3.8_1,0.7775090689238211,0.9290823457171162
2023,03,ALB.2.3.9_1,0.7799274486094318,0.9272474987300819
2023,03,ALB.3.1.1_1,0.7750906892382105,0.9308918173425595
2023,03,ALB.3.1.10_1,0.7617896009673519,0.9403950265315679
2023,03,ALB.3.1.2_1,0.7496977025392987,0.948385058001858
2023,03,ALB.3.1.3_1,0.7605804111245466,0.9412216398339136
2023,03,ALB.3.1.4_1,0.7424425634824667,0.9528872439725686
2023,03,ALB.3.1.5_1,0.7726723095525998,0.9326760211069575
2023,03,ALB.3.1.6_1,0.7243047158403869,0.963201939141708
2023,03,ALB.3.1.7_1,0.7557436517533254,0.9444665461376861
2023,03,ALB.3.1.8_1,0.7617896009673519,0.9403950265315679
2023,03,ALB.3.1.9_1,0.747279322853688,0.9499099326579685
2023,03,ALB.3.2.1_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.3.2.2_1,0.7605804111245466,0.9412216398339136
2023,03,ALB.3.2.3_1,0.788391777509069,0.9206241008242761
2023,03,ALB.3.2.4_1,0.7496977025392987,0.948385058001858
2023,03,ALB.3.2.5_1,0.7750906892382105,0.9308918173425595
2023,03,ALB.3.2.6_1,0.7581620314389359,0.9428563790402688
2023,03,ALB.4.1.10_1,0.7617896009673519,0.9403950265315679
2023,03,ALB.4.1.12_1,0.7593712212817413,0.9420420867530027
2023,03,ALB.4.1.5_1,0.8041112454655381,0.9074781601844533
2023,03,ALB.4.1.6_1,0.8295042321644498,0.8838411195720398
2023,03,ALB.4.2.10_1,0.7775090689238211,0.9290823457171162
2023,03,ALB.4.2.3_1,0.8137847642079806,0.8988297107716363
2023,03,ALB.4.2.4_1,0.7980652962515116,0.9126658779774361
2023,03,ALB.4.2.5_1,0.7702539298669892,0.9344350624159385
2023,03,ALB.4.2.8_1,0.8077388149939542,0.9042855397000128
2023,03,ALB.4.3.10_1,0.8198307134220072,0.8932034578567809
2023,03,ALB.4.3.3_1,0.8101571946795648,0.9021235147220973
2023,03,ALB.4.3.4_1,0.7944377267230956,0.9156992408684831
2023,03,ALB.4.3.9_1,0.7908101571946796,0.9186736763616827
2023,03,ALB.4.4.1_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.4.4.2_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.4.4.3_1,0.7908101571946796,0.9186736763616827
2023,03,ALB.4.4.5_1,0.8041112454655381,0.9074781601844533
2023,03,ALB.5.1.1_1,0.8029020556227329,0.9085289908744534
2023,03,ALB.5.1.10_1,0.8234582829504232,0.8897449392707266
2023,03,ALB.5.1.11_1,0.8403869407496977,0.8727671429175758
2023,03,ALB.5.1.12_1,0.8125755743651752,0.8999344379839721
2023,03,ALB.5.1.13_1,0.7932285368802903,0.916697246164727
2023,03,ALB.5.1.14_1,0.7944377267230956,0.9156992408684831
2023,03,ALB.5.1.15_1,0.8101571946795648,0.9021235147220973
2023,03,ALB.5.1.16_1,0.7690447400241839,0.935305179524768
2023,03,ALB.5.1.17_1,0.8295042321644498,0.8838411195720398
2023,03,ALB.5.1.2_1,0.727932285368803,0.9612454808714751
2023,03,ALB.5.1.3_1,0.8633615477629988,0.8474356121688696
2023,03,ALB.5.1.4_1,0.7666263603385732,0.9370266702900056
2023,03,ALB.5.1.5_1,0.7932285368802903,0.916697246164727
2023,03,ALB.5.1.6_1,0.7944377267230956,0.9156992408684831
2023,03,ALB.5.1.7_1,0.7388149939540508,0.9550571692268786
2023,03,ALB.5.1.8_1,0.7690447400241839,0.935305179524768
2023,03,ALB.5.1.9_1,0.7992744860943168,0.911641588735232
2023,03,ALB.5.2.1_1,0.7750906892382105,0.9308918173425595
2023,03,ALB.5.2.10_1,0.8125755743651752,0.8999344379839721
2023,03,ALB.5.2.11_1,0.7762998790810158,0.9299902466817335
2023,03,ALB.5.2.12_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.5.2.13_1,0.7775090689238211,0.9290823457171162
2023,03,ALB.5.2.14_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.5.2.15_1,0.7750906892382105,0.9308918173425595
2023,03,ALB.5.2.16_1,0.8004836759371222,0.910610688662901
2023,03,ALB.5.2.2_1,0.7956469165659009,0.9146946881842498
2023,03,ALB.5.2.3_1,0.8065296251511488,0.9053564515705277
2023,03,ALB.5.2.4_1,0.7363966142684402,0.9564739087245488
2023,03,ALB.5.2.5_1,0.7617896009673519,0.9403950265315679
2023,03,ALB.5.2.6_1,0.7726723095525998,0.9326760211069575
2023,03,ALB.5.2.7_1,0.8029020556227329,0.9085289908744534
2023,03,ALB.5.2.8_1,0.7629987908101572,0.9395622349759347
2023,03,ALB.5.2.9_1,0.7484885126964934,0.9491505223576433
2023,03,ALB.5.3.1_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.5.3.2_1,0.7944377267230956,0.9156992408684831
2023,03,ALB.5.3.3_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.5.3.4_1,0.8016928657799275,0.909573161511658
2023,03,ALB.5.3.5_1,0.7496977025392987,0.948385058001858
2023,03,ALB.5.3.6_1,0.7835550181378477,0.9244474090352982
2023,03,ALB.5.3.7_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.5.3.8_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.5.3.9_1,0.8162031438935913,0.8965997882729895
2023,03,ALB.6.1.10_1,0.8125755743651752,0.8999344379839721
2023,03,ALB.6.1.2_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.6.1.3_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.6.1.4_1,0.8029020556227329,0.9085289908744534
2023,03,ALB.6.2.1_1,0.8053204353083435,0.906420652713496
2023,03,ALB.6.2.2_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.6.2.4_1,0.8210399032648126,0.8920575536131815
2023,03,ALB.6.2.7_1,0.8016928657799275,0.909573161511658
2023,03,ALB.6.3.1_1,0.792019347037485,0.9176887195524887
2023,03,ALB.6.3.3_1,0.792019347037485,0.9176887195524887
2023,03,ALB.6.3.4_1,0.8174123337363965,0.8954745563017685
2023,03,ALB.6.3.5_1,0.7968561064087063,0.9136835724815324
2023,03,ALB.6.3.6_1,0.784764207980653,0.923501237975973
2023,03,ALB.7.1.1_1,0.7956469165659009,0.9146946881842498
2023,03,ALB.7.1.2_1,0.7799274486094318,0.9272474987300819
2023,03,ALB.7.1.3_1,0.7496977025392987,0.948385058001858
2023,03,ALB.7.1.4_1,0.7714631197097945,0.9335586805613859
2023,03,ALB.7.1.5_1,0.8029020556227329,0.9085289908744534
2023,03,ALB.7.2.1_1,0.8162031438935913,0.8965997882729895
2023,03,ALB.7.2.2_1,0.7871825876662637,0.9215895984017973
2023,03,ALB.7.2.3_1,0.7678355501813785,0.9361690446154449
2023,03,ALB.7.2.4_1,0.7956469165659009,0.9146946881842498
2023,03,ALB.7.2.5_1,0.8222490931076178,0.890904720534382
2023,03,ALB.7.2.6_1,0.7654171704957679,0.9378780690259851
2023,03,ALB.7.2.7_1,0.8089480048367594,0.9032078998803222
2023,03,ALB.7.2.8_1,0.7678355501813785,0.9361690446154449
2023,03,ALB.7.3.1_1,0.7968561064087063,0.9136835724815324
2023,03,ALB.7.3.10_1,0.7787182587666264,0.9281681009453989
2023,03,ALB.7.3.11_1,0.81136638452237,0.9010323666665888
2023,03,ALB.7.3.12_1,0.8125755743651752,0.8999344379839721
2023,03,ALB.7.3.13_1,0.8669891172914148,0.8431852575621197
2023,03,ALB.7.3.14_1,0.7980652962515116,0.9126658779774361
2023,03,ALB.7.3.15_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.7.3.16_1,0.7690447400241839,0.935305179524768
2023,03,ALB.7.3.17_1,0.7835550181378477,0.9244474090352982
2023,03,ALB.7.3.2_1,0.7980652962515116,0.9126658779774361
2023,03,ALB.7.3.3_1,0.7762998790810158,0.9299902466817335
2023,03,ALB.7.3.4_1,0.8887545344619106,0.8161779098886217
2023,03,ALB.7.3.5_1,0.7642079806529626,0.9387232531774365
2023,03,ALB.7.3.6_1,0.7787182587666264,0.9281681009453989
2023,03,ALB.7.3.7_1,0.7714631197097945,0.9335586805613859
2023,03,ALB.7.3.8_1,0.7738814993954052,0.9317870710708556
2023,03,ALB.7.3.9_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.7.4.1_1,0.7896009673518743,0.9196521317740028
2023,03,ALB.7.4.2_1,0.7932285368802903,0.916697246164727
2023,03,ALB.7.4.3_1,0.8077388149939542,0.9042855397000128
2023,03,ALB.7.4.4_1,0.7980652962515116,0.9126658779774361
2023,03,ALB.7.4.5_1,0.8065296251511488,0.9053564515705277
2023,03,ALB.7.4.6_1,0.7992744860943168,0.911641588735232
2023,03,ALB.7.4.7_1,0.7762998790810158,0.9299902466817335
2023,03,ALB.7.4.8_1,0.7775090689238211,0.9290823457171162
2023,03,ALB.7.4.9_1,0.781136638452237,0.9263205253003207
2023,03,ALB.8.1.1_1,0.7968561064087063,0.9136835724815324
2023,03,ALB.8.1.2_1,0.7980652962515116,0.9126658779774361
2023,03,ALB.8.1.3_1,0.8053204353083435,0.906420652713496
2023,03,ALB.8.1.4_1,0.792019347037485,0.9176887195524887
2023,03,ALB.8.2.1_1,0.7823458282950424,0.9253871667497507
2023,03,ALB.8.2.10_1,0.792019347037485,0.9176887195524887
2023,03,ALB.8.2.11_1,0.8125755743651752,0.8999344379839721
2023,03,ALB.8.2.12_1,0.8016928657799275,0.909573161511658
2023,03,ALB.8.2.13_1,0.7484885126964934,0.9491505223576433
2023,03,ALB.8.2.14_1,0.7835550181378477,0.9244474090352982
2023,03,ALB.8.2.15_1,0.7436517533252721,0.9521519448309831
2023,03,ALB.8.2.2_1,0.7762998790810158,0.9299902466817335
2023,03,ALB.8.2.3_1,0.7666263603385732,0.9370266702900056
2023,03,ALB.8.2.4_1,0.747279322853688,0.9499099326579685
2023,03,ALB.8.2.5_1,0.7424425634824667,0.9528872439725686
2023,03,ALB.8.2.6_1,0.7908101571946796,0.9186736763616827
2023,03,ALB.8.2.7_1,0.8585247883917775,0.8529946049093874
2023,03,ALB.8.2.8_1,0.7690447400241839,0.935305179524768
2023,03,ALB.8.2.9_1,0.7533252720677147,0.9460522328009577
2023,03,ALB.8.3.1_1,0.8041112454655381,0.9074781601844533
2023,03,ALB.8.3.2_1,0.792019347037485,0.9176887195524887
2023,03,ALB.8.3.3_1,0.784764207980653,0.923501237975973
2023,03,ALB.8.3.4_1,0.788391777509069,0.9206241008242761
2023,03,ALB.8.3.5_1,0.781136638452237,0.9263205253003207
2023,03,ALB.8.3.6_1,0.8186215235792019,0.8943424524274037
2023,03,ALB.8.3.7_1,0.7412333736396615,0.9536165410513181
2023,03,ALB.8.3.8_1,0.7799274486094318,0.9272474987300819
2023,03,ALB.9.1.1_1,0.7859733978234583,0.9225486392516441
2023,03,ALB.9.1.3_1,0.8065296251511488,0.9053564515705277
2023,03,ALB.9.1.4_1,0.7835550181378477,0.9244474090352982
2023,03,ALB.9.2.1_1,0.7678355501813785,0.9361690446154449
2023,03,ALB.9.2.3_1,0.7823458282950424,0.9253871667497507
2023,03,ALB.9.2.7_1,0.8403869407496977,0.8727671429175758
2023,03,ALB.9.2.9_1,0.7726723095525998,0.9326760211069575
2023,03,ALB.9.3.1_1,0.8065296251511488,0.9053564515705277
2023,03,ALB.9.3.2_1,0.8041112454655381,0.9074781601844533
2023,03,ALB.9.3.3_1,0.7871825876662637,0.9215895984017973
2023,03,ALB.9.3.7_1,0.7992744860943168,0.911641588735232
2023,03,ALB.9.4.1_1,0.7871825876662637,0.9215895984017973
2023,03,AND.2_1,0.6964933494558646,0.9764649416818474
2023,03,AND.6_1,0.6977025392986699,0.975951472140691
2023,03,ARM.1_1,0.784764207980653,0.923501237975973
2023,03,ARM.2_1,0.7787182587666264,0.9281681009453989
2023,03,ARM.3_1,0.8198307134220072,0.8932034578567809
2023,03,ARM.8_1,0.7255139056831923,0.962555659578765
2023,03,AUT.1.1.1.1_2,0.7617896009673519,0.9403950265315679
2023,03,AUT.1.1.10.1_2,0.7944377267230956,0.9156992408684831
2023,03,AUT.1.1.11.1_2,0.7932285368802903,0.916697246164727
2023,03,AUT.1.1.12.1_2,0.8004836759371222,0.910610688662901
2023,03,AUT.1.1.13.1_2,0.7484885126964934,0.9491505223576433
2023,03,AUT.1.1.14.1_2,0.8669891172914148,0.8431852575621197
2023,03,AUT.1.1.15.1_2,0.792019347037485,0.9176887195524887
2023,03,AUT.1.1.16.1_2,0.7593712212817413,0.9420420867530027
2023,03,AUT.1.1.17.1_2,0.7992744860943168,0.911641588735232
2023,03,AUT.1.1.18.1_2,0.7823458282950424,0.9253871667497507
2023,03,AUT.1.1.19.1_2,0.7775090689238211,0.9290823457171162
2023,03,AUT.1.1.2.1_2,0.7944377267230956,0.9156992408684831
2023,03,AUT.1.1.20.1_2,0.7714631197097945,0.9335586805613859
2023,03,AUT.1.1.21.1_2,0.8053204353083435,0.906420652713496
2023,03,AUT.1.1.22.1_2,0.7726723095525998,0.9326760211069575
2023,03,AUT.1.1.23.1_2,0.8174123337363965,0.8954745563017685
2023,03,AUT.1.1.3.1_2,0.7726723095525998,0.9326760211069575
2023,03,AUT.1.1.4.1_2,0.7629987908101572,0.9395622349759347
2023,03,AUT.1.1.5.1_2,0.7533252720677147,0.9460522328009577
2023,03,AUT.1.1.6.1_2,0.7557436517533254,0.9444665461376861
2023,03,AUT.1.1.7.1_2,0.7835550181378477,0.9244474090352982
2023,03,AUT.1.1.8.1_2,0.7702539298669892,0.9344350624159385
2023,03,AUT.1.1.9.1_2,0.8041112454655381,0.9074781601844533
2023,03,AUT.1.2.1.1_2,0.8960096735187425,0.8065818561359297
2023,03,AUT.1.2.1.2_2,0.8101571946795648,0.9021235147220973
2023,03,AUT.1.2.1.3_2,0.8996372430471584,0.801668431178376
2023,03,AUT.1.2.1.4_2,0.7799274486094318,0.9272474987300819
2023,03,AUT.1.2.1.5_2,0.845223700120919,0.8676575026133173
2023,03,AUT.1.3.1.1_2,0.8004836759371222,0.910610688662901
2023,03,AUT.1.3.1.2_2,0.8065296251511488,0.9053564515705277
2023,03,AUT.1.3.10.1_2,0.7775090689238211,0.9290823457171162
2023,03,AUT.1.3.10.2_2,0.8089480048367594,0.9032078998803222
2023,03,AUT.1.3.10.3_2,0.81136638452237,0.9010323666665888
2023,03,AUT.1.3.10.4_2,0.792019347037485,0.9176887195524887
2023,03,AUT.1.3.10.5_2,0.8029020556227329,0.9085289908744534
2023,03,AUT.1.3.11.1_2,0.7787182587666264,0.9281681009453989
2023,03,AUT.1.3.12.1_2,0.7750906892382105,0.9308918173425595
2023,03,AUT.1.3.13.1_2,0.8016928657799275,0.909573161511658
2023,03,AUT.1.3.14.1_2,0.8077388149939542,0.9042855397000128
2023,03,AUT.1.3.14.2_2,0.8004836759371222,0.910610688662901
2023,03,AUT.1.3.14.3_2,0.7908101571946796,0.9186736763616827
2023,03,AUT.1.3.14.4_2,0.7835550181378477,0.9244474090352982
2023,03,AUT.1.3.15.1_2,0.8186215235792019,0.8943424524274037
2023,03,AUT.1.3.16.1_2,0.7932285368802903,0.916697246164727
2023,03,AUT.1.3.17.1_2,0.7750906892382105,0.9308918173425595
2023,03,AUT.1.3.18.1_2,0.7944377267230956,0.9156992408684831
2023,03,AUT.1.3.19.1_2,0.7968561064087063,0.9136835724815324
2023,03,AUT.1.3.2.1_2,0.7871825876662637,0.9215895984017973
2023,03,AUT.1.3.20.1_2,0.7726723095525998,0.9326760211069575
2023,03,AUT.1.3.21.1_2,0.7896009673518743,0.9196521317740028
2023,03,AUT.1.3.22.1_2,0.8065296251511488,0.9053564515705277
2023,03,AUT.1.3.22.2_2,0.81136638452237,0.9010323666665888
2023,03,AUT.1.3.22.3_2,0.7871825876662637,0.9215895984017973
2023,03,AUT.1.3.23.1_2,0.8065296251511488,0.9053564515705277
2023,03,AUT.1.3.23.2_2,0.8125755743651752,0.8999344379839721
2023,03,AUT.1.3.23.3_2,0.8077388149939542,0.9042855397000128
2023,03,AUT.1.3.23.4_2,0.7666263603385732,0.9370266702900056
2023,03,AUT.1.3.24.1_2,0.8004836759371222,0.910610688662901
2023,03,AUT.1.3.25.1_2,0.788391777509069,0.9206241008242761
2023,03,AUT.1.3.26.1_2,0.781136638452237,0.9263205253003207
2023,03,AUT.1.3.26.2_2,0.8089480048367594,0.9032078998803222
2023,03,AUT.1.3.26.3_2,0.81136638452237,0.9010323666665888
2023,03,AUT.1.3.26.4_2,0.81136638452237,0.9010323666665888
2023,03,AUT.1.3.26.5_2,0.7871825876662637,0.9215895984017973
2023,03,AUT.1.3.26.6_2,0.8053204353083435,0.906420652713496
2023,03,AUT.1.3.27.1_2,0.7799274486094318,0.9272474987300819
2023,03,AUT.1.3.28.1_2,0.7992744860943168,0.911641588735232
