year,month,gid_3,est,se
2014,04,ITA.13.2.5_1,0.219,0.20699129921449128
2014,04,ITA.13.4.130_1,0.224,0.20866969722995607
2014,04,ITA.13.4.189_1,0.214,0.20526867350235037
2014,04,ITA.13.4.192_1,0.24099999999999996,0.21405921347234255
2014,04,ITA.13.4.220_1,0.211,0.20421340437380048
2014,04,ITA.13.4.78_1,0.234,0.21189798633415166
2014,04,ITA.13.4.97_1,0.231,0.2109471566698905
2014,04,ITA.13.5.24_1,0.254,0.2178666663414143
2014,04,ITA.13.5.32_1,0.23400000000000004,0.21189798633415166
2014,04,ITA.13.5.37_1,0.225,0.20900016376989572
2014,04,ITA.13.5.47_1,0.236,0.21252361611954954
2014,04,ITA.13.5.58_1,0.231,0.21094715666989053
2014,04,ITA.13.5.82_1,0.253,0.21758305869823028
2014,04,ITA.13.5.85_1,0.22499999999999998,0.20900016376989575
2014,04,ITA.13.6.120_1,0.24,0.2137553203609872
2014,04,ITA.13.6.124_1,0.223,0.20833750412908822
2014,04,ITA.13.6.128_1,0.235,0.2122116219985371
2014,04,ITA.13.6.156_1,0.21900000000000003,0.20699129921449128
2014,04,ITA.13.6.164_1,0.22600000000000003,0.20932891192604744
2014,04,ITA.13.6.192_1,0.249,0.2164333383203314
2014,04,ITA.13.6.217_1,0.211,0.20421340437380048
2014,04,ITA.13.6.24_1,0.232,0.21126576109346015
2014,04,ITA.13.6.242_1,0.219,0.20699129921449128
2014,04,ITA.13.6.254_1,0.194,0.19791235289784137
2014,04,ITA.13.6.272_1,0.206,0.2024176495189308
2014,04,ITA.13.6.314_1,0.233,0.21158270182645994
2014,04,ITA.13.6.58_1,0.23,0.21062688100601415
2014,04,ITA.13.6.78_1,0.229,0.2103049264663811
2014,04,ITA.13.6.82_1,0.206,0.20241764951893076
2014,04,ITA.13.6.90_1,0.22,0.20733048225433412
2014,04,ITA.13.7.16_1,0.225,0.2090001637698957
2014,04,ITA.13.7.33_1,0.263,0.22035156243449597
2014,04,ITA.13.7.44_1,0.244,0.2149613233414208
2014,04,ITA.13.7.51_1,0.226,0.2093289119260474
2014,04,ITA.13.7.63_1,0.247,0.2158492186214112
2014,04,ITA.13.8.44_1,0.275,0.22348061936300995
2014,04,ITA.13.8.80_1,0.246,0.21555482202612897
2014,04,ITA.13.8.83_1,0.217,0.20630761765716177
2014,04,ITA.14.1.27_1,0.231,0.2109471566698905
2014,04,ITA.14.1.37_1,0.158,0.18255305505579056
2014,04,ITA.14.1.58_1,0.235,0.21221162199853708
2014,04,ITA.14.1.6_1,0.117,0.16087101381756222
2014,04,ITA.14.2.16_1,0.219,0.20699129921449128
2014,04,ITA.14.2.8_1,0.206,0.2024176495189308
2014,04,ITA.14.2.9_1,0.207,0.20278054339015475
2014,04,ITA.14.4.12_1,0.223,0.20833750412908825
2014,04,ITA.14.4.46_1,0.24700000000000003,0.2158492186214112
2014,04,ITA.14.5.18_1,0.221,0.20766790505907373
2014,04,ITA.14.5.19_1,0.215,0.205616789806271
2014,04,ITA.14.6.15_1,0.195,0.1982986520085839
2014,04,ITA.14.8.27_1,0.23400000000000004,0.2118979863341517
2014,04,ITA.14.8.45_1,0.2,0.20020020020020018
2014,04,ITA.14.8.50_1,0.211,0.20421340437380048
2014,04,ITA.15.1.1_1,0.232,0.21126576109346015
2014,04,ITA.15.1.17_1,0.225,0.20900016376989572
2014,04,ITA.15.1.21_1,0.211,0.20421340437380048
2014,04,ITA.15.1.33_1,0.236,0.21252361611954954
2014,04,ITA.15.3.15_1,0.24500000000000002,0.21525885908936826
2014,04,ITA.15.3.24_1,0.223,0.20833750412908822
2014,04,ITA.15.3.25_1,0.22,0.20733048225433412
2014,04,ITA.15.3.31_1,0.23499999999999996,0.21221162199853708
2014,04,ITA.15.3.44_1,0.205,0.20205286410845297
2014,04,ITA.15.5.29_1,0.21600000000000003,0.20596310149528227
2014,04,ITA.15.5.49_1,0.216,0.2059631014952822
2014,04,ITA.15.5.89_1,0.233,0.21158270182645994
2014,04,ITA.15.5.97_1,0.219,0.20699129921449128
2014,04,ITA.15.6.22_1,0.217,0.20630761765716177
2014,04,ITA.15.6.54_1,0.223,0.20833750412908822
2014,04,ITA.15.6.6_1,0.23800000000000002,0.21314270852783818
2014,04,ITA.15.7.11_1,0.22399999999999998,0.20866969722995607
2014,04,ITA.15.7.12_1,0.212,0.20456699015057406
2014,04,ITA.15.8.1_1,0.22700000000000004,0.2096559497818762
2014,04,ITA.15.8.13_1,0.214,0.20526867350235037
2014,04,ITA.15.8.19_1,0.22,0.20733048225433412
2014,04,ITA.15.9.22_1,0.226,0.20932891192604744
2014,04,ITA.15.9.8_1,0.232,0.21126576109346015
2014,04,ITA.16.1.17_1,0.21100000000000002,0.20421340437380048
2014,04,ITA.16.1.18_1,0.221,0.2076679050590737
2014,04,ITA.16.1.2_1,0.24799999999999997,0.21614205527552802
2014,04,ITA.16.1.34_1,0.22599999999999998,0.20932891192604744
2014,04,ITA.16.1.39_1,0.21599999999999997,0.20596310149528224
2014,04,ITA.16.10.12_1,0.232,0.21126576109346015
2014,04,ITA.16.10.16_1,0.23700000000000002,0.2128339759162228
2014,04,ITA.16.10.22_1,0.23,0.21062688100601415
2014,04,ITA.16.10.32_1,0.136,0.17156584813316156
2014,04,ITA.16.10.34_1,0.229,0.2103049264663811
2014,04,ITA.16.2.1_1,0.229,0.2103049264663811
2014,04,ITA.16.2.10_1,0.213,0.20491874338647206
2014,04,ITA.16.2.12_1,0.24,0.2137553203609872
2014,04,ITA.16.2.14_1,0.221,0.2076679050590737
2014,04,ITA.16.2.15_1,0.037,0.09447535265308933
2014,04,ITA.16.2.18_1,0.118,0.16146552623147223
2014,04,ITA.16.2.19_1,0.224,0.20866969722995607
2014,04,ITA.16.2.20_1,0.206,0.20241764951893076
2014,04,ITA.16.2.22_1,0.25,0.2167230740201298
2014,04,ITA.16.2.3_1,0.226,0.20932891192604744
2014,04,ITA.16.2.30_1,0.227,0.2096559497818762
2014,04,ITA.16.2.31_1,0.218,0.20665034727212375
2014,04,ITA.16.2.32_1,0.226,0.20932891192604747
2014,04,ITA.16.2.34_1,0.236,0.21252361611954956
2014,04,ITA.16.2.36_1,0.248,0.21614205527552802
2014,04,ITA.16.2.37_1,0.243,0.21466220824223164
2014,04,ITA.16.2.41_1,0.21,0.2038579765206837
2014,04,ITA.16.3.11_1,0.22699999999999998,0.20965594978187624
2014,04,ITA.16.3.19_1,0.23499999999999996,0.21221162199853705
2014,04,ITA.16.3.6_1,0.23500000000000001,0.21221162199853705
2014,04,ITA.16.3.9_1,0.23700000000000002,0.2128339759162228
2014,04,ITA.16.4.12_1,0.21,0.2038579765206837
2014,04,ITA.16.4.14_1,0.229,0.2103049264663811
2014,04,ITA.16.4.17_1,0.232,0.21126576109346015
2014,04,ITA.16.4.18_1,0.228,0.20998128532856514
2014,04,ITA.16.4.2_1,0.227,0.20965594978187624
2014,04,ITA.16.4.9_1,0.23600000000000002,0.2125236161195495
2014,04,ITA.16.5.17_1,0.186,0.194748082672445
2014,04,ITA.16.5.18_1,0.259,0.21926206610220836
2014,04,ITA.16.5.21_1,0.218,0.20665034727212375
2014,04,ITA.16.5.24_1,0.232,0.21126576109346015
2014,04,ITA.16.5.5_1,0.216,0.20596310149528224
2014,04,ITA.16.6.10_1,0.238,0.2131427085278382
2014,04,ITA.16.6.11_1,0.234,0.21189798633415166
2014,04,ITA.16.7.25_1,0.224,0.20866969722995604
2014,04,ITA.16.7.26_1,0.074,0.13101646255951868
2014,04,ITA.16.7.29_1,0.227,0.20965594978187624
2014,04,ITA.16.7.31_1,0.118,0.16146552623147223
2014,04,ITA.16.7.32_1,0.211,0.2042134043738005
2014,04,ITA.16.7.33_1,0.243,0.21466220824223164
2014,04,ITA.16.7.38_1,0.22300000000000003,0.20833750412908822
2014,04,ITA.16.7.8_1,0.23300000000000004,0.21158270182645994
2014,04,ITA.16.8.11_1,0.222,0.20800357619505527
2014,04,ITA.16.8.12_1,0.245,0.21525885908936826
2014,04,ITA.16.8.15_1,0.216,0.20596310149528224
2014,04,ITA.16.8.6_1,0.22,0.20733048225433412
2014,04,ITA.17.1.52_1,0.229,0.2103049264663811
2014,04,ITA.17.1.8_1,0.216,0.2059631014952822
2014,04,ITA.17.2.101_1,0.241,0.21405921347234255
2014,04,ITA.17.2.120_1,0.22600000000000003,0.20932891192604744
2014,04,ITA.17.2.135_1,0.225,0.20900016376989572
2014,04,ITA.17.2.139_1,0.232,0.21126576109346015
2014,04,ITA.17.2.149_1,0.219,0.20699129921449128
2014,04,ITA.17.2.158_1,0.20500000000000002,0.20205286410845297
2014,04,ITA.17.2.164_1,0.21,0.20385797652068371
2014,04,ITA.17.2.202_1,0.242,0.21436150718043007
2014,04,ITA.17.2.218_1,0.21200000000000002,0.20456699015057409
2014,04,ITA.17.2.76_1,0.221,0.2076679050590737
2014,04,ITA.18.1.13_1,0.23200000000000004,0.21126576109346015
2014,04,ITA.18.1.27_1,0.221,0.2076679050590737
2014,04,ITA.18.1.39_1,0.24699999999999997,0.21584921862141124
2014,04,ITA.18.1.44_1,0.236,0.21252361611954954
2014,04,ITA.18.2.24_1,0.218,0.20665034727212375
2014,04,ITA.18.2.33_1,0.24499999999999997,0.21525885908936823
2014,04,ITA.2.1.11_1,0.216,0.20596310149528224
2014,04,ITA.2.1.15_1,0.23200000000000004,0.21126576109346015
2014,04,ITA.2.1.20_1,0.222,0.20800357619505527
2014,04,ITA.2.1.22_1,0.234,0.21189798633415166
2014,04,ITA.2.1.26_1,0.245,0.21525885908936826
2014,04,ITA.2.1.27_1,0.235,0.21221162199853708
2014,04,ITA.2.1.39_1,0.243,0.21466220824223164
2014,04,ITA.2.1.5_1,0.22,0.20733048225433412
2014,04,ITA.2.2.5_1,0.219,0.20699129921449128
2014,04,ITA.2.3.10_1,0.242,0.2143615071804301
2014,04,ITA.2.3.8_1,0.24299999999999997,0.21466220824223164
2014,04,ITA.2.4.24_1,0.237,0.2128339759162228
2014,04,ITA.2.4.31_1,0.234,0.21189798633415166
2014,04,ITA.2.4.46_1,0.252,0.21729792810961615
2014,04,ITA.2.4.58_1,0.22499999999999998,0.20900016376989572
2014,04,ITA.2.5.21_1,0.243,0.21466220824223164
2014,04,ITA.2.5.30_1,0.225,0.20900016376989572
2014,04,ITA.2.5.36_1,0.232,0.21126576109346015
2014,04,ITA.2.5.44_1,0.239,0.2134498210150494
2014,04,ITA.2.5.47_1,0.225,0.20900016376989572
2014,04,ITA.2.5.63_1,0.231,0.2109471566698905
2014,04,ITA.2.5.76_1,0.237,0.21283397591622277
2014,04,ITA.2.6.10_1,0.239,0.2134498210150494
2014,04,ITA.2.6.12_1,0.266,0.22115326954057984
2014,04,ITA.2.6.13_1,0.222,0.20800357619505527
2014,04,ITA.2.6.25_1,0.221,0.2076679050590737
2014,04,ITA.2.6.28_1,0.064,0.12249896729352036
2014,04,ITA.2.6.3_1,0.072,0.12937332869992804
2014,04,ITA.20.1.21_1,0.255,0.21814875697895406
2014,04,ITA.20.1.22_1,0.239,0.21344982101504936
2014,04,ITA.20.1.29_1,0.22,0.20733048225433412
2014,04,ITA.20.1.53_1,0.237,0.2128339759162228
2014,04,ITA.20.1.6_1,0.248,0.21614205527552802
2014,04,ITA.20.2.1_1,0.252,0.21729792810961615
2014,04,ITA.20.2.101_1,0.212,0.20456699015057406
2014,04,ITA.20.2.103_1,0.22899999999999998,0.2103049264663811
2014,04,ITA.20.2.16_1,0.232,0.21126576109346015
2014,04,ITA.20.2.17_1,0.225,0.20900016376989572
2014,04,ITA.20.2.28_1,0.23199999999999998,0.21126576109346015
2014,04,ITA.20.2.3_1,0.216,0.20596310149528227
2014,04,ITA.20.2.30_1,0.229,0.2103049264663811
2014,04,ITA.20.2.35_1,0.22999999999999998,0.21062688100601418
2014,04,ITA.20.2.36_1,0.233,0.21158270182645994
2014,04,ITA.20.2.43_1,0.251,0.21701126857258884
2014,04,ITA.20.2.53_1,0.228,0.20998128532856514
2014,04,ITA.20.2.56_1,0.251,0.21701126857258884
2014,04,ITA.20.2.59_1,0.211,0.20421340437380048
2014,04,ITA.20.2.60_1,0.247,0.2158492186214112
2014,04,ITA.20.2.63_1,0.255,0.21814875697895403
2014,04,ITA.20.2.64_1,0.257,0.21870841068518598
2014,04,ITA.20.2.65_1,0.22800000000000004,0.20998128532856514
2014,04,ITA.20.2.67_1,0.214,0.20526867350235037
2014,04,ITA.20.2.79_1,0.213,0.20491874338647204
2014,04,ITA.20.2.8_1,0.219,0.20699129921449128
2014,04,ITA.20.2.80_1,0.232,0.21126576109346015
2014,04,ITA.20.2.81_1,0.224,0.20866969722995607
2014,04,ITA.20.2.82_1,0.24399999999999997,0.2149613233414208
2014,04,ITA.20.2.85_1,0.23399999999999999,0.21189798633415166
2014,04,ITA.20.2.88_1,0.235,0.21221162199853708
2014,04,ITA.20.2.98_1,0.222,0.20800357619505527
2014,04,ITA.20.2.99_1,0.212,0.20456699015057406
2014,04,ITA.20.3.19_1,0.247,0.2158492186214112
2014,04,ITA.20.3.21_1,0.237,0.2128339759162228
2014,04,ITA.20.3.25_1,0.211,0.20421340437380048
2014,04,ITA.20.3.36_1,0.19599999999999998,0.1986829392418514
2014,04,ITA.20.3.38_1,0.25,0.21672307402012977
2014,04,ITA.20.3.39_1,0.216,0.20596310149528224
2014,04,ITA.20.3.40_1,0.204,0.2016861768951636
2014,04,ITA.20.3.45_1,0.214,0.20526867350235037
2014,04,ITA.20.3.48_1,0.232,0.21126576109346015
2014,04,ITA.20.4.10_1,0.244,0.2149613233414208
2014,04,ITA.20.4.12_1,0.252,0.21729792810961615
2014,04,ITA.20.4.21_1,0.209,0.2035006969392879
2014,04,ITA.20.4.25_1,0.20000000000000004,0.20020020020020018
2014,04,ITA.20.4.30_1,0.218,0.20665034727212372
2014,04,ITA.20.4.38_1,0.24000000000000002,0.2137553203609872
2014,04,ITA.20.4.43_1,0.254,0.2178666663414143
2014,04,ITA.20.4.46_1,0.235,0.21221162199853708
2014,04,ITA.20.4.49_1,0.242,0.21436150718043007
2014,04,ITA.20.4.50_1,0.217,0.20630761765716177
2014,04,ITA.20.4.53_1,0.233,0.21158270182645994
2014,04,ITA.20.4.59_1,0.20999999999999996,0.20385797652068371
2014,04,ITA.20.4.66_1,0.256,0.21842933648826196
2014,04,ITA.20.4.70_1,0.22999999999999998,0.21062688100601415
2014,04,ITA.20.4.72_1,0.22,0.20733048225433412
2014,04,ITA.20.4.80_1,0.23599999999999996,0.21252361611954954
2014,04,ITA.20.4.84_1,0.22399999999999998,0.20866969722995607
2014,04,ITA.20.4.86_1,0.216,0.20596310149528224
2014,04,ITA.20.4.9_1,0.229,0.2103049264663811
2014,04,ITA.20.4.91_1,0.245,0.21525885908936826
2014,04,ITA.20.4.93_1,0.232,0.21126576109346015
2014,04,ITA.20.5.10_1,0.22,0.20733048225433412
2014,04,ITA.20.5.14_1,0.22700000000000004,0.20965594978187624
2014,04,ITA.20.5.16_1,0.224,0.20866969722995607
2014,04,ITA.20.5.17_1,0.228,0.20998128532856514
2014,04,ITA.20.5.20_1,0.21800000000000003,0.20665034727212375
2014,04,ITA.20.5.21_1,0.222,0.20800357619505527
2014,04,ITA.20.5.22_1,0.224,0.20866969722995607
2014,04,ITA.20.5.24_1,0.24,0.21375532036098718
2014,04,ITA.20.5.25_1,0.204,0.20168617689516358
2014,04,ITA.20.5.26_1,0.239,0.21344982101504942
2014,04,ITA.20.5.27_1,0.226,0.20932891192604744
2014,04,ITA.20.5.3_1,0.227,0.20965594978187624
2014,04,ITA.20.5.30_1,0.212,0.20456699015057406
2014,04,ITA.20.5.32_1,0.211,0.20421340437380048
2014,04,ITA.20.5.34_1,0.22400000000000003,0.20866969722995607
2014,04,ITA.20.5.35_1,0.242,0.21436150718043007
2014,04,ITA.20.5.38_1,0.23,0.21062688100601415
2014,04,ITA.20.5.39_1,0.224,0.20866969722995607
2014,04,ITA.20.5.4_1,0.23,0.21062688100601418
2014,04,ITA.20.5.40_1,0.216,0.20596310149528224
2014,04,ITA.20.5.43_1,0.099,0.1494804886550771
2014,04,ITA.20.5.44_1,0.218,0.20665034727212378
2014,04,ITA.20.5.5_1,0.207,0.20278054339015475
2014,04,ITA.20.5.6_1,0.242,0.21436150718043007
2014,04,ITA.20.5.7_1,0.21,0.2038579765206837
2014,04,ITA.20.5.9_1,0.233,0.21158270182645994
2014,04,ITA.20.6.19_1,0.236,0.21252361611954954
2014,04,ITA.20.6.2_1,0.223,0.20833750412908822
2014,04,ITA.20.6.37_1,0.232,0.21126576109346015
2014,04,ITA.20.6.38_1,0.23,0.21062688100601412
2014,04,ITA.20.6.43_1,0.231,0.21094715666989047
2014,04,ITA.20.6.44_1,0.23700000000000002,0.2128339759162228
2014,04,ITA.20.6.45_1,0.114,0.15906469707050147
2014,04,ITA.20.6.52_1,0.23700000000000002,0.2128339759162228
2014,04,ITA.20.6.58_1,0.233,0.21158270182645994
2014,04,ITA.20.6.59_1,0.221,0.2076679050590737
2014,04,ITA.20.6.6_1,0.208,0.20314155585931246
2014,04,ITA.20.6.62_1,0.228,0.20998128532856514
2014,04,ITA.20.6.71_1,0.229,0.21030492646638108
2014,04,ITA.20.6.75_1,0.22300000000000003,0.20833750412908822
2014,04,ITA.20.6.82_1,0.214,0.20526867350235037
2014,04,ITA.20.6.86_1,0.224,0.20866969722995607
2014,04,ITA.20.6.9_1,0.236,0.21252361611954954
2014,04,ITA.20.6.91_1,0.105,0.1534301407003937
2014,04,ITA.20.6.96_1,0.249,0.21643333832033138
2014,04,ITA.20.7.100_1,0.23,0.21062688100601415
2014,04,ITA.20.7.105_1,0.22000000000000003,0.20733048225433412
2014,04,ITA.20.7.108_1,0.224,0.20866969722995607
2014,04,ITA.20.7.109_1,0.24499999999999997,0.21525885908936823
2014,04,ITA.20.7.110_1,0.229,0.2103049264663811
2014,04,ITA.20.7.115_1,0.24199999999999997,0.2143615071804301
2014,04,ITA.20.7.16_1,0.226,0.20932891192604744
2014,04,ITA.20.7.29_1,0.208,0.20314155585931246
2014,04,ITA.20.7.34_1,0.216,0.20596310149528224
2014,04,ITA.20.7.4_1,0.214,0.20526867350235037
2014,04,ITA.20.7.48_1,0.26,0.21953665865326638
2014,04,ITA.20.7.55_1,0.249,0.21643333832033138
2014,04,ITA.20.7.61_1,0.234,0.21189798633415166
2014,04,ITA.20.7.64_1,0.234,0.21189798633415166
2014,04,ITA.20.7.67_1,0.221,0.2076679050590737
2014,04,ITA.20.7.70_1,0.208,0.20314155585931246
2014,04,ITA.20.7.77_1,0.21499999999999997,0.205616789806271
2014,04,ITA.20.7.84_1,0.21699999999999997,0.20630761765716177
2014,04,ITA.3.1.14_1,0.251,0.21701126857258884
2014,04,ITA.3.1.17_1,0.25,0.21672307402012977
2014,04,ITA.3.1.22_1,0.238,0.21314270852783818
2014,04,ITA.3.1.29_1,0.24299999999999997,0.21466220824223164
2014,04,ITA.4.1.36_1,0.233,0.21158270182645994
2014,04,ITA.4.2.122_1,0.244,0.2149613233414208
2014,04,ITA.4.2.144_1,0.242,0.21436150718043007
2014,04,ITA.4.2.33_1,0.24499999999999997,0.21525885908936826
2014,04,ITA.4.2.95_1,0.21400000000000002,0.20526867350235034
2014,04,ITA.4.4.13_1,0.229,0.2103049264663811
2014,04,ITA.4.4.62_1,0.222,0.20800357619505527
2014,04,ITA.4.4.92_1,0.23100000000000004,0.2109471566698905
2014,04,ITA.4.5.30_1,0.218,0.20665034727212375
2014,04,ITA.5.1.17_1,0.234,0.21189798633415166
2014,04,ITA.5.1.62_1,0.211,0.20421340437380048
2014,04,ITA.5.2.2_1,0.21500000000000002,0.205616789806271
2014,04,ITA.5.2.8_1,0.23,0.21062688100601415
2014,04,ITA.5.3.2_1,0.21500000000000002,0.205616789806271
2014,04,ITA.5.3.23_1,0.221,0.20766790505907373
2014,04,ITA.5.3.49_1,0.225,0.20900016376989572
2014,04,ITA.5.3.5_1,0.24200000000000002,0.21436150718043007
2014,04,ITA.5.3.56_1,0.236,0.21252361611954954
2014,04,ITA.5.3.70_1,0.23800000000000002,0.21314270852783815
2014,04,ITA.5.3.95_1,0.249,0.21643333832033135
2014,04,ITA.5.4.1_1,0.217,0.20630761765716177
2014,04,ITA.5.4.2_1,0.212,0.20456699015057403
2014,04,ITA.5.4.21_1,0.24299999999999997,0.21466220824223167
2014,04,ITA.5.4.23_1,0.08,0.1357823820445499
2014,04,ITA.5.4.24_1,0.214,0.20526867350235037
2014,04,ITA.5.4.35_1,0.216,0.2059631014952822
2014,04,ITA.5.4.38_1,0.238,0.21314270852783818
2014,04,ITA.5.4.46_1,0.253,0.21758305869823028
2014,04,ITA.5.4.50_1,0.257,0.21870841068518598
2014,04,ITA.5.4.51_1,0.215,0.205616789806271
2014,04,ITA.5.4.52_1,0.235,0.21221162199853708
2014,04,ITA.5.4.6_1,0.195,0.1982986520085839
2014,04,ITA.5.4.63_1,0.226,0.20932891192604744
2014,04,ITA.5.4.65_1,0.242,0.21436150718043007
2014,04,ITA.5.5.101_1,0.136,0.17156584813316156
2014,04,ITA.5.5.104_1,0.222,0.20800357619505527
2014,04,ITA.5.5.117_1,0.211,0.20421340437380048
2014,04,ITA.5.5.128_1,0.215,0.205616789806271
2014,04,ITA.5.5.135_1,0.239,0.2134498210150494
2014,04,ITA.5.5.15_1,0.216,0.20596310149528224
2014,04,ITA.5.5.34_1,0.23,0.21062688100601415
2014,04,ITA.5.5.38_1,0.241,0.21405921347234255
2014,04,ITA.5.5.68_1,0.25,0.21672307402012977
2014,04,ITA.5.5.74_1,0.256,0.21842933648826196
2014,04,ITA.5.5.79_1,0.245,0.21525885908936826
2014,04,ITA.6.1.21_1,0.22,0.20733048225433412
2014,04,ITA.6.1.24_1,0.236,0.21252361611954954
2014,04,ITA.6.1.32_1,0.216,0.20596310149528224
2014,04,ITA.6.1.35_1,0.20899999999999996,0.2035006969392879
2014,04,ITA.6.1.41_1,0.227,0.20965594978187624
2014,04,ITA.6.1.43_1,0.22,0.20733048225433412
2014,04,ITA.6.1.53_1,0.20699999999999996,0.20278054339015475
2014,04,ITA.6.1.54_1,0.248,0.21614205527552802
2014,04,ITA.6.1.6_1,0.074,0.13101646255951868
2014,04,ITA.6.2.15_1,0.253,0.2175830586982303
2014,04,ITA.6.2.8_1,0.21599999999999997,0.20596310149528227
2014,04,ITA.6.3.2_1,0.229,0.2103049264663811
2014,04,ITA.6.3.20_1,0.226,0.20932891192604744
2014,04,ITA.6.3.24_1,0.238,0.21314270852783818
2014,04,ITA.6.3.3_1,0.243,0.21466220824223164
2014,04,ITA.6.3.9_1,0.234,0.21189798633415163
2014,04,ITA.6.4.15_1,0.226,0.2093289119260474
2014,04,ITA.6.4.23_1,0.225,0.20900016376989572
2014,04,ITA.6.4.32_1,0.214,0.20526867350235037
2014,04,ITA.6.4.37_1,0.206,0.2024176495189308
2014,04,ITA.6.4.5_1,0.222,0.20800357619505527
2014,04,ITA.6.4.7_1,0.222,0.20800357619505525
2014,04,ITA.6.5.27_1,0.229,0.2103049264663811
2014,04,ITA.6.5.31_1,0.226,0.20932891192604747
2014,04,ITA.6.5.32_1,0.21500000000000002,0.205616789806271
2014,04,ITA.6.6.11_1,0.253,0.21758305869823028
2014,04,ITA.6.6.14_1,0.231,0.2109471566698905
2014,04,ITA.6.6.23_1,0.21600000000000003,0.20596310149528224
2014,04,ITA.6.7.10_1,0.215,0.205616789806271
2014,04,ITA.6.7.12_1,0.241,0.21405921347234255
2014,04,ITA.6.7.14_1,0.23800000000000002,0.2131427085278382
2014,04,ITA.6.7.2_1,0.227,0.20965594978187624
2014,04,ITA.6.7.7_1,0.226,0.20932891192604744
2014,04,ITA.6.8.28_1,0.21899999999999997,0.20699129921449128
2014,04,ITA.6.8.32_1,0.05,0.1090815551436605
2014,04,ITA.6.9.14_1,0.21099999999999997,0.20421340437380048
2014,04,ITA.6.9.17_1,0.23099999999999998,0.21094715666989053
2014,04,ITA.7.1.12_1,0.242,0.2143615071804301
2014,04,ITA.7.1.17_1,0.19699999999999998,0.1990652262491844
2014,04,ITA.7.2.13_1,0.228,0.20998128532856514
2014,04,ITA.7.2.17_1,0.246,0.21555482202612897
2014,04,ITA.7.2.21_1,0.24000000000000002,0.2137553203609872
2014,04,ITA.7.2.29_1,0.229,0.2103049264663811
2014,04,ITA.7.2.32_1,0.22399999999999998,0.20866969722995607
2014,04,ITA.7.2.36_1,0.213,0.20491874338647206
2014,04,ITA.7.2.40_1,0.23,0.21062688100601415
2014,04,ITA.7.2.41_1,0.245,0.21525885908936826
2014,04,ITA.7.2.5_1,0.229,0.2103049264663811
2014,04,ITA.7.3.3_1,0.237,0.2128339759162228
2014,04,ITA.7.3.6_1,0.264,0.2206202572805752
2014,04,ITA.7.4.102_1,0.225,0.20900016376989575
2014,04,ITA.7.4.117_1,0.214,0.20526867350235037
2014,04,ITA.7.4.128_1,0.23099999999999998,0.2109471566698905
2014,04,ITA.7.4.130_1,0.227,0.20965594978187624
2014,04,ITA.7.4.131_1,0.231,0.2109471566698905
2014,04,ITA.7.4.23_1,0.234,0.21189798633415163
2014,04,ITA.7.4.39_1,0.228,0.20998128532856514
2014,04,ITA.7.4.4_1,0.22400000000000003,0.20866969722995607
2014,04,ITA.7.4.50_1,0.236,0.2125236161195495
2014,04,ITA.7.4.58_1,0.276,0.22373212122552738
2014,04,ITA.7.4.64_1,0.226,0.20932891192604744
2014,04,ITA.7.4.9_1,0.211,0.20421340437380048
2014,04,ITA.8.1.15_1,0.225,0.20900016376989575
2014,04,ITA.8.1.24_1,0.243,0.21466220824223164
2014,04,ITA.8.1.3_1,0.20300000000000004,0.20131757748702295
2014,04,ITA.8.1.33_1,0.2,0.20020020020020018
2014,04,ITA.8.1.38_1,0.227,0.20965594978187624
2014,04,ITA.8.1.4_1,0.246,0.21555482202612897
2014,04,ITA.8.1.53_1,0.233,0.21158270182645994
2014,04,ITA.8.1.74_1,0.244,0.2149613233414208
2014,04,ITA.8.1.85_1,0.23200000000000004,0.21126576109346012
2014,04,ITA.8.2.1_1,0.21299999999999997,0.20491874338647206
2014,04,ITA.8.2.11_1,0.224,0.20866969722995607
2014,04,ITA.8.2.18_1,0.246,0.21555482202612897
2014,04,ITA.8.2.24_1,0.129,0.16776773790496677
2014,04,ITA.8.2.25_1,0.114,0.15906469707050147
2014,04,ITA.8.2.27_1,0.229,0.2103049264663811
2014,04,ITA.8.2.28_1,0.079,0.13500438564024525
2014,04,ITA.8.2.30_1,0.24,0.2137553203609872
2014,04,ITA.8.2.32_1,0.257,0.21870841068518598
2014,04,ITA.8.2.5_1,0.212,0.20456699015057406
2014,04,ITA.8.2.7_1,0.22,0.20733048225433412
2014,04,ITA.8.2.9_1,0.216,0.20596310149528224
2014,04,ITA.8.3.27_1,0.237,0.2128339759162228
2014,04,ITA.8.3.52_1,0.264,0.22062025728057516
2014,04,ITA.8.3.53_1,0.249,0.21643333832033138
2014,04,ITA.8.3.59_1,0.22600000000000003,0.20932891192604744
2014,04,ITA.8.3.61_1,0.19899999999999998,0.19982384544605403
2014,04,ITA.8.4.10_1,0.223,0.20833750412908822
2014,04,ITA.8.4.107_1,0.229,0.21030492646638113
2014,04,ITA.8.4.111_1,0.205,0.20205286410845297
2014,04,ITA.8.4.117_1,0.243,0.21466220824223164
2014,04,ITA.8.4.12_1,0.234,0.21189798633415166
2014,04,ITA.8.4.19_1,0.22599999999999998,0.20932891192604744
2014,04,ITA.8.4.3_1,0.22499999999999998,0.20900016376989572
2014,04,ITA.8.4.31_1,0.22,0.20733048225433415
2014,04,ITA.8.4.34_1,0.238,0.21314270852783818
2014,04,ITA.8.4.36_1,0.20499999999999996,0.20205286410845294
