year,month,gid_2,se,est
2017,09,ESP.10.1_1,0.6105882914982936,0.28843714020821337
2017,09,ESP.10.2_1,0.4585336953288298,0.1417821941980601
2017,09,ESP.10.3_1,0.8545646453489805,0.350701958547884
2017,09,ESP.11.1_1,0.09894867066525755,0.0038172984514139546
2017,09,ESP.11.2_1,0.12183114709545802,0.00445523632930021
2017,09,ESP.12.1_1,0,0
2017,09,ESP.12.2_1,0,0
2017,09,ESP.12.3_1,0,0
2017,09,ESP.12.4_1,0,0
2017,09,ESP.13.1_1,0.41594540029816407,0.24450854584019102
2017,09,ESP.14.1_1,0,0
2017,09,ESP.15.1_1,0.1445077115868898,0.008644915193975068
2017,09,ESP.16.1_1,0.14157652981460925,0.029819946132172377
2017,09,ESP.16.2_1,0.23393999707262433,0.04625744476486918
2017,09,ESP.16.3_1,0.2899222570564784,0.06230820753707069
2017,09,ESP.17.1_1,0,0
2017,09,ESP.18.1_1,0.3013494647947202,0.18190715992452375
2017,09,ESP.2.1_1,0.17405201494204847,0.009878754824704234
2017,09,ESP.2.2_1,0.16906139904141332,0.007785391681398616
2017,09,ESP.2.3_1,0.16090672578065193,0.005761249001912327
2017,09,ESP.3.1_1,0,0
2017,09,ESP.4.1_1,0.1837660056178083,0.026985304758959085
2017,09,ESP.4.2_1,0,0
2017,09,ESP.4.3_1,0.12940777563790692,0.005217804768637799
2017,09,ESP.4.4_1,0,0
2017,09,ESP.4.5_1,0.1379140949319896,0.006828485116045562
2017,09,ESP.5.1_1,0.06812848444335533,0.0012806554250703757
2017,09,ESP.5.2_1,0.039567798656372784,2.536292138503841e-4
2017,09,ESP.5.3_1,0,0
2017,09,ESP.5.4_1,0,0
2017,09,ESP.5.5_1,0,0
2017,09,ESP.5.6_1,0,0
2017,09,ESP.5.7_1,0,0
2017,09,ESP.5.8_1,0,0
2017,09,ESP.5.9_1,0,0
2017,09,ESP.6.1_1,0.9104424053974678,0.43010558058874715
2017,09,ESP.6.2_1,0.6752341315781327,0.19612033255357872
2017,09,ESP.6.3_1,0.4229474887236744,0.058605525022093305
2017,09,ESP.6.4_1,0.5288476947046891,0.14764437714463746
2017,09,ESP.7.1_1,0.06284151254061868,0.40500409494548784
2017,09,ESP.7.2_1,0,0
2017,09,ESP.8.1_1,0.22385767587280161,0.01997715008500791
2017,09,ESP.9.1_1,0.11926142186844887,0.003008030891216202
2017,09,FIN.2.1_1,0,0
2017,09,FIN.3.2_1,0,0
2017,09,FIN.4.5_1,0,0
2017,09,FIN.5.3_1,0,0
2017,09,FIN.5.6_1,0,0
2017,09,FIN.5.7_1,0,0
2017,09,FIN.5.9_1,0,0
2017,09,FRA.1.10_1,0.18589866549268255,0.05930076791632001
2017,09,FRA.1.11_1,0.2877896429472084,0.7438630834937727
2017,09,FRA.1.12_1,0.18724493628583336,0.06995910216904884
2017,09,FRA.1.1_1,0.21983097725446676,0.08020278470751485
2017,09,FRA.1.2_1,0.16907143142838996,0.05929770205434571
2017,09,FRA.1.3_1,0.13164006609360546,0.033204134904953914
2017,09,FRA.1.4_1,0.11899489035727354,0.03448984496263406
2017,09,FRA.1.5_1,0.14790794677084879,0.04052048571255418
2017,09,FRA.1.6_1,0.13246589198828032,0.030202098036598173
2017,09,FRA.1.7_1,0.19842855659023634,0.0887003017863984
2017,09,FRA.1.8_1,0.2542303096325026,0.13860893207194067
2017,09,FRA.1.9_1,0.16960500420623814,0.05821865553378358
2017,09,FRA.10.10_1,0.21395715323378575,0.07972774817697603
2017,09,FRA.10.11_1,0.27868592297552885,0.11911777437074281
2017,09,FRA.10.12_1,0.1773085393032091,0.052945662541483446
2017,09,FRA.10.1_1,0.21370148306326398,0.07548270548589657
2017,09,FRA.10.2_1,0.19556572034608485,0.07587829363225691
2017,09,FRA.10.3_1,0.1721501018198129,0.057668325209774225
2017,09,FRA.10.4_1,0.07439848640997448,0.012646103253935326
2017,09,FRA.10.5_1,0.17556140863134126,0.0611539855694619
2017,09,FRA.10.6_1,0.22604787649756183,0.07085547549732968
2017,09,FRA.10.7_1,0.2871380381437936,0.1304606374168498
2017,09,FRA.10.8_1,0.16542249012838303,0.05630160656836356
2017,09,FRA.10.9_1,0.21746839916205685,0.10347842727369773
2017,09,FRA.11.10_1,0.08194485782759248,0.016184693722902422
2017,09,FRA.11.11_1,0.10161071950748732,0.05983241922003589
2017,09,FRA.11.12_1,0.1638721159433994,0.06522518449254786
2017,09,FRA.11.13_1,0.20910560517106505,0.06449754242119515
2017,09,FRA.11.1_1,0.1230376693515127,0.04354997092003134
2017,09,FRA.11.2_1,0.1341013713619158,0.03337591824855031
2017,09,FRA.11.3_1,0.16389281540865816,0.036826857218479093
2017,09,FRA.11.4_1,0.1521105632362142,0.03572698994019204
2017,09,FRA.11.5_1,0.167183680366746,0.05846814892147038
2017,09,FRA.11.6_1,0.20900291389629766,0.06833184403315298
2017,09,FRA.11.7_1,0.18160067804764846,0.08119056456197123
2017,09,FRA.11.8_1,0.1483262803318874,0.034877179019498585
2017,09,FRA.11.9_1,0.18139752220720626,0.06826195936412664
2017,09,FRA.12.1_1,0.19278237194074185,0.052193435447914036
2017,09,FRA.12.2_1,0.17516442919330347,0.049087177347100906
2017,09,FRA.12.3_1,0.16454605532817107,0.05917682038833117
2017,09,FRA.12.4_1,0.08500548248271468,0.012824315799187736
2017,09,FRA.12.5_1,0.14874558575407978,0.046809512528014734
2017,09,FRA.13.1_1,0.09946307249116558,0.019571273490928038
2017,09,FRA.13.2_1,0.2946852886420688,0.4516839523286488
2017,09,FRA.13.3_1,0.2665336398825063,0.21513893357301822
2017,09,FRA.13.4_1,0.07814648524596735,0.014171096276090242
2017,09,FRA.13.5_1,0.1637347032043144,0.06512437934066351
2017,09,FRA.13.6_1,0.10615024226291084,0.030076678880398465
2017,09,FRA.2.1_1,0.1574931782345394,0.04074010858441954
2017,09,FRA.2.2_1,0.15282093343272057,0.04750441330848295
2017,09,FRA.2.3_1,0.0785835495337433,0.01142923925251971
2017,09,FRA.2.4_1,0.17004913220731224,0.054499542467919895
2017,09,FRA.2.5_1,0.1531295136306829,0.048038052590665285
2017,09,FRA.2.6_1,0.23358737279406122,0.06921765774081241
2017,09,FRA.2.7_1,0.06251049295935203,0.023316170301304805
2017,09,FRA.2.8_1,0.1542286177479766,0.03497059507872268
2017,09,FRA.3.1_1,0.05683084527059303,0.004211670201851874
2017,09,FRA.3.2_1,0,0
2017,09,FRA.3.3_1,0.20916222058129422,0.06613567995272035
2017,09,FRA.3.4_1,0.05785142009965412,0.005772110009744107
2017,09,FRA.4.1_1,0.13433866632496236,0.03778498927554296
2017,09,FRA.4.2_1,0.0580256547205048,0.007028287411875817
2017,09,FRA.4.3_1,0.14953207338426436,0.050064029038330043
2017,09,FRA.4.4_1,0.12595576603387684,0.04135791472603871
2017,09,FRA.4.5_1,0.13917231093831642,0.04081767658604827
2017,09,FRA.4.6_1,0.16178099634393403,0.05012662025064726
2017,09,FRA.5.1_1,0.12189213329106997,0.05936674974265705
2017,09,FRA.5.2_1,0.21900665229869865,0.21905974808923273
2017,09,FRA.6.10_1,0.07816095365271192,0.012094588564146636
2017,09,FRA.6.1_1,0.09582445812490643,0.015689112342717734
2017,09,FRA.6.2_1,0.06295159576219221,0.00804060380671932
2017,09,FRA.6.3_1,0.18220716758427857,0.06561830481837949
2017,09,FRA.6.4_1,0.15182209520967874,0.053608445778679306
2017,09,FRA.6.5_1,0.043651778384101204,0.003744203364934861
2017,09,FRA.6.6_1,0.0581153960780253,0.005402910314530494
2017,09,FRA.6.7_1,0.17210763962784248,0.04788676243060145
2017,09,FRA.6.8_1,0.06674355387289294,0.008821341683511234
2017,09,FRA.6.9_1,0.10760787896429812,0.01614141757858144
2017,09,FRA.7.1_1,0.16882888799421747,0.042583686111716104
2017,09,FRA.7.2_1,0.10072847542073851,0.010067526665566979
2017,09,FRA.7.3_1,0.16785218306832336,0.04430123414918416
2017,09,FRA.7.4_1,0,0
2017,09,FRA.7.5_1,0.05870863110026684,0.00483862938490811
2017,09,FRA.8.1_1,0.2753603601199822,0.35836795800913257
2017,09,FRA.8.2_1,0.3184288550721216,0.9417892838324422
2017,09,FRA.8.3_1,0.269150446425198,0.8472240304682449
2017,09,FRA.8.4_1,0.19692525202744549,0.059455949418394695
2017,09,FRA.8.5_1,0.3158047719216327,0.8974438270887446
2017,09,FRA.8.6_1,0.25721408288290437,0.3313472504876158
2017,09,FRA.8.7_1,0.31528565618285465,0.8826689016454717
2017,09,FRA.8.8_1,0.24942296407434283,0.16349207327037407
2017,09,FRA.9.1_1,0,0
2017,09,FRA.9.2_1,0.038823153713111326,0.0020849283823261423
2017,09,FRA.9.3_1,0.05881377206376662,0.004835761802510504
2017,09,FRA.9.4_1,0.061027956034996,0.005728754988571259
2017,09,FRA.9.5_1,0.036996537274067015,0.0016380731475267893
2017,09,FRO.1.1_1,0,0
2017,09,FRO.1.2_1,0,0
2017,09,FRO.1.3_1,0,0
2017,09,FRO.1.5_1,0,0
2017,09,FRO.1.6_1,0,0
2017,09,FRO.1.7_1,0,0
2017,09,FRO.2.2_1,0,0
2017,09,FRO.2.3_1,0,0
2017,09,FRO.2.4_1,0,0
2017,09,FRO.2.5_1,0,0
2017,09,FRO.2.6_1,0,0
2017,09,FRO.3.1_1,0,0
2017,09,FRO.3.3_1,0,0
2017,09,FRO.4.1_1,0,0
2017,09,FRO.4.2_1,0,0
2017,09,FRO.4.3_1,0,0
2017,09,FRO.6.1_1,0,0
2017,09,FRO.6.2_1,0,0
2017,09,GBR.1.100_1,0,0
2017,09,GBR.1.101_1,0,0
2017,09,GBR.1.102_1,0.08414048708253824,0.031754467725151385
2017,09,GBR.1.103_1,0,0
2017,09,GBR.1.104_1,0,0
2017,09,GBR.1.105_1,0,0
2017,09,GBR.1.106_1,0,0
2017,09,GBR.1.107_1,0,0
2017,09,GBR.1.108_1,0,0
2017,09,GBR.1.109_1,0,0
2017,09,GBR.1.10_1,0,0
2017,09,GBR.1.110_1,0,0
2017,09,GBR.1.111_1,0,0
2017,09,GBR.1.112_1,0,0
2017,09,GBR.1.113_1,0,0
2017,09,GBR.1.114_1,0,0
2017,09,GBR.1.115_1,0,0
2017,09,GBR.1.116_1,0,0
2017,09,GBR.1.117_1,0,0
2017,09,GBR.1.118_1,0,0
2017,09,GBR.1.11_1,0,0
2017,09,GBR.1.12_1,0,0
2017,09,GBR.1.13_1,0,0
2017,09,GBR.1.14_1,0,0
2017,09,GBR.1.15_1,0,0
2017,09,GBR.1.16_1,0,0
2017,09,GBR.1.17_1,0,0
2017,09,GBR.1.18_1,0,0
2017,09,GBR.1.19_1,0,0
2017,09,GBR.1.1_1,0,0
2017,09,GBR.1.20_1,0,0
2017,09,GBR.1.21_1,0,0
2017,09,GBR.1.22_1,0,0
2017,09,GBR.1.23_1,0,0
2017,09,GBR.1.24_1,0,0
2017,09,GBR.1.25_1,0,0
2017,09,GBR.1.26_1,0,0
2017,09,GBR.1.27_1,0,0
2017,09,GBR.1.28_1,0,0
2017,09,GBR.1.29_1,0,0
2017,09,GBR.1.2_1,0,0
2017,09,GBR.1.30_1,0,0
2017,09,GBR.1.31_1,0,0
2017,09,GBR.1.32_1,0.02625523558395166,5.227444385658881e-4
2017,09,GBR.1.33_1,0,0
2017,09,GBR.1.34_1,0,0
2017,09,GBR.1.35_1,0,0
2017,09,GBR.1.36_1,0.429793987090731,0.19551968925072596
2017,09,GBR.1.37_1,0,0
2017,09,GBR.1.38_1,0,0
2017,09,GBR.1.39_1,0,0
2017,09,GBR.1.3_1,0,0
2017,09,GBR.1.40_1,0,0
2017,09,GBR.1.41_1,0,0
2017,09,GBR.1.42_1,0,0
2017,09,GBR.1.44_1,0.5227069674555821,0.20993359992797775
2017,09,GBR.1.45_1,0,0
2017,09,GBR.1.46_1,0,0
2017,09,GBR.1.47_1,0,0
2017,09,GBR.1.48_1,0,0
2017,09,GBR.1.49_1,0,0
2017,09,GBR.1.4_1,0,0
2017,09,GBR.1.50_1,0,0
2017,09,GBR.1.51_1,0,0
2017,09,GBR.1.52_1,0,0
2017,09,GBR.1.53_1,0,0
2017,09,GBR.1.54_1,0,0
2017,09,GBR.1.55_1,0.09070497190658439,0.11112795656095083
2017,09,GBR.1.56_1,0,0
2017,09,GBR.1.57_1,0,0
2017,09,GBR.1.58_1,0,0
2017,09,GBR.1.59_1,0,0
2017,09,GBR.1.5_1,0,0
2017,09,GBR.1.60_1,0,0
2017,09,GBR.1.61_1,0,0
2017,09,GBR.1.62_1,0,0
2017,09,GBR.1.63_1,0,0
2017,09,GBR.1.64_1,0,0
2017,09,GBR.1.65_1,0,0
2017,09,GBR.1.66_1,0,0
2017,09,GBR.1.67_1,0,0
2017,09,GBR.1.68_1,0,0
2017,09,GBR.1.69_1,0,0
2017,09,GBR.1.6_1,0,0
2017,09,GBR.1.70_1,0,0
2017,09,GBR.1.71_1,0,0
2017,09,GBR.1.72_1,0,0
2017,09,GBR.1.73_1,0,0
2017,09,GBR.1.74_1,0,0
2017,09,GBR.1.75_1,0,0
2017,09,GBR.1.76_1,0,0
2017,09,GBR.1.77_1,0,0
2017,09,GBR.1.78_1,0,0
2017,09,GBR.1.79_1,0,0
2017,09,GBR.1.7_1,0,0
2017,09,GBR.1.80_1,0,0
2017,09,GBR.1.81_1,0,0
2017,09,GBR.1.82_1,0,0
2017,09,GBR.1.83_1,0,0
2017,09,GBR.1.84_1,0,0
2017,09,GBR.1.85_1,0,0
2017,09,GBR.1.86_1,0,0
2017,09,GBR.1.87_1,0,0
2017,09,GBR.1.88_1,0,0
2017,09,GBR.1.89_1,0,0
2017,09,GBR.1.8_1,0,0
2017,09,GBR.1.90_1,0,0
2017,09,GBR.1.91_1,0,0
2017,09,GBR.1.92_1,0,0
2017,09,GBR.1.93_1,0,0
2017,09,GBR.1.94_1,0,0
2017,09,GBR.1.95_1,0,0
2017,09,GBR.1.96_1,0,0
2017,09,GBR.1.97_1,0,0
2017,09,GBR.1.98_1,0.0536245067739203,0.01769868613849361
2017,09,GBR.1.99_1,0,0
2017,09,GBR.1.9_1,0,0
2017,09,GBR.2.10_1,0,0
2017,09,GBR.2.11_1,0,0
2017,09,GBR.2.1_1,0,0
2017,09,GBR.2.2_1,0,0
2017,09,GBR.2.3_1,0,0
2017,09,GBR.2.4_1,0,0
2017,09,GBR.2.5_1,0,0
2017,09,GBR.2.6_1,0,0
2017,09,GBR.2.7_1,0,0
2017,09,GBR.2.8_1,0,0
2017,09,GBR.2.9_1,0,0
2017,09,GBR.3.10_1,0,0
2017,09,GBR.3.11_1,0,0
2017,09,GBR.3.12_1,0,0
2017,09,GBR.3.13_1,0,0
2017,09,GBR.3.14_1,0,0
2017,09,GBR.3.15_1,0,0
2017,09,GBR.3.16_1,0,0
2017,09,GBR.3.17_1,0,0
2017,09,GBR.3.18_1,0,0
2017,09,GBR.3.19_1,0,0
2017,09,GBR.3.1_1,0,0
2017,09,GBR.3.20_1,0,0
2017,09,GBR.3.21_1,0,0
2017,09,GBR.3.22_1,0,0
2017,09,GBR.3.23_1,0,0
2017,09,GBR.3.24_1,0,0
2017,09,GBR.3.25_1,0,0
2017,09,GBR.3.26_1,0,0
2017,09,GBR.3.27_1,0,0
2017,09,GBR.3.28_1,0,0
2017,09,GBR.3.29_1,0,0
2017,09,GBR.3.2_1,0,0
2017,09,GBR.3.30_1,0,0
2017,09,GBR.3.31_1,0,0
2017,09,GBR.3.32_1,0,0
2017,09,GBR.3.3_1,0,0
2017,09,GBR.3.4_1,0,0
2017,09,GBR.3.5_1,0,0
2017,09,GBR.3.6_1,0,0
2017,09,GBR.3.7_1,0,0
2017,09,GBR.3.8_1,0,0
2017,09,GBR.3.9_1,0,0
2017,09,GBR.4.10_1,0,0
2017,09,GBR.4.11_1,0,0
2017,09,GBR.4.12_1,0,0
2017,09,GBR.4.13_1,0,0
2017,09,GBR.4.14_1,0,0
2017,09,GBR.4.15_1,0,0
2017,09,GBR.4.16_1,0,0
2017,09,GBR.4.17_1,0,0
2017,09,GBR.4.18_1,0,0
2017,09,GBR.4.19_1,0,0
2017,09,GBR.4.1_1,0,0
2017,09,GBR.4.20_1,0,0
2017,09,GBR.4.21_1,0,0
2017,09,GBR.4.22_1,0,0
2017,09,GBR.4.2_1,0,0
2017,09,GBR.4.3_1,0,0
2017,09,GBR.4.4_1,0,0
2017,09,GBR.4.5_1,0,0
2017,09,GBR.4.6_1,0,0
2017,09,GBR.4.7_1,0,0
2017,09,GBR.4.8_1,0,0
2017,09,GBR.4.9_1,0,0
2017,09,GEO.10.1_1,0.04596003547290099,0.15200153686843001
2017,09,GEO.10.2_1,0.022868139987816626,0.03300033366222496
2017,09,GEO.10.3_1,0.03351058336921724,0.07400074821226192
2017,09,GEO.10.4_1,0,0
2017,09,GEO.10.6_1,0.027365269402529042,0.04800048532687267
2017,09,GEO.2.1_1,0.05451632843787207,0.2380024064124101
2017,09,GEO.2.2_1,0.05882993091837886,0.6970070473506296
2017,09,GEO.2.3_1,0.06397468655753173,0.48400489371263233
2017,09,GEO.2.5_1,0.06400746677440514,0.5000050554882566
2017,09,GRC.1.1_1,0.05208540503732681,0.03690282190326996
2017,09,GRC.1.2_1,0.029511815471073857,0.003649343275817689
2017,09,GRC.2.1_1,0.02538410567369307,0.04100041455003707
2017,09,GRC.3.1_1,0.39205544733255415,0.910466118972048
2017,09,GRC.4.1_1,0.15254046981422564,0.06881548387720135
2017,09,GRC.5.1_1,0.166113176160139,0.13176847370993558
2017,09,GRC.5.2_1,0.0840802824194952,0.038466752815341176
2017,09,GRC.6.1_1,0.26988906049672873,0.3876760294070045
2017,09,GRC.6.2_1,0.16704712776137826,0.09462968743501876
2017,09,GRC.7.1_1,0.07648128972499747,0.07514022670392749
2017,09,GRC.7.2_1,0.15818864958643822,0.06894902545622487
2017,09,GRC.7.3_1,0.16188889161798506,0.09848899177640268
2017,09,GRC.8.1_1,0.17154464426915883,0.08229987850604335
2017,09,GRC.8.2_1,0.17337140480560295,0.08987019415299112
2017,09,HRV.1.10_1,0.03607909624024912,0.0870008796549566
2017,09,HRV.1.11_1,0.03607909624024912,0.0870008796549566
2017,09,HRV.1.12_1,0.03940781240839415,0.10600107176351037
2017,09,HRV.1.13_1,0.04219136059108146,0.12400125376108773
2017,09,HRV.1.14_1,0.03857457659886317,0.1010010212086278
2017,09,HRV.1.15_1,0.035509782725132825,0.08400084932202706
2017,09,HRV.1.16_1,0.0442863217498345,0.13900140542573533
2017,09,HRV.1.17_1,0.035317044220191426,0.08300083921105054
2017,09,HRV.1.18_1,0.040993571976600224,0.1160011728732754
2017,09,HRV.1.19_1,0.038233198174402724,0.09900100098667478
2017,09,HRV.1.1_1,0.03512278149676288,0.08200082910007403
2017,09,HRV.1.20_1,0.04052860604946201,0.11300114254034596
2017,09,HRV.1.21_1,0.040054561443192305,0.11000111220741643
2017,09,HRV.1.22_1,0.04083957281058477,0.11500116276229888
2017,09,HRV.1.23_1,0.025678404442997776,0.042000424661013586
2017,09,HRV.1.2_1,0.03924341583375873,0.10500106165253385
2017,09,HRV.1.3_1,0.03472958088383539,0.08000080887812101
2017,09,HRV.1.4_1,0.04507416535718099,0.14500146609159442
2017,09,HRV.1.5_1,0.043192284109255755,0.1310013245379232
2017,09,HRV.1.6_1,0.02992265210478274,0.05800058643663781
2017,09,HRV.1.7_1,0.03806071492502883,0.09800099087569826
2017,09,HRV.1.8_1,0.03806071492502883,0.09800099087569826
2017,09,HRV.1.9_1,0.045835603496538556,0.15100152675745349
2017,09,HRV.10.10_1,0.045202868817182974,0.14600147620257092
2017,09,HRV.10.11_1,0.043882055314727886,0.1360013750928058
2017,09,HRV.10.12_1,0.042768484606956654,0.12800129420499368
2017,09,HRV.10.13_1,0.043882055314727886,0.1360013750928058
2017,09,HRV.10.14_1,0.04918173142558455,0.1800018199757723
2017,09,HRV.10.15_1,0.04233695978407641,0.12500126387206414
2017,09,HRV.10.16_1,0.042044867435257746,0.12300124365011099
2017,09,HRV.10.17_1,0.06173665338548318,0.3680037208393568
2017,09,HRV.10.18_1,0.0442863217498345,0.13900140542573533
2017,09,HRV.10.19_1,0.05110971171989619,0.19900201208432616
2017,09,HRV.10.1_1,0.047284322016594646,0.16300164808917167
2017,09,HRV.10.20_1,0.05328728287012681,0.2230022547477624
2017,09,HRV.10.21_1,0.03973332778542054,0.1080010919854634
2017,09,HRV.10.22_1,0.04608377586312036,0.15300154697940652
2017,09,HRV.10.23_1,0.04401759564219294,0.1370013852037823
2017,09,HRV.10.24_1,0.04401759564219294,0.1370013852037823
2017,09,HRV.10.25_1,0.04681199987203508,0.1590016076452656
2017,09,HRV.10.2_1,0.043192284109255755,0.1310013245379232
2017,09,HRV.10.4_1,0.044944728726994385,0.1440014559806179
2017,09,HRV.10.5_1,0.04645090263191628,0.15600157731233608
2017,09,HRV.10.6_1,0.048198770011691414,0.17100172897698376
2017,09,HRV.10.7_1,0.04751665332244351,0.1650016683111247
2017,09,HRV.10.8_1,0.042768484606956654,0.12800129420499368
2017,09,HRV.10.9_1,0.04219136059108146,0.12400125376108773
2017,09,HRV.10_1,0.03626597771552079,0.08800088976593312
2017,09,HRV.11.10_1,0.04021360474625759,0.11100112231839294
2017,09,HRV.11.11_1,0.037712078298435946,0.09600097065374523
2017,09,HRV.11.12_1,0.03891127567086795,0.10300104143058082
2017,09,HRV.11.13_1,0.03699963783331388,0.09200093020983917
2017,09,HRV.11.14_1,0.0415999294606982,0.12000121331718157
2017,09,HRV.11.15_1,0.03717968902120846,0.09300094032081568
2017,09,HRV.11.16_1,0.04507416535718099,0.14500146609159442
2017,09,HRV.11.17_1,0.0415999294606982,0.12000121331718157
2017,09,HRV.11.18_1,0.04021360474625759,0.11100112231839294
2017,09,HRV.11.19_1,0.03989447333250912,0.10900110209643991
2017,09,HRV.11.1_1,0.043331873168391266,0.13200133464889974
2017,09,HRV.11.20_1,0.03472958088383539,0.08000080887812101
2017,09,HRV.11.21_1,0.040371615589713174,0.11200113242936957
2017,09,HRV.11.22_1,0.024783043117100147,0.03900039432808405
2017,09,HRV.11.23_1,0.03589078510867715,0.08600086954398009
2017,09,HRV.11.24_1,0.040993571976600224,0.1160011728732754
2017,09,HRV.11.25_1,0.03806071492502883,0.09800099087569826
2017,09,HRV.11.26_1,0.04248167420599053,0.12600127398304065
2017,09,HRV.11.27_1,0.04233695978407641,0.12500126387206414
2017,09,HRV.11.28_1,0.034329967871798074,0.07800078865616798
2017,09,HRV.11.29_1,0.04305186180900152,0.1300013144269467
2017,09,HRV.11.2_1,0.0442863217498345,0.13900140542573533
2017,09,HRV.11.30_1,0.03699963783331388,0.09200093020983917
2017,09,HRV.11.31_1,0.04083957281058477,0.11500116276229888
2017,09,HRV.11.32_1,0.04360858352155041,0.13400135487085277
2017,09,HRV.11.33_1,0.04481455257383822,0.1430014458696414
2017,09,HRV.11.34_1,0.03645145152344032,0.08900089987690964
2017,09,HRV.11.35_1,0.038233198174402724,0.09900100098667478
2017,09,HRV.11.36_1,0.04507416535718099,0.14500146609159442
2017,09,HRV.11.37_1,0.040371615589713174,0.11200113242936957
2017,09,HRV.11.38_1,0.045835603496538556,0.15100152675745349
2017,09,HRV.11.39_1,0.039077908313278537,0.10400105154155734
2017,09,HRV.11.3_1,0.043192284109255755,0.1310013245379232
2017,09,HRV.11.40_1,0.04797384187242809,0.16900170875503076
2017,09,HRV.11.41_1,0.03874350338935719,0.10200103131960431
2017,09,HRV.11.42_1,0.0415999294606982,0.12000121331718157
2017,09,HRV.11.43_1,0.04189747093946972,0.12200123353913471
2017,09,HRV.11.44_1,0.04468363043438931,0.14200143575866486
2017,09,HRV.11.45_1,0.050521479125371214,0.19300195141846707
2017,09,HRV.11.4_1,0.03940781240839415,0.10600107176351037
2017,09,HRV.11.5_1,0.03788701390871349,0.09700098076472174
2017,09,HRV.11.6_1,0.03989447333250912,0.10900110209643991
2017,09,HRV.11.7_1,0.04144976474807922,0.11900120320620505
2017,09,HRV.11.8_1,0.040054561443192305,0.11000111220741643
2017,09,HRV.11.9_1,0.039077908313278537,0.10400105154155734
2017,09,HRV.12.10_1,0.03512278149676288,0.08200082910007403
2017,09,HRV.12.1_1,0.03663553904369864,0.09000090998788615
2017,09,HRV.12.2_1,0.03891127567086795,0.10300104143058082
2017,09,HRV.12.3_1,0.04233695978407641,0.12500126387206414
2017,09,HRV.12.4_1,0.03663553904369864,0.09000090998788615
2017,09,HRV.12.5_1,0.03589078510867715,0.08600086954398009
2017,09,HRV.12.6_1,0.03753589083276505,0.09500096054276871
2017,09,HRV.12.7_1,0.031558991677163833,0.0650006572134733
2017,09,HRV.12.8_1,0.03874350338935719,0.10200103131960431
2017,09,HRV.12.9_1,0.03957111188332518,0.10700108187448688
2017,09,HRV.13.10_1,0.03266262835518693,0.07000070776835597
2017,09,HRV.13.12_1,0.03989447333250912,0.10900110209643991
2017,09,HRV.13.13_1,0.058993081700215715,0.6940070170177001
2017,09,HRV.13.14_1,0.03840448006464309,0.10000101109765129
2017,09,HRV.13.15_1,0.0486414635487176,0.17500176942088982
2017,09,HRV.13.16_1,0.05294295887342176,0.21900221430385633
2017,09,HRV.13.17_1,0.03570102169791368,0.08500085943300358
2017,09,HRV.13.18_1,0.033923715851964374,0.07600076843421495
2017,09,HRV.13.1_1,0.06194176879594821,0.6260063294712972
2017,09,HRV.13.20_1,0.03512278149676288,0.08200082910007403
2017,09,HRV.13.21_1,0.04233695978407641,0.12500126387206414
2017,09,HRV.13.23_1,0.029433414451148367,0.056000566214684785
2017,09,HRV.13.24_1,0.040054561443192305,0.11000111220741643
2017,09,HRV.13.25_1,0.03874350338935719,0.10200103131960431
2017,09,HRV.13.26_1,0.05328728287012681,0.2230022547477624
2017,09,HRV.13.27_1,0.031558991677163833,0.0650006572134733
2017,09,HRV.13.29_1,0.03788701390871349,0.09700098076472174
2017,09,HRV.13.2_1,0.043331873168391266,0.13200133464889974
2017,09,HRV.13.30_1,0.04545810110066301,0.14800149642452395
2017,09,HRV.13.31_1,0.04751665332244351,0.1650016683111247
2017,09,HRV.13.32_1,0.04507416535718099,0.14500146609159442
2017,09,HRV.13.33_1,0.03351058336921724,0.07400074821226192
2017,09,HRV.13.34_1,0.05451632843787207,0.2380024064124101
2017,09,HRV.13.35_1,0.039077908313278537,0.10400105154155734
2017,09,HRV.13.39_1,0.03699963783331388,0.09200093020983917
2017,09,HRV.13.3_1,0.04248167420599053,0.12600127398304065
2017,09,HRV.13.40_1,0.058437660392135236,0.7040071181274652
2017,09,HRV.13.41_1,0.03840448006464309,0.10000101109765129
2017,09,HRV.13.42_1,0.03351058336921724,0.07400074821226192
2017,09,HRV.13.4_1,0.03200654959183309,0.06700067743542633
2017,09,HRV.13.5_1,0.04114659650328236,0.11700118298425202
2017,09,HRV.13.6_1,0.025968737223374887,0.0430004347719901
2017,09,HRV.13.7_1,0.056151733596513424,0.2600026288538934
2017,09,HRV.13.8_1,0.03626597771552079,0.08800088976593312
2017,09,HRV.13.9_1,0.033923715851964374,0.07600076843421495
2017,09,HRV.14.10_1,0.045584642100117326,0.14900150653550048
2017,09,HRV.14.11_1,0.037712078298435946,0.09600097065374523
2017,09,HRV.14.12_1,0.03626597771552079,0.08800088976593312
2017,09,HRV.14.13_1,0.04129865722466931,0.11800119309522843
2017,09,HRV.14.14_1,0.03200654959183309,0.06700067743542633
2017,09,HRV.14.15_1,0.035509782725132825,0.08400084932202706
2017,09,HRV.14.16_1,0.03351058336921724,0.07400074821226192
2017,09,HRV.14.17_1,0.04401759564219294,0.1370013852037823
2017,09,HRV.14.18_1,0.03589078510867715,0.08600086954398009
2017,09,HRV.14.19_1,0.04262551286826841,0.12700128409401717
2017,09,HRV.14.1_1,0.04415234872515782,0.13800139531475883
