year,month,gid_3,se,est
2023,09,DEU.1.18.4_1,0.11933418263931073,0.24235305400453616
2023,09,DEU.1.18.5_1,0.141926372690884,0.22339636700937276
2023,09,DEU.1.18.6_1,0.11360487880821618,0.20663613977354373
2023,09,DEU.1.18.7_1,0.08140104663920388,0.20400136595154233
2023,09,DEU.1.18.8_1,0.14497234876849271,0.241672292965046
2023,09,DEU.1.18.9_1,0.08711728578786193,0.24700165387270093
2023,09,DEU.1.19.1_1,0.07726882023408338,0.17800119185967916
2023,09,DEU.1.19.2_1,0.13994467227368151,0.21349343610396315
2023,09,DEU.1.19.3_1,0.14145334850376878,0.22042297351106105
2023,09,DEU.1.19.4_1,0.11774814716796038,0.2311435540490062
2023,09,DEU.1.19.5_1,0.141516365576264,0.22086133410337147
2023,09,DEU.1.19.6_1,0.1426942484348572,0.22860536012795873
2023,09,DEU.1.19.7_1,0.07692691409648808,0.17600117846799737
2023,09,DEU.1.2.1_1,0.08675892902682869,0.24400163378517836
2023,09,DEU.1.20.1_1,0.09109070274941894,0.28400190161881406
2023,09,DEU.1.21.10_1,0.08947079760476866,0.2680017944853597
2023,09,DEU.1.21.11_1,0.07876339860570299,0.18700125212224733
2023,09,DEU.1.21.12_1,0.11150195523365024,0.19619850872254346
2023,09,DEU.1.21.13_1,0.08034322438754067,0.19700131908065627
2023,09,DEU.1.21.14_1,0.07827306898982885,0.18400123203472452
2023,09,DEU.1.21.15_1,0.12117872147826708,0.2517317417448817
2023,09,DEU.1.21.16_1,0.09118718779781675,0.28500190831465494
2023,09,DEU.1.21.17_1,0.08340459824894023,0.21800145969331486
2023,09,DEU.1.21.18_1,0.12248978470130736,0.2634004756291876
2023,09,DEU.1.21.19_1,0.08284695125148571,0.21400143290995138
2023,09,DEU.1.21.1_1,0.11405226239386904,0.20878967964656286
2023,09,DEU.1.21.20_1,0.08999262094025792,0.27300182796456424
2023,09,DEU.1.21.21_1,0.07876339860570282,0.18700125212224733
2023,09,DEU.1.21.22_1,0.07892513086634248,0.1880012588180882
2023,09,DEU.1.21.23_1,0.07860081441652395,0.1860012454264063
2023,09,DEU.1.21.2_1,0.11933007927012511,0.23901724728430768
2023,09,DEU.1.21.3_1,0.16754170090292325,0.24092343383871923
2023,09,DEU.1.21.4_1,0.09099366695358455,0.28300189492297306
2023,09,DEU.1.21.5_1,0.07956364411807514,0.1920012856014517
2023,09,DEU.1.21.6_1,0.12436495832076244,0.27387580612354545
2023,09,DEU.1.21.7_1,0.07640718114636974,0.17300115838047478
2023,09,DEU.1.21.8_1,0.08125227899396807,0.20300135925570165
2023,09,DEU.1.21.9_1,0.08198844123789124,0.20800139273490612
2023,09,DEU.1.22.10_1,0.09089607864647092,0.2820018882271323
2023,09,DEU.1.22.1_1,0.14300189924098983,0.22774805982850782
2023,09,DEU.1.22.2_1,0.1458667741310785,0.24090446591962147
2023,09,DEU.1.22.3_1,0.0828469512514857,0.21400143290995138
2023,09,DEU.1.22.4_1,0.1412899790696113,0.2196472801843557
2023,09,DEU.1.22.5_1,0.14301174341052342,0.2283298304819074
2023,09,DEU.1.22.6_1,0.07843737300120113,0.18500123873056554
2023,09,DEU.1.22.7_1,0.1675185617519758,0.24098278212351215
2023,09,DEU.1.22.8_1,0.19983819860123125,0.22392257239824984
2023,09,DEU.1.22.9_1,0.082705718579412807,0.2130014262141104
2023,09,DEU.1.23.10_1,0.08213339147816731,0.20900139943074703
2023,09,DEU.1.23.11_1,0.08184273570025104,0.20700138603906512
2023,09,DEU.1.23.12_1,0.2057908612390286,0.2468821156753785
2023,09,DEU.1.23.13_1,0.08003383310216862,0.19500130568897447
2023,09,DEU.1.23.14_1,0.13393745169461602,0.39190762715649285
2023,09,DEU.1.23.1_1,0.08184273570025108,0.20700138603906512
2023,09,DEU.1.23.2_1,0.08049671372807743,0.19800132577649718
2023,09,DEU.1.23.3_1,0.11685622149583325,0.22365144544530716
2023,09,DEU.1.23.4_1,0.10057328119943044,0.45400303991176616
2023,09,DEU.1.23.5_1,0.1193300792701251,0.23901724728430768
2023,09,DEU.1.23.6_1,0.12061996575457345,0.24762491836225317
2023,09,DEU.1.23.7_1,0.11469338630449527,0.2120826067749285
2023,09,DEU.1.23.8_1,0.28063712761253323,0.41986699574555014
2023,09,DEU.1.23.9_1,0.16824761401184582,0.24520784433081172
2023,09,DEU.1.24.10_1,0.08699846658392879,0.24600164717685993
2023,09,DEU.1.24.11_1,0.08804538523410267,0.25500170743942807
2023,09,DEU.1.24.12_1,0.15621501024214593,0.19583219913444216
2023,09,DEU.1.24.13_1,0.08663820542288822,0.24300162708933734
2023,09,DEU.1.24.14_1,0.0857750642805435,0.23600158021845108
2023,09,DEU.1.24.15_1,0.07743841681232345,0.17900119855552016
2023,09,DEU.1.24.16_1,0.08500953723344393,0.2300015400434056
2023,09,DEU.1.24.17_1,0.08169627082401974,0.2060013793432242
2023,09,DEU.1.24.18_1,0.11580742944238855,0.21823170849095908
2023,09,DEU.1.24.19_1,0.11392750875919759,0.20828796872013114
2023,09,DEU.1.24.1_1,0.08849471958740873,0.25900173422279166
2023,09,DEU.1.24.20_1,0.16124706735795977,0.21478413351875006
2023,09,DEU.1.24.2_1,0.21280043610001456,0.21521900081231862
2023,09,DEU.1.24.3_1,0.143617070558894,0.23029458441071587
2023,09,DEU.1.24.4_1,0.14278972822760982,0.2320315909169667
2023,09,DEU.1.24.5_1,0.08487959557408094,0.22900153334756493
2023,09,DEU.1.24.6_1,0.11195336869196698,0.19839249248924423
2023,09,DEU.1.24.7_1,0.08639483522200207,0.24100161369765558
2023,09,DEU.1.24.8_1,0.08049671372807754,0.19800132577649718
2023,09,DEU.1.24.9_1,0.07956364411807525,0.1920012856014517
2023,09,DEU.1.25.10_1,0.08003383310216865,0.19500130568897447
2023,09,DEU.1.25.11_1,0.0877019885693376,0.2520016873519054
2023,09,DEU.1.25.1_1,0.14846593499933855,0.2609745829027874
2023,09,DEU.1.25.2_1,0.11814617722569541,0.23081151784985776
2023,09,DEU.1.25.3_1,0.08140104663920389,0.20400136595154233
2023,09,DEU.1.25.4_1,0.0792460604388106,0.1900012722097699
2023,09,DEU.1.25.5_1,0.12316667170092828,0.2686887140325657
2023,09,DEU.1.25.6_1,0.08256375009152928,0.2120014195182696
2023,09,DEU.1.25.7_1,0.09039978646025809,0.2770018547479278
2023,09,DEU.1.25.8_1,0.08184273570025098,0.20700138603906512
2023,09,DEU.1.25.9_1,0.17218239085646728,0.26404135781431176
2023,09,DEU.1.26.1_1,0.08925801403654207,0.26600178109367795
2023,09,DEU.1.27.10_1,0.11410716800051321,0.20948399853015462
2023,09,DEU.1.27.11_1,0.1144836416263474,0.21097657023858704
2023,09,DEU.1.27.1_1,0.07860081441652399,0.1860012454264063
2023,09,DEU.1.27.2_1,0.1472594043660526,0.2501365480015231
2023,09,DEU.1.27.3_1,0.1215509173482222,0.2539013478453942
2023,09,DEU.1.27.4_1,0.14174339809510844,0.22146456947087073
2023,09,DEU.1.27.5_1,0.11833874228430384,0.23192079531227766
2023,09,DEU.1.27.6_1,0.16598252497606913,0.2374828896576279
2023,09,DEU.1.27.7_1,0.08284695125148567,0.21400143290995138
2023,09,DEU.1.27.8_1,0.16325725254714,0.22213734881271496
2023,09,DEU.1.27.9_1,0.1384827724776886,0.20816589123410945
2023,09,DEU.1.28.10_1,0.08651684172046248,0.24200162039349635
2023,09,DEU.1.28.11_1,0.12166483599460352,0.2527134132893043
2023,09,DEU.1.28.12_1,0.08256375009152929,0.2120014195182696
2023,09,DEU.1.28.13_1,0.11833874228430373,0.23192079531227766
2023,09,DEU.1.28.14_1,0.14904856536231856,0.261742965515004
2023,09,DEU.1.28.15_1,0.18972633674033848,0.2519787354714607
2023,09,DEU.1.28.16_1,0.08340459824894017,0.21800145969331486
2023,09,DEU.1.28.17_1,0.12003651547388841,0.24189680202753389
2023,09,DEU.1.28.18_1,0.1312385481989871,0.397446833160464
2023,09,DEU.1.28.19_1,0.08381528712285681,0.22100147978083765
2023,09,DEU.1.28.1_1,0.16545361573848244,0.2321928226954996
2023,09,DEU.1.28.20_1,0.115299098912299,0.21545149389265672
2023,09,DEU.1.28.21_1,0.16872061280124567,0.2457986167816979
2023,09,DEU.1.28.2_1,0.08421961295460166,0.22400149986836035
2023,09,DEU.1.28.3_1,0.20609302458492174,0.24549335996660723
2023,09,DEU.1.28.4_1,0.08487959557408079,0.22900153334756493
2023,09,DEU.1.28.5_1,0.1393288085496698,0.2108476031247895
2023,09,DEU.1.28.6_1,0.18789821319247216,0.24497809326698727
2023,09,DEU.1.28.7_1,0.11745877104245611,0.22694860030725145
2023,09,DEU.1.28.8_1,0.08284695125148563,0.21400143290995138
2023,09,DEU.1.28.9_1,0.14557288702788135,0.23992896091120586
2023,09,DEU.1.29.10_1,0.076926914096488,0.17600117846799737
2023,09,DEU.1.29.11_1,0.17890761446075523,0.21195236178657934
2023,09,DEU.1.29.12_1,0.1171017949771481,0.22630587212647596
2023,09,DEU.1.29.13_1,0.18355461404136464,0.25595836286521834
2023,09,DEU.1.29.14_1,0.1422331024046435,0.22378151056285883
2023,09,DEU.1.29.1_1,0.13891906578883967,0.20947943190036675
2023,09,DEU.1.29.2_1,0.07743841681232351,0.17900119855552016
2023,09,DEU.1.29.3_1,0.14315433653604337,0.22793518587811562
2023,09,DEU.1.29.4_1,0.22860218686051204,0.2191000828885849
2023,09,DEU.1.29.5_1,0.08198844123789135,0.20800139273490612
2023,09,DEU.1.29.6_1,0.1150957762365698,0.21433498177348484
2023,09,DEU.1.29.7_1,0.19777686934492936,0.22544284821051902
2023,09,DEU.1.29.8_1,0.07810789693886395,0.18300122533888374
2023,09,DEU.1.29.9_1,0.082277590412948,0.2100014061265879
2023,09,DEU.1.3.10_1,0.1127878450574383,0.20293339608849953
2023,09,DEU.1.3.1_1,0.28084272401629085,0.3387655339740578
2023,09,DEU.1.3.2_1,0.11654835194559567,0.22201315041197475
2023,09,DEU.1.3.3_1,0.23198849415780462,0.2298239202468819
2023,09,DEU.1.3.4_1,0.17535965434147543,0.19914719034212278
2023,09,DEU.1.3.5_1,0.16670385316303063,0.23791354312405588
2023,09,DEU.1.3.6_1,0.1581966680788643,0.20310572962711337
2023,09,DEU.1.3.7_1,0.2188004875640613,0.23498927493956043
2023,09,DEU.1.3.8_1,0.11103841759810973,0.19402583689558142
2023,09,DEU.1.3.9_1,0.07892513086634255,0.1880012588180882
2023,09,DEU.1.30.1_1,0.08735303796278311,0.24900166726438272
2023,09,DEU.1.31.10_1,0.11838614525046444,0.23597496526735945
2023,09,DEU.1.31.1_1,0.1204884658724271,0.2455260102205937
2023,09,DEU.1.31.2_1,0.08110273533511628,0.20200135255986076
2023,09,DEU.1.31.3_1,0.16158682316419892,0.21678185443507741
2023,09,DEU.1.31.4_1,0.0834045982489401,0.21800145969331486
2023,09,DEU.1.31.5_1,0.08838329269349048,0.2580017275269508
2023,09,DEU.1.31.6_1,0.1372546354686665,0.2021719639474312
2023,09,DEU.1.31.7_1,0.11721673044096419,0.22765405100914035
2023,09,DEU.1.31.8_1,0.19536837690816222,0.27865649277304283
2023,09,DEU.1.31.9_1,0.11692132775956994,0.22430478181970706
2023,09,DEU.1.32.10_1,0.13713194584828378,0.20187256360835282
2023,09,DEU.1.32.11_1,0.18545681270186268,0.23707243321986216
2023,09,DEU.1.32.12_1,0.11111391077389246,0.19467684428183807
2023,09,DEU.1.32.13_1,0.13799927557304809,0.2057567327817427
2023,09,DEU.1.32.14_1,0.11296299546165439,0.20330571935732794
2023,09,DEU.1.32.1_1,0.29379545615775643,0.334420061738276
2023,09,DEU.1.32.2_1,0.08270571857941272,0.2130014262141104
2023,09,DEU.1.32.3_1,0.07956364411807516,0.1920012856014517
2023,09,DEU.1.32.4_1,0.12135117629326371,0.2520279252616545
2023,09,DEU.1.32.5_1,0.07658135022264698,0.17400116507631558
2023,09,DEU.1.32.6_1,0.11469623248844925,0.21207465800058192
2023,09,DEU.1.32.7_1,0.1629330019695137,0.2210532665545066
2023,09,DEU.1.32.8_1,0.0874699760176135,0.2500016739602236
2023,09,DEU.1.32.9_1,0.08340459824894023,0.21800145969331486
2023,09,DEU.1.33.10_1,0.08110273533511636,0.20200135255986076
2023,09,DEU.1.33.11_1,0.1164597391868164,0.22226787394739247
2023,09,DEU.1.33.12_1,0.14024235224494885,0.2151395262279909
2023,09,DEU.1.33.13_1,0.0874699760176135,0.2500016739602236
2023,09,DEU.1.33.14_1,0.0852673908384639,0.2320015534350875
2023,09,DEU.1.33.15_1,0.11467381687751906,0.21213725566354508
2023,09,DEU.1.33.16_1,0.14166104003195432,0.22290606948266506
2023,09,DEU.1.33.1_1,0.0800338331021686,0.19500130568897447
2023,09,DEU.1.33.2_1,0.2395301264321557,0.21321259642493315
2023,09,DEU.1.33.3_1,0.0809524113620513,0.20100134586401985
2023,09,DEU.1.33.4_1,0.08849471958740877,0.25900173422279166
2023,09,DEU.1.33.5_1,0.07658135022264713,0.17400116507631558
2023,09,DEU.1.33.6_1,0.08651684172046233,0.24200162039349635
2023,09,DEU.1.33.7_1,0.07726882023408317,0.17800119185967916
2023,09,DEU.1.33.8_1,0.10937893459091003,0.18643089186436487
2023,09,DEU.1.33.9_1,0.07860081441652388,0.1860012454264063
2023,09,DEU.1.34.10_1,0.11518419839570683,0.21493082173870492
2023,09,DEU.1.34.11_1,0.08474897319946346,0.22800152665172405
2023,09,DEU.1.34.12_1,0.08140104663920386,0.20400136595154233
2023,09,DEU.1.34.13_1,0.08140104663920385,0.20400136595154233
2023,09,DEU.1.34.14_1,0.08064940499732064,0.19900133247233806
2023,09,DEU.1.34.15_1,0.0809524113620513,0.20100134586401985
2023,09,DEU.1.34.16_1,0.14246414843268668,0.22557687309419902
2023,09,DEU.1.34.1_1,0.16515505109478257,0.23058860741994633
2023,09,DEU.1.34.2_1,0.07860081441652397,0.1860012454264063
2023,09,DEU.1.34.3_1,0.11347387987480638,0.2061485248959554
2023,09,DEU.1.34.4_1,0.07987792181258808,0.19400129899313348
2023,09,DEU.1.34.5_1,0.10041085916679403,0.4460029863450389
2023,09,DEU.1.34.6_1,0.08003383310216866,0.19500130568897447
2023,09,DEU.1.34.7_1,0.14203544099925194,0.22493704502756126
2023,09,DEU.1.34.8_1,0.13849470568828243,0.20753085963428017
2023,09,DEU.1.34.9_1,0.08849471958740876,0.25900173422279166
2023,09,DEU.1.35.10_1,0.18206568215441893,0.3157217065479215
2023,09,DEU.1.35.11_1,0.08627218320037389,0.24000160700181467
2023,09,DEU.1.35.12_1,0.08915074523893335,0.26500177439783706
2023,09,DEU.1.35.13_1,0.09325814591380126,0.3080020623189956
2023,09,DEU.1.35.14_1,0.07479687166993908,0.16400109811790672
2023,09,DEU.1.35.15_1,0.16374242448707635,0.2237629017220998
2023,09,DEU.1.35.16_1,0.08381528712285678,0.22100147978083765
2023,09,DEU.1.35.17_1,0.09265742080401143,0.3010020154481093
2023,09,DEU.1.35.18_1,0.0855225585306492,0.23400156682676929
2023,09,DEU.1.35.19_1,0.14451649565462613,0.23444907598492765
2023,09,DEU.1.35.1_1,0.09239214704289354,0.2980019953605866
2023,09,DEU.1.35.20_1,0.09079793604658334,0.28100188153129135
2023,09,DEU.1.35.21_1,0.16328649348041113,0.22206525123400894
2023,09,DEU.1.35.22_1,0.07827306898982885,0.18400123203472452
2023,09,DEU.1.35.23_1,0.09147335583632893,0.28800192840217764
2023,09,DEU.1.35.24_1,0.14208039471962255,0.2229816416622604
2023,09,DEU.1.35.25_1,0.09166141235252181,0.2900019417938594
2023,09,DEU.1.35.26_1,0.20036707013134541,0.22571649636714428
2023,09,DEU.1.35.27_1,0.09184730675655159,0.2920019551855411
2023,09,DEU.1.35.28_1,0.08270571857941283,0.2130014262141104
2023,09,DEU.1.35.29_1,0.11988225317252334,0.24654508021221502
2023,09,DEU.1.35.2_1,0.08154904251780234,0.20500137264738333
2023,09,DEU.1.35.3_1,0.1200093171240961,0.24365041706056295
2023,09,DEU.1.35.4_1,0.08064940499732066,0.19900133247233806
2023,09,DEU.1.35.5_1,0.17898879265713136,0.2109815077795487
2023,09,DEU.1.35.6_1,0.09291798496106228,0.304002035535632
2023,09,DEU.1.35.7_1,0.08936469746049762,0.26700178778951883
2023,09,DEU.1.35.8_1,0.11240369532757852,0.20057859655407273
2023,09,DEU.1.35.9_1,0.07692691409648802,0.17600117846799737
2023,09,DEU.1.36.1_1,0.08018893239295576,0.19600131238481527
2023,09,DEU.1.36.2_1,0.11173081166918726,0.19728844177481078
2023,09,DEU.1.36.3_1,0.13378015503274795,0.18880432433471778
2023,09,DEU.1.36.4_1,0.1736688857978809,0.1942056532738258
2023,09,DEU.1.36.5_1,0.11262419805377531,0.2016801810068817
2023,09,DEU.1.36.6_1,0.15516506448007347,0.19252133180201275
2023,09,DEU.1.36.7_1,0.1078050332876083,0.1793402849405003
2023,09,DEU.1.36.8_1,0.10902750356356261,0.1847749855805805
2023,09,DEU.1.37.10_1,0.1353394685516224,0.19476379780907654
2023,09,DEU.1.37.11_1,0.08003383310216869,0.19500130568897447
2023,09,DEU.1.37.12_1,0.16101116864455742,0.21393549960551478
2023,09,DEU.1.37.1_1,0.07794185132973223,0.18200121864304272
2023,09,DEU.1.37.2_1,0.11411575020238847,0.20946023665877683
2023,09,DEU.1.37.3_1,0.1346102778565656,0.1916726870309945
2023,09,DEU.1.37.4_1,0.1594485296053582,0.20821650323658544
2023,09,DEU.1.37.5_1,0.10826470034455303,0.18159690854477334
2023,09,DEU.1.37.6_1,0.11069483573398096,0.19237839616275856
2023,09,DEU.1.37.7_1,0.13365213885555863,0.18850338470209804
2023,09,DEU.1.37.8_1,0.1595664629376707,0.2079306974072232
2023,09,DEU.1.37.9_1,0.0789251308663425,0.1880012588180882
2023,09,DEU.1.38.1_1,0.08049671372807748,0.19800132577649718
2023,09,DEU.1.38.2_1,0.08448567365865092,0.22600151326004214
2023,09,DEU.1.38.3_1,0.14138698439983918,0.2205981523689066
2023,09,DEU.1.38.4_1,0.1199761607988,0.24458702020231915
2023,09,DEU.1.38.5_1,0.07777492656742613,0.18100121194720195
2023,09,DEU.1.38.6_1,0.1386166306946285,0.2084345752303114
2023,09,DEU.1.38.7_1,0.07892513086634242,0.1880012588180882
2023,09,DEU.1.38.8_1,0.216541178594866,0.2277845874511297
2023,09,DEU.1.38.9_1,0.08140104663920382,0.20400136595154233
2023,09,DEU.1.39.1_1,0.11827717627549882,0.23294192467866465
2023,09,DEU.1.39.2_1,0.15571765350930522,0.19506428430864478
2023,09,DEU.1.39.3_1,0.14498628084654583,0.2397944245184262
2023,09,DEU.1.39.4_1,0.14413381812239165,0.23249250852826314
2023,09,DEU.1.39.5_1,0.08354220730767399,0.21900146638915585
2023,09,DEU.1.39.6_1,0.162738668072642,0.22011370373860933
2023,09,DEU.1.39.7_1,0.20078077102204003,0.22775090866178055
2023,09,DEU.1.39.8_1,0.11359949088599139,0.20665093633353543
2023,09,DEU.1.4.10_1,0.07424244909215043,0.16100107803038405
2023,09,DEU.1.4.11_1,0.0777749265674261,0.18100121194720195
2023,09,DEU.1.4.12_1,0.08590032627257864,0.237001586914292
2023,09,DEU.1.4.13_1,0.11207048933377393,0.19892786014696093
2023,09,DEU.1.4.14_1,0.0871172857878619,0.24700165387270093
2023,09,DEU.1.4.15_1,0.07726882023408334,0.17800119185967916
2023,09,DEU.1.4.16_1,0.07810789693886393,0.18300122533888374
2023,09,DEU.1.4.1_1,0.10939385612319842,0.18639247612675827
2023,09,DEU.1.4.2_1,0.08513880129434302,0.2310015467392466
2023,09,DEU.1.4.3_1,0.11693860188714733,0.22677963511614546
2023,09,DEU.1.4.4_1,0.1426238841184603,0.22880492603902267
2023,09,DEU.1.4.5_1,0.13851444479185335,0.20993347232626253
2023,09,DEU.1.4.6_1,0.0866382054228882,0.24300162708933734
2023,09,DEU.1.4.7_1,0.08770198856933765,0.2520016873519054
2023,09,DEU.1.4.8_1,0.16407900277218296,0.22862455760857228
2023,09,DEU.1.4.9_1,0.08326627171708902,0.2170014529974742
2023,09,DEU.1.40.1_1,0.08804538523410262,0.25500170743942807
2023,09,DEU.1.41.1_1,0.0779418513297322,0.18200121864304272
2023,09,DEU.1.41.2_1,0.07940526799605568,0.19100127890561092
2023,09,DEU.1.41.3_1,0.08154904251780237,0.20500137264738333
2023,09,DEU.1.41.4_1,0.0746130687889501,0.16300109142206584
2023,09,DEU.1.41.5_1,0.13623034340763254,0.1980425814838037
2023,09,DEU.1.41.6_1,0.16122416372675064,0.21628074800116565
2023,09,DEU.1.41.7_1,0.13535635169137952,0.19472248027352007
2023,09,DEU.1.41.8_1,0.08639483522200207,0.24100161369765558
2023,09,DEU.1.42.1_1,0.21778911597336517,0.23056364653828174
2023,09,DEU.1.42.2_1,0.21918758962414758,0.2574011046141004
2023,09,DEU.1.42.3_1,0.11582645504441384,0.21817762022548
2023,09,DEU.1.42.4_1,0.2412546469593491,0.21614633472299039
2023,09,DEU.1.42.5_1,0.16832666065289054,0.24307869372412028
2023,09,DEU.1.42.6_1,0.20401298894102746,0.238855200277832
2023,09,DEU.1.43.1_1,0.08367910243291524,0.22000147308499676
2023,09,DEU.1.44.10_1,0.22895133248924118,0.32931065666760534
2023,09,DEU.1.44.11_1,0.08408553898625608,0.22300149317251944
2023,09,DEU.1.44.12_1,0.16752940101532315,0.2433590783955666
2023,09,DEU.1.44.13_1,0.07860081441652389,0.1860012454264063
2023,09,DEU.1.44.14_1,0.11610355748414268,0.21991756390417722
2023,09,DEU.1.44.1_1,0.08003383310216872,0.19500130568897447
2023,09,DEU.1.44.2_1,0.16165473912068118,0.21663283630012495
2023,09,DEU.1.44.3_1,0.12065767992153936,0.24667482066600743
2023,09,DEU.1.44.4_1,0.08049671372807761,0.19800132577649718
2023,09,DEU.1.44.5_1,0.141859079291448,0.22236735835117497
2023,09,DEU.1.44.6_1,0.07860081441652393,0.1860012454264063
2023,09,DEU.1.44.7_1,0.1136915892075574,0.20724470970755127
2023,09,DEU.1.44.8_1,0.0767545924520599,0.17500117177215657
2023,09,DEU.1.44.9_1,0.11985178544435786,0.24078658541056533
2023,09,DEU.1.45.10_1,0.1096338132338683,0.18747824839442803
2023,09,DEU.1.45.1_1,0.11596588075048501,0.22284103992589577
2023,09,DEU.1.45.2_1,0.1161922662870954,0.22050689992015118
2023,09,DEU.1.45.3_1,0.10805267310800097,0.18042494502660944
2023,09,DEU.1.45.4_1,0.07743841681232357,0.17900119855552016
2023,09,DEU.1.45.5_1,0.0757011079156738,0.1690011315971112
2023,09,DEU.1.45.6_1,0.138305421000955,0.20925685103012961
2023,09,DEU.1.45.7_1,0.13362328395899953,0.18796232972179888
2023,09,DEU.1.45.8_1,0.22952263934184428,0.24116280921562702
2023,09,DEU.1.45.9_1,0.0803432243875405,0.19700131908065627
2023,09,DEU.1.5.1_1,0.09415150551017669,0.3190021359732454
2023,09,DEU.1.6.1_1,0.13583859164539047,0.1965790292085104
2023,09,DEU.1.6.2_1,0.11781414595366377,0.2317896314863001
2023,09,DEU.1.6.3_1,0.16019482347825412,0.21021901821194036
2023,09,DEU.1.6.4_1,0.07843737300120113,0.18500123873056554
2023,09,DEU.1.6.5_1,0.17580249551446406,0.20090952892867495
2023,09,DEU.1.6.6_1,0.13668054459471196,0.19996328010126313
2023,09,DEU.1.6.7_1,0.11931520337385139,0.23822508207236714
2023,09,DEU.1.6.8_1,0.1363744916912104,0.19951481988679615
2023,09,DEU.1.7.10_1,0.07860081441652383,0.1860012454264063
2023,09,DEU.1.7.11_1,0.11871571743850735,0.23415606137157216
2023,09,DEU.1.7.12_1,0.1150026735199054,0.21375177129717676
2023,09,DEU.1.7.13_1,0.1832606010203156,0.22638255927752304
2023,09,DEU.1.7.14_1,0.08354220730767395,0.21900146638915585
2023,09,DEU.1.7.15_1,0.14124246258334275,0.2191669438609422
2023,09,DEU.1.7.16_1,0.11852961746032073,0.23303257114736037
2023,09,DEU.1.7.17_1,0.1440467363647901,0.2321297266398734
2023,09,DEU.1.7.18_1,0.11414792771264068,0.20937113277465708
2023,09,DEU.1.7.19_1,0.1180423449372098,0.23027816977926363
2023,09,DEU.1.7.1_1,0.1199150951784736,0.24226585011609336
2023,09,DEU.1.7.20_1,0.08500953723344394,0.2300015400434056
2023,09,DEU.1.7.2_1,0.14496953404470242,0.2368046485685211
2023,09,DEU.1.7.3_1,0.1753076392933801,0.3222387088124485
2023,09,DEU.1.7.4_1,0.11696320002822486,0.22418361852618077
2023,09,DEU.1.7.5_1,0.1158083103263003,0.21907271996199523
2023,09,DEU.1.7.6_1,0.14511920154515862,0.23759080632115273
2023,09,DEU.1.7.7_1,0.18939849487551708,0.2863709080387962
2023,09,DEU.1.7.8_1,0.1183121883273409,0.23199934152179072
2023,09,DEU.1.7.9_1,0.1474622391048953,0.24896049116223046
2023,09,DEU.1.8.10_1,0.07760711697904756,0.18000120525136096
2023,09,DEU.1.8.1_1,0.13683868205083774,0.20078502960438055
2023,09,DEU.1.8.2_1,0.15544803596458448,0.19378223119678067
2023,09,DEU.1.8.3_1,0.10975266557568275,0.18802299185267146
2023,09,DEU.1.8.4_1,0.11032318685368664,0.19079821995117643
2023,09,DEU.1.8.5_1,0.14381014632267167,0.2321805849246444
2023,09,DEU.1.8.6_1,0.11033798069030415,0.1924625696394395
2023,09,DEU.1.8.7_1,0.1588581918386579,0.20823602881860856
2023,09,DEU.1.8.8_1,0.07570110791567379,0.1690011315971112
2023,09,DEU.1.8.9_1,0.13692692084589642,0.20178251739799755
2023,09,DEU.1.9.1_1,0.14232244071602537,0.22414552818227546
2023,09,DEU.1.9.2_1,0.14505662443195158,0.2383766871976566
2023,09,DEU.1.9.3_1,0.18699938027544022,0.2417643982375478
2023,09,DEU.1.9.4_1,0.16692290729532222,0.23687734256538512
2023,09,DEU.1.9.5_1,0.21259909512173694,0.27445897648906514
2023,09,DEU.1.9.6_1,0.14687790016170407,0.24884279352694302
2023,09,DEU.10.1.1_1,0.08957631654198117,0.26900180118120065
2023,09,DEU.10.10.1_1,0.08723547539562981,0.24800166056854195
2023,09,DEU.10.11.1_1,0,0
2023,09,DEU.10.11.2_1,0.08915074523893333,0.26500177439783706
2023,09,DEU.10.11.3_1,0,0
2023,09,DEU.10.11.4_1,0,0
2023,09,DEU.10.11.5_1,0,0
2023,09,DEU.10.11.6_1,0,0
2023,09,DEU.10.11.7_1,0,0
2023,09,DEU.10.11.8_1,0,0
2023,09,DEU.10.11.9_1,0,0
2023,09,DEU.10.12.1_1,0,0
2023,09,DEU.10.13.10_1,0.08367910243291524,0.22000147308499676
2023,09,DEU.10.13.11_1,0.08270571857941279,0.2130014262141104
2023,09,DEU.10.13.1_1,0.08354220730767409,0.21900146638915585
2023,09,DEU.10.13.2_1,0.08049671372807747,0.19800132577649718
2023,09,DEU.10.13.3_1,0.07726882023408335,0.17800119185967916
2023,09,DEU.10.13.4_1,0.0874699760176135,0.2500016739602236
2023,09,DEU.10.13.5_1,0.07675459245206001,0.17500117177215657
2023,09,DEU.10.13.6_1,0.08140104663920385,0.20400136595154233
2023,09,DEU.10.13.7_1,0.0811027353351163,0.20200135255986076
2023,09,DEU.10.13.8_1,0.07726882023408319,0.17800119185967916
2023,09,DEU.10.13.9_1,0.075161500349078,0.16600111150958852
2023,09,DEU.10.14.1_1,0,0
2023,09,DEU.10.15.10_1,0,0
2023,09,DEU.10.15.11_1,0,0
2023,09,DEU.10.15.12_1,0,0
2023,09,DEU.10.15.13_1,0,0
2023,09,DEU.10.15.1_1,0,0
2023,09,DEU.10.15.2_1,0,0
2023,09,DEU.10.15.3_1,0,0
2023,09,DEU.10.15.4_1,0,0
2023,09,DEU.10.15.5_1,0,0
2023,09,DEU.10.15.6_1,0,0
