year,month,gid_1,se,est
2024,06,ROU.12_1,0.04038349594428044,0.2695219045753264
2024,06,ROU.14_1,0.11583366426192387,0.7137975791050594
2024,06,ROU.15_1,0.09574384744071626,0.5304356345127726
2024,06,ROU.17_1,0.046210267222021865,0.430014038776455
2024,06,ROU.18_1,0,0
2024,06,ROU.19_1,0.03466670689845506,0.45778469899402585
2024,06,ROU.1_1,0.04472813900800675,0.6741981103150183
2024,06,ROU.20_1,0.07998130216891464,0.35455624770528604
2024,06,ROU.24_1,0.039581228108604254,0.5105730195857956
2024,06,ROU.25_1,0.031267804209786025,0.39564320909399237
2024,06,ROU.26_1,0.07098586149217403,0.34793516563966453
2024,06,ROU.27_1,0.01298049795190218,0.1154637016291345
2024,06,ROU.28_1,0,0
2024,06,ROU.29_1,0.02206385327179479,0.544683197055401
2024,06,ROU.2_1,0.03801718698290597,0.5476490375414849
2024,06,ROU.31_1,0.034752442476144826,0.2703914730038525
2024,06,ROU.32_1,0.12261281735163183,0.4874262911430976
2024,06,ROU.33_1,0.04306028261799125,0.7348912286352738
2024,06,ROU.34_1,0.03661635899702331,0.49445269643728684
2024,06,ROU.36_1,0,0
2024,06,ROU.37_1,0.10978173610273839,0.3877810052243051
2024,06,ROU.38_1,0.02184346338568965,0.5105233874024605
2024,06,ROU.39_1,0.08574995565754875,0.5007597129189928
2024,06,ROU.3_1,0.016172270220626242,0.33193791679171014
2024,06,ROU.41_1,0.030543205220714364,0.495284437066207
2024,06,ROU.5_1,0.04268022320618338,0.63476003000996
2024,06,ROU.6_1,0.03176529019346212,0.704557520097641
2024,06,ROU.7_1,0.0352563244224769,0.32079746397052183
2024,06,ROU.8_1,0.018146355636247245,0.550104603952899
2024,06,ROU.9_1,0.02671591081437546,0.4057802934349789
2024,06,SRB.11_1,0.02173223623040523,0.29179996447009116
2024,06,SRB.12_1,0,0
2024,06,SRB.13_1,0.021965760386910643,0.5245185338107531
2024,06,SRB.14_1,0.01784495614160612,0.49311899654651475
2024,06,SRB.15_1,0.012963249461445607,0.5548424641221883
2024,06,SRB.16_1,0.025644536808592733,0.5780987893960927
2024,06,SRB.17_1,0.01792023512683673,0.5048106646582573
2024,06,SRB.18_1,0.021917403885346496,0.5176871222199815
2024,06,SRB.19_1,0.01780080001336401,0.4861368814359622
2024,06,SRB.1_1,0,0
2024,06,SRB.20_1,0.033397807633313015,0.5310934659584194
2024,06,SRB.21_1,0.03358704738204837,0.5515553374268785
2024,06,SRB.22_1,0.01279629119587965,0.49082217980039733
2024,06,SRB.23_1,0,0
2024,06,SRB.24_1,0.0219755909147485,0.5266192841109344
2024,06,SRB.25_1,0.03400428063250323,0.6067822230203663
2024,06,SRB.3_1,0.052236434427750396,0.5548009888112925
2024,06,SRB.4_1,0.017995555515657475,0.39207581073820924
2024,06,SRB.5_1,0.0436899625230508,0.5385616186532933
2024,06,SRB.6_1,0.02176779897547924,0.4975725636313258
2024,06,SRB.7_1,0.03150166698286336,0.6028456392770927
2024,06,SRB.8_1,0.036418249372482454,0.6228677227517908
2024,06,SRB.9_1,0.012834921775673441,0.5014922271873626
2024,06,SVK.1_1,0.04680839059193052,0.7452946213403984
2024,06,SVK.2_1,0.036609952982561526,0.6597436217826509
2024,06,SVK.3_1,0.043071590277220906,0.722741159851211
2024,06,SVK.4_1,0.025853333704766283,0.6306389052746763
2024,06,SVK.5_1,0.046764499052524944,0.7210257083891409
2024,06,SVK.6_1,0.031766416315910866,0.6738966060352142
2024,06,SVK.7_1,0.028830768781070777,0.6143274282870236
2024,06,SVK.8_1,0.02248321218359458,0.680666190642784
2024,06,SVN.10_1,0.03668752402076322,0.24107949721674524
2024,06,SVN.11_1,0,0
2024,06,SVN.12_1,0.012988217222370261,0.289333295546013
2024,06,SVN.1_1,0.04101191288938193,0.5397139659076986
2024,06,SVN.2_1,0.04489346891359191,0.776592341761627
2024,06,SVN.3_1,0.036715394400161486,0.4628371225644483
2024,06,SVN.4_1,0.03434374923451738,0.517398907887566
2024,06,SVN.5_1,0.0290297634385621,0.6614118446688166
2024,06,SVN.6_1,0.034343886803250394,0.7324935746537343
2024,06,SVN.7_1,0.06356665451012199,0.7616197118331364
2024,06,SVN.8_1,0.07552032497442752,0.6870548081035646
2024,06,SVN.9_1,0.0342179872528709,0.23691398399807015
2024,06,SWE.10_1,0.04222372843339872,0.4520179168621026
2024,06,SWE.11_1,0.04391931266806155,0.5567539870287087
2024,06,SWE.12_1,0.04591539493805894,0.5761349686982314
2024,06,SWE.13_1,0.07407777690837343,0.6459666071016373
2024,06,SWE.14_1,0.037831704843623054,0.5326631284860378
2024,06,SWE.15_1,0.0640733308535316,0.5385831588828769
2024,06,SWE.16_1,0.03262177619246814,0.4686095632567003
2024,06,SWE.17_1,0.05108410336118171,0.5989022384323572
2024,06,SWE.18_1,0.03911916121089574,0.48623705489799557
2024,06,SWE.19_1,0.03029354769279106,0.4762776848023117
2024,06,SWE.1_1,0.028657536037736887,0.5805473229668014
2024,06,SWE.20_1,0.041144009122387304,0.4891110516018039
2024,06,SWE.21_1,0.09140973687790255,0.6721812480862167
2024,06,SWE.2_1,0.042412210944691435,0.46022585073974315
2024,06,SWE.3_1,0.03866687358488515,0.45946706972975204
2024,06,SWE.4_1,0.012722100432605766,0.4730387674887888
2024,06,SWE.5_1,0.03170562297482964,0.6493438714207044
2024,06,SWE.6_1,0.0354742564781818,0.5190276857097988
2024,06,SWE.7_1,0.04248788611583888,0.5982228383297515
2024,06,SWE.8_1,0.043928148326079566,0.5591058053438945
2024,06,SWE.9_1,0.03624803155391662,0.6025645032607437
2024,06,TUR.10_1,0.03636463960160869,0.7200937809226239
2024,06,TUR.11_1,0.042120522780751284,0.2619761121740106
2024,06,TUR.14_1,0.012295180491697507,0.1572158271149198
2024,06,TUR.15_1,0.011613388643730486,0.3272147865335983
2024,06,TUR.16_1,0.017498250768857502,0.4506154199513224
2024,06,TUR.17_1,0.014442410098859035,0.23713535020711143
2024,06,TUR.18_1,0.02589332450677178,0.22126173354683867
2024,06,TUR.19_1,0.012332890645724803,0.40664736152545
2024,06,TUR.1_1,0.04282818408403741,0.5889828995845009
2024,06,TUR.20_1,0.02447755309041419,0.19097588244943559
2024,06,TUR.21_1,0.01781590341853287,0.48992052734584507
2024,06,TUR.25_1,0.03994575455866822,0.1864595009336537
2024,06,TUR.26_1,0.012314680316755065,0.15786310661188702
2024,06,TUR.27_1,0.012834921775673398,0.6840685935865441
2024,06,TUR.28_1,0.023405226258869996,0.31119607649611014
2024,06,TUR.2_1,0.027398782636837732,0.18314209192440045
2024,06,TUR.30_1,0.010391904026753064,0.2371121641547813
2024,06,TUR.31_1,0.049571887529967204,0.36225630047434515
2024,06,TUR.33_1,0.017399438812198888,0.170278538963971
2024,06,TUR.34_1,0.05098431770559378,0.751866957982396
2024,06,TUR.35_1,0.024903507437351143,0.5114128147556279
2024,06,TUR.37_1,0.04400537315502846,0.6138277943463017
2024,06,TUR.38_1,0.023166153654069262,0.35974629235115296
2024,06,TUR.39_1,0.01060021966564918,0.2501533331832943
2024,06,TUR.3_1,0.018546746737303107,0.18928672971684465
2024,06,TUR.40_1,0.07036040915569261,0.6237491810628022
2024,06,TUR.41_1,0.020737479972155626,0.25408736476197297
2024,06,TUR.42_1,0.02014269287618834,0.24898320437574478
2024,06,TUR.44_1,0.009915661368128012,0.20984426527698155
2024,06,TUR.45_1,0.03257452715826667,0.47998129751420227
2024,06,TUR.47_1,0.010212359163275921,0.22644211676781625
2024,06,TUR.48_1,0,0
2024,06,TUR.4_1,0.021226402023586693,0.2742721306015441
2024,06,TUR.50_1,0.022074343375996897,0.5908158579125237
2024,06,TUR.52_1,0.03415273408966893,0.6453495173886254
2024,06,TUR.53_1,0.01816990318929746,0.263336678040768
2024,06,TUR.55_1,0.015418456833034985,0.16874013087877074
2024,06,TUR.56_1,0.010129807955835608,0.22169987348472064
2024,06,TUR.57_1,0,0
2024,06,TUR.58_1,0.01754845774509836,0.45684091939985216
2024,06,TUR.59_1,0.03987278748151866,0.44119939855885865
2024,06,TUR.60_1,0.023921956539758524,0.21751182409675585
2024,06,TUR.62_1,0.013586073237454909,0.20173328140974828
2024,06,TUR.63_1,0.025836358708938374,0.7508569668018071
2024,06,TUR.64_1,0.02532473643578753,0.5291565299652986
2024,06,TUR.65_1,0.04460486485398835,0.826091288693696
2024,06,TUR.66_1,0.04640213519835318,0.790748364417001
2024,06,TUR.68_1,0.029116902298027967,0.1663173459057389
2024,06,TUR.69_1,0.015423183843348346,0.16865177358913036
2024,06,TUR.71_1,0,0
2024,06,TUR.72_1,0.0177839570217419,0.48857933169853446
2024,06,TUR.73_1,0.025609639905794596,0.584131105842469
2024,06,TUR.75_1,0.05473587106474339,0.8218170075930065
2024,06,TUR.77_1,0.019387220792446095,0.2110569356670509
2024,06,TUR.78_1,0.017539513061729822,0.23652270281175763
2024,06,TUR.79_1,0.012415797734987915,0.4185029697331892
2024,06,TUR.8_1,0.04340396925099423,0.33797900754003646
2024,06,TUR.9_1,0.025651826236785195,0.4502081126174718
2024,06,UKR.14_1,0,0
2024,06,UKR.17_1,0.021961842310066364,0.5253026473580872
2024,06,UKR.23_1,0.03172158492449195,0.604724131821348
2024,06,UKR.25_1,0.012976129462461856,0.22012943227292855
2024,06,UKR.3_1,0.012439504127647334,0.11802562980858797
2024,06,UKR.7_1,0,0
2024,06,XAD.1_1,0.012671626308106166,0.4623687201018235
2024,06,XAD.2_1,0.012902188125900974,0.5240178827820667
2024,06,XKO.1_1,0.02149998990978496,0.47154305772171745
2024,06,XKO.2_1,0.02192676358737749,0.521086638868606
2024,06,XKO.3_1,0.031124804310604572,0.5569254742122246
2024,06,XKO.4_1,0.021639237572653472,0.48449470329532845
2024,06,XKO.5_1,0.03235524366984761,0.46704597842139745
2024,06,XKO.6_1,0.024603504901001536,0.45773832455705815
2024,06,XKO.7_1,0.024858082831427913,0.4850455990454143
2024,06,ZNC.1_1,0.012341452523203195,0.40783292234622387
2024,06,ZNC.2_1,0.012280239885596508,0.3995339966008067
2024,06,ZNC.3_1,0.0120154634907317,0.36752385443991115
2024,06,ZNC.4_1,0.012919439773922297,0.6544295730671966
2024,06,ZNC.5_1,0.011715229938629258,0.33669927309978953
