year,month,gid_1,se,est
2021,10,SRB.25_1,0.027343506217346738,0.06703688185841607
2021,10,SRB.2_1,0,0
2021,10,SRB.3_1,0.017939124891378014,0.01684983779264873
2021,10,SRB.4_1,0,0
2021,10,SRB.5_1,0.026865669424793577,0.05383016076655949
2021,10,SRB.6_1,0,0
2021,10,SRB.7_1,0.018650011635351574,0.051783296056265124
2021,10,SRB.8_1,0.042256302112910864,0.2002954528018895
2021,10,SRB.9_1,0,0
2021,10,SVK.1_1,0.044460184979232834,0.13604958638564943
2021,10,SVK.2_1,0.04157543395823464,0.1947414565545991
2021,10,SVK.3_1,0.03652835843652751,0.10879649680036625
2021,10,SVK.4_1,0.02070002829695802,0.05458115063991647
2021,10,SVK.5_1,0.03833246312387346,0.10117932246283298
2021,10,SVK.6_1,0.007327288975830433,0.005300428274605339
2021,10,SVK.7_1,0.02876305671110856,0.10597881099979761
2021,10,SVK.8_1,0.020687029847766082,0.03479359400791547
2021,10,SVN.10_1,0.09282723518715214,0.24253389123213795
2021,10,SVN.11_1,0.03048903191146557,0.27907953378103717
2021,10,SVN.12_1,0.03374048130276434,0.34331197979681705
2021,10,SVN.1_1,0.057740569233616694,0.17586184147338227
2021,10,SVN.2_1,0.04620931603865272,0.15937510254005696
2021,10,SVN.3_1,0.0633859914872728,0.22600143798243533
2021,10,SVN.4_1,0.04503723942858214,0.1514447338889527
2021,10,SVN.5_1,0.024822593723478625,0.09143342847281326
2021,10,SVN.6_1,0.02737496718701365,0.09549058781628729
2021,10,SVN.7_1,0.07804281239918837,0.22860187019292305
2021,10,SVN.8_1,0.09535946344338256,0.2410165448314826
2021,10,SVN.9_1,0.09055948189213031,0.2849925021659565
2021,10,SWE.10_1,0,0
2021,10,SWE.11_1,0,0
2021,10,SWE.12_1,0,0
2021,10,SWE.13_1,0,0
2021,10,SWE.14_1,0,0
2021,10,SWE.15_1,0,0
2021,10,SWE.16_1,0,0
2021,10,SWE.17_1,0,0
2021,10,SWE.19_1,0,0
2021,10,SWE.1_1,0,0
2021,10,SWE.20_1,0,0
2021,10,SWE.21_1,0,0
2021,10,SWE.2_1,0,0
2021,10,SWE.3_1,0,0
2021,10,SWE.5_1,0,0
2021,10,SWE.6_1,0,0
2021,10,SWE.7_1,0,0
2021,10,SWE.9_1,0,0
2021,10,SYR.10_1,0,0
2021,10,SYR.11_1,0,0
2021,10,SYR.1_1,0,0
2021,10,SYR.2_1,0,0
2021,10,SYR.3_1,0,0
2021,10,TUR.10_1,0,0
2021,10,TUR.11_1,0,0
2021,10,TUR.12_1,0,0
2021,10,TUR.14_1,0,0
2021,10,TUR.15_1,0,0
2021,10,TUR.16_1,0,0
2021,10,TUR.17_1,0,0
2021,10,TUR.18_1,0,0
2021,10,TUR.19_1,0,0
2021,10,TUR.1_1,0,0
2021,10,TUR.20_1,0,0
2021,10,TUR.21_1,0,0
2021,10,TUR.22_1,0,0
2021,10,TUR.23_1,0,0
2021,10,TUR.25_1,0,0
2021,10,TUR.26_1,0,0
2021,10,TUR.27_1,0,0
2021,10,TUR.28_1,0,0
2021,10,TUR.29_1,0,0
2021,10,TUR.2_1,0,0
2021,10,TUR.30_1,0,0
2021,10,TUR.31_1,0,0
2021,10,TUR.32_1,0,0
2021,10,TUR.33_1,0,0
2021,10,TUR.34_1,0,0
2021,10,TUR.35_1,0,0
2021,10,TUR.36_1,0,0
2021,10,TUR.37_1,0,0
2021,10,TUR.38_1,0,0
2021,10,TUR.39_1,0,0
2021,10,TUR.40_1,0,0
2021,10,TUR.41_1,0,0
2021,10,TUR.42_1,0,0
2021,10,TUR.44_1,0,0
2021,10,TUR.45_1,0,0
2021,10,TUR.47_1,0,0
2021,10,TUR.48_1,0,0
2021,10,TUR.49_1,0,0
2021,10,TUR.4_1,0,0
2021,10,TUR.50_1,0,0
2021,10,TUR.51_1,0,0
2021,10,TUR.52_1,0,0
2021,10,TUR.53_1,0,0
2021,10,TUR.55_1,0,0
2021,10,TUR.56_1,0,0
2021,10,TUR.57_1,0,0
2021,10,TUR.58_1,0,0
2021,10,TUR.59_1,0,0
2021,10,TUR.5_1,0,0
2021,10,TUR.60_1,0,0
2021,10,TUR.62_1,0,0
2021,10,TUR.63_1,0,0
2021,10,TUR.64_1,0,0
2021,10,TUR.65_1,0,0
2021,10,TUR.66_1,0,0
2021,10,TUR.68_1,0,0
2021,10,TUR.69_1,0,0
2021,10,TUR.71_1,0,0
2021,10,TUR.72_1,0,0
2021,10,TUR.73_1,0,0
2021,10,TUR.75_1,0,0
2021,10,TUR.76_1,0,0
2021,10,TUR.78_1,0,0
2021,10,TUR.79_1,0,0
2021,10,TUR.7_1,0,0
2021,10,TUR.8_1,0,0
2021,10,TUR.9_1,0,0
2021,10,UKR.17_1,0,0
2021,10,UKR.23_1,0.011584300192920182,0.019873081945284813
2021,10,UKR.25_1,0,0
2021,10,UKR.3_1,0,0
2021,10,XAD.1_1,0,0
2021,10,XAD.2_1,0,0
2021,10,XKO.1_1,0,0
2021,10,XKO.2_1,0,0
2021,10,XKO.3_1,0,0
2021,10,XKO.4_1,0,0
2021,10,XKO.5_1,0,0
2021,10,XKO.6_1,0,0
2021,10,XKO.7_1,0,0
2021,10,ZNC.1_1,0,0
2021,10,ZNC.2_1,0,0
2021,10,ZNC.3_1,0,0
2021,10,ZNC.4_1,0,0
2021,10,ZNC.5_1,0,0
