year,month,gid_3,se,est
2023,06,ALB.10.1.6_1,0.11774382890229555,0.5300000000056982
2023,06,ALB.10.1.7_1,0.10228903001722549,0.25100000000269856
2023,06,ALB.10.2.10_1,0.10321981975211479,0.25800000000277384
2023,06,ALB.10.2.1_1,0.10347938157577083,0.26000000000279533
2023,06,ALB.10.2.2_1,0.10747991305877651,0.2940000000031609
2023,06,ALB.10.2.3_1,0.11337463851288403,0.36200000000389193
2023,06,ALB.10.2.4_1,0.10497875849781267,0.27200000000292435
2023,06,ALB.10.2.5_1,0.10995631789656603,0.3190000000034297
2023,06,ALB.10.2.6_1,0.11658574727586005,0.42400000000455845
2023,06,ALB.10.2.7_1,0.1029574413515615,0.25600000000275236
2023,06,ALB.10.2.8_1,0.10242414800524625,0.25200000000270933
2023,06,ALB.10.2.9_1,0.10977192334638959,0.3170000000034082
2023,06,ALB.10.3.10_1,0.09927972632652346,0.23000000000247267
2023,06,ALB.10.3.11_1,0.1168277624711777,0.5690000000061174
2023,06,ALB.10.3.12_1,0.11167394789276289,0.33900000000364466
2023,06,ALB.10.3.13_1,0.1102285446640942,0.32200000000346196
2023,06,ALB.10.3.14_1,0.10871556799034153,0.3060000000032899
2023,06,ALB.10.3.15_1,0.11793723127602114,0.4910000000052789
2023,06,ALB.10.3.16_1,0.1168603901706312,0.5680000000061067
2023,06,ALB.10.3.17_1,0.1143911386513627,0.3780000000040641
2023,06,ALB.10.3.1_1,0.11736507816975544,0.5500000000059132
2023,06,ALB.10.3.2_1,0.11692419029306146,0.5660000000060852
2023,06,ALB.10.3.3_1,0.11726640260274906,0.5540000000059563
2023,06,ALB.10.3.4_1,0.11713225098428581,0.5590000000060099
2023,06,ALB.10.3.5_1,0.1171039764488455,0.5600000000060208
2023,06,ALB.10.3.6_1,0.11788814327086673,0.5170000000055585
2023,06,ALB.10.3.7_1,0.11765020164051891,0.4640000000049886
2023,06,ALB.10.3.8_1,0.10545692771802022,0.27600000000296737
2023,06,ALB.10.3.9_1,0.11759697112320418,0.539000000005795
2023,06,ALB.11.1.10_1,0.06326507869581365,0.9220000000099128
2023,06,ALB.11.1.1_1,0.05815857735353299,0.9350000000100525
2023,06,ALB.11.1.2_1,0.06648846487235632,0.913000000009816
2023,06,ALB.11.1.3_1,0.07439894633453872,0.8880000000095472
2023,06,ALB.11.1.4_1,0.04214261665955716,0.9670000000103964
2023,06,ALB.11.1.5_1,0.0678506368764182,0.909000000009773
2023,06,ALB.11.1.6_1,0.06614143516925042,0.9140000000098267
2023,06,ALB.11.1.7_1,0.06614143516925042,0.9140000000098267
2023,06,ALB.11.1.8_1,0.06289230383168282,0.9230000000099234
2023,06,ALB.11.1.9_1,0.0701402964879832,0.9020000000096977
2023,06,ALB.11.2.10_1,0.055586855651983076,0.9410000000101169
2023,06,ALB.11.2.11_1,0.07322267584340474,0.8920000000095901
2023,06,ALB.11.2.12_1,0.07077380505087531,0.9000000000096762
2023,06,ALB.11.2.13_1,0.062137358732326654,0.925000000009945
2023,06,ALB.11.2.14_1,0.10104005560053213,0.7580000000081495
2023,06,ALB.11.2.15_1,0.05857289591593878,0.9340000000100418
2023,06,ALB.11.2.16_1,0.06508411514504887,0.9170000000098589
2023,06,ALB.11.2.17_1,0.06019241733693947,0.9300000000099987
2023,06,ALB.11.2.18_1,0.0974053730676094,0.7820000000084075
2023,06,ALB.11.2.19_1,0.07201483420956847,0.8960000000096332
2023,06,ALB.11.2.1_1,0.09346877192645175,0.8050000000086548
2023,06,ALB.11.2.2_1,0.05689165328656592,0.9380000000100847
2023,06,ALB.11.2.3_1,0.0793382456843275,0.8700000000093536
2023,06,ALB.11.2.4_1,0.07775246857341203,0.8760000000094181
2023,06,ALB.11.2.5_1,0.06579172912931548,0.9150000000098375
2023,06,ALB.11.2.6_1,0.03302777569040819,0.9800000000105362
2023,06,ALB.11.2.7_1,0.06213735873232668,0.925000000009945
2023,06,ALB.11.2.8_1,0.08963905910955228,0.8250000000088697
2023,06,ALB.11.2.9_1,0.06683285992929411,0.9120000000098052
2023,06,ALB.12.1.1_1,0.11791009379911592,0.5140000000055261
2023,06,ALB.12.1.2_1,0.1171039764488455,0.5600000000060208
2023,06,ALB.12.1.3_1,0.11761519050066593,0.5380000000057842
2023,06,ALB.12.1.4_1,0.11793723127602114,0.5090000000054725
2023,06,ALB.12.2.10_1,0.11495897016096993,0.6120000000065797
2023,06,ALB.12.2.1_1,0.11676104976247616,0.5710000000061389
2023,06,ALB.12.2.2_1,0.1179563417514581,0.5000000000053757
2023,06,ALB.12.2.3_1,0.11736507816975536,0.5500000000059132
2023,06,ALB.12.2.4_1,0.11623937659425299,0.5850000000062895
2023,06,ALB.12.2.6_1,0.11662178330740985,0.5750000000061819
2023,06,ALB.12.2.7_1,0.11787114650611921,0.5190000000055799
2023,06,ALB.12.2.8_1,0.11665733112900376,0.5740000000061712
2023,06,ALB.12.3.10_1,0.11309940445634871,0.35800000000384885
2023,06,ALB.12.3.11_1,0.11695536350990017,0.5650000000060744
2023,06,ALB.12.3.12_1,0.1179542185181966,0.4970000000053433
2023,06,ALB.12.3.13_1,0.11580765968360268,0.595000000006397
2023,06,ALB.12.3.1_1,0.11788814327086672,0.5170000000055585
2023,06,ALB.12.3.2_1,0.11718735483365447,0.44300000000476286
2023,06,ALB.12.3.3_1,0.11794124237329127,0.5080000000054616
2023,06,ALB.12.3.4_1,0.11689253264453876,0.4330000000046554
2023,06,ALB.12.3.5_1,0.11789593263578592,0.4840000000052036
2023,06,ALB.12.3.6_1,0.11721418482699848,0.5560000000059777
2023,06,ALB.12.3.7_1,0.1179563417514581,0.5000000000053757
2023,06,ALB.12.3.8_1,0.11726640260274906,0.5540000000059563
2023,06,ALB.12.3.9_1,0.11679464913951719,0.5700000000061282
2023,06,ALB.2.1.1_1,0.11527515470097488,0.39400000000423613
2023,06,ALB.2.1.2_1,0.11462443545956162,0.3820000000041069
2023,06,ALB.2.1.3_1,0.11295857978071837,0.3560000000038274
2023,06,ALB.2.1.4_1,0.10485754858271129,0.27100000000291363
2023,06,ALB.2.1.5_1,0.11729179102722168,0.4470000000048059
2023,06,ALB.2.1.6_1,0.10118179211098659,0.24300000000261257
2023,06,ALB.2.1.7_1,0.10187932325121596,0.24800000000266642
2023,06,ALB.2.1.8_1,0.11571535161941882,0.4030000000043328
2023,06,ALB.2.2.10_1,0.11753945508786406,0.4580000000049242
2023,06,ALB.2.2.11_1,0.11479400640100954,0.38500000000413936
2023,06,ALB.2.2.12_1,0.10910802210383773,0.31000000000333294
2023,06,ALB.2.2.13_1,0.10160252877934353,0.24600000000264471
2023,06,ALB.2.2.14_1,0.10373614796489873,0.26200000000281687
2023,06,ALB.2.2.15_1,0.10615441638500746,0.2820000000030319
2023,06,ALB.2.2.1_1,0.10132278107234792,0.24400000000262342
2023,06,ALB.2.2.2_1,0.10509929908006203,0.2730000000029351
2023,06,ALB.2.2.3_1,0.10671783449650504,0.28700000000308556
2023,06,ALB.2.2.4_1,0.11571535161941882,0.4030000000043328
2023,06,ALB.2.2.5_1,0.10269222478506955,0.2540000000027308
2023,06,ALB.2.2.6_1,0.10920464117622182,0.3110000000033436
2023,06,ALB.2.2.7_1,0.11615699471750685,0.4130000000044403
2023,06,ALB.2.2.8_1,0.1128873620497097,0.3550000000038167
2023,06,ALB.2.2.9_1,0.11323808808140076,0.36000000000387045
2023,06,ALB.2.3.10_1,0.11316901340539383,0.3590000000038597
2023,06,ALB.2.3.11_1,0.11084356869519624,0.32900000000353724
2023,06,ALB.2.3.12_1,0.1165122087647712,0.42200000000453697
2023,06,ALB.2.3.13_1,0.10726532310813869,0.2920000000031393
2023,06,ALB.2.3.1_1,0.11522372507500811,0.39300000000422536
2023,06,ALB.2.3.2_1,0.11788814327086676,0.48300000000519283
2023,06,ALB.2.3.3_1,0.11013838248867358,0.32100000000345125
2023,06,ALB.2.3.4_1,0.11183331214923009,0.34100000000366615
2023,06,ALB.2.3.5_1,0.11456688447448043,0.38100000000409623
2023,06,ALB.2.3.6_1,0.11753945508786402,0.4580000000049242
2023,06,ALB.2.3.7_1,0.11704598041085264,0.438000000004709
2023,06,ALB.2.3.8_1,0.10831347102783685,0.30200000000324695
2023,06,ALB.2.3.9_1,0.10373614796489876,0.26200000000281687
2023,06,ALB.3.1.10_1,0.11484950523827114,0.6140000000066013
2023,06,ALB.3.1.1_1,0.11506639626368875,0.6100000000065583
2023,06,ALB.3.1.2_1,0.11692419029306146,0.5660000000060852
2023,06,ALB.3.1.3_1,0.11627982770561188,0.5840000000062788
2023,06,ALB.3.1.4_1,0.11562104445586234,0.59900000000644
2023,06,ALB.3.1.5_1,0.11598629750235862,0.591000000006354
2023,06,ALB.3.1.6_1,0.11672696392033566,0.5720000000061497
2023,06,ALB.3.1.7_1,0.1171600436649448,0.5580000000059993
2023,06,ALB.3.1.8_1,0.1166923911868076,0.5730000000061605
2023,06,ALB.3.1.9_1,0.11522372507500812,0.607000000006526
2023,06,ALB.3.2.1_1,0.11607263645765689,0.5890000000063325
2023,06,ALB.3.2.2_1,0.11484950523827119,0.38600000000415
2023,06,ALB.3.2.3_1,0.11689253264453876,0.567000000006096
2023,06,ALB.3.2.4_1,0.11716004366494481,0.5580000000059993
2023,06,ALB.3.2.5_1,0.11768331069972517,0.5340000000057412
2023,06,ALB.3.2.6_1,0.11763293393465776,0.5370000000057734
2023,06,ALB.4.1.10_1,0.113374638512884,0.36200000000389193
2023,06,ALB.4.1.11_1,0.11778423584838255,0.47300000000508524
2023,06,ALB.4.1.12_1,0.11791009379911593,0.5140000000055261
2023,06,ALB.4.1.13_1,0.11794478146348486,0.49300000000530037
2023,06,ALB.4.1.14_1,0.11761519050066598,0.46200000000496705
2023,06,ALB.4.1.15_1,0.11229815439747892,0.34700000000373066
2023,06,ALB.4.1.16_1,0.11779675682497436,0.47400000000509607
2023,06,ALB.4.1.17_1,0.11794124237329127,0.49200000000528965
2023,06,ALB.4.1.18_1,0.11769915245430576,0.46700000000502095
2023,06,ALB.4.1.19_1,0.11794784858908619,0.5060000000054402
2023,06,ALB.4.1.1_1,0.11793274812350925,0.5100000000054832
2023,06,ALB.4.1.20_1,0.11793723127602114,0.5090000000054725
2023,06,ALB.4.1.21_1,0.1172405339753196,0.4450000000047844
2023,06,ALB.4.1.22_1,0.11101415216614688,0.3310000000035586
2023,06,ALB.4.1.23_1,0.10473566701091222,0.27000000000290286
2023,06,ALB.4.1.2_1,0.11794124237329129,0.49200000000528965
2023,06,ALB.4.1.3_1,0.1101383824886735,0.6790000000073002
2023,06,ALB.4.1.4_1,0.11793723127602114,0.5090000000054725
2023,06,ALB.4.1.5_1,0.11792779286192134,0.5110000000054938
2023,06,ALB.4.1.6_1,0.11309940445634871,0.35800000000384885
2023,06,ALB.4.1.7_1,0.1179542185181966,0.4970000000053433
2023,06,ALB.4.1.8_1,0.11126578561883688,0.33400000000359087
2023,06,ALB.4.1.9_1,0.11793274812350918,0.4900000000052681
2023,06,ALB.4.2.10_1,0.11167394789276287,0.33900000000364466
2023,06,ALB.4.2.1_1,0.11792779286192132,0.4890000000052574
2023,06,ALB.4.2.2_1,0.10986441259599153,0.318000000003419
2023,06,ALB.4.2.3_1,0.10521917262984755,0.2740000000029459
2023,06,ALB.4.2.4_1,0.11414956437092187,0.374000000004021
2023,06,ALB.4.2.5_1,0.10497875849781277,0.27200000000292435
2023,06,ALB.4.2.6_1,0.1168603901706312,0.4320000000046445
2023,06,ALB.4.2.7_1,0.10726532310813865,0.2920000000031393
2023,06,ALB.4.2.8_1,0.1120682090818885,0.3440000000036984
2023,06,ALB.4.2.9_1,0.11598629750235863,0.4090000000043973
2023,06,ALB.4.3.10_1,0.10615441638500743,0.2820000000030319
2023,06,ALB.4.3.1_1,0.10592453218348158,0.2800000000030104
2023,06,ALB.4.3.2_1,0.1168925326445388,0.4330000000046554
2023,06,ALB.4.3.3_1,0.10485754858271132,0.27100000000291363
2023,06,ALB.4.3.4_1,0.11004764071114914,0.32000000000344037
2023,06,ALB.4.3.5_1,0.11639822788339159,0.4190000000045047
2023,06,ALB.4.3.6_1,0.11281560603666124,0.35400000000380605
2023,06,ALB.4.3.7_1,0.11602971484090902,0.41000000000440795
2023,06,ALB.4.3.8_1,0.1084149051091312,0.30300000000325766
2023,06,ALB.4.3.9_1,0.1171322509842858,0.44100000000474127
2023,06,ALB.4.4.1_1,0.11738854883855837,0.5490000000059027
2023,06,ALB.4.4.2_1,0.11783147785390427,0.4770000000051283
2023,06,ALB.4.4.3_1,0.11786193890180041,0.5200000000055907
2023,06,ALB.4.4.4_1,0.11316901340539384,0.6410000000068916
2023,06,ALB.4.4.5_1,0.11795539809694978,0.49800000000535416
2023,06,ALB.4.4.6_1,0.11791009379911592,0.48600000000522514
2023,06,ALB.5.1.10_1,0.11049556772043832,0.6750000000072571
2023,06,ALB.5.1.11_1,0.11766699382769115,0.535000000005752
2023,06,ALB.5.1.12_1,0.10986441259599153,0.6820000000073324
2023,06,ALB.5.1.13_1,0.11067071077142025,0.6730000000072357
2023,06,ALB.5.1.14_1,0.11787988126077312,0.4820000000051821
2023,06,ALB.5.1.15_1,0.11214540618246244,0.6550000000070422
2023,06,ALB.5.1.16_1,0.11787988126077349,0.5180000000055692
2023,06,ALB.5.1.17_1,0.1092046411762218,0.6890000000074076
2023,06,ALB.5.1.1_1,0.11789593263578595,0.5160000000055477
2023,06,ALB.5.1.2_1,0.11768331069972518,0.5340000000057412
2023,06,ALB.5.1.3_1,0.10810877295522801,0.7000000000075258
2023,06,ALB.5.1.4_1,0.11766699382769112,0.535000000005752
2023,06,ALB.5.1.5_1,0.1179223654317399,0.5120000000055047
2023,06,ALB.5.1.6_1,0.11787114650611923,0.48100000000517135
2023,06,ALB.5.1.7_1,0.11755910364694516,0.5410000000058165
2023,06,ALB.5.1.8_1,0.1179525670881268,0.4960000000053326
2023,06,ALB.5.1.9_1,0.11780880405550467,0.5250000000056444
2023,06,ALB.5.2.10_1,0.11793723127602114,0.4910000000052789
2023,06,ALB.5.2.11_1,0.11778423584838257,0.47300000000508524
2023,06,ALB.5.2.12_1,0.11741154080184638,0.5480000000058918
2023,06,ALB.5.2.13_1,0.11769915245430577,0.5330000000057304
2023,06,ALB.5.2.14_1,0.11777124097463036,0.5280000000056767
2023,06,ALB.5.2.15_1,0.11795610583853869,0.4990000000053649
2023,06,ALB.5.2.16_1,0.10821142755174043,0.6990000000075152
2023,06,ALB.5.2.1_1,0.11795044378691699,0.5050000000054293
2023,06,ALB.5.2.2_1,0.11792236543173992,0.4880000000052466
2023,06,ALB.5.2.3_1,0.10967884867047209,0.6840000000073538
2023,06,ALB.5.2.4_1,0.11794124237329132,0.5080000000054616
2023,06,ALB.5.2.5_1,0.11788814327086673,0.5170000000055585
2023,06,ALB.5.2.6_1,0.11763293393465785,0.5370000000057734
2023,06,ALB.5.2.7_1,0.11126578561883695,0.6660000000071604
2023,06,ALB.5.2.8_1,0.11795610583853863,0.5010000000053862
2023,06,ALB.5.2.9_1,0.11792779286192132,0.4890000000052574
2023,06,ALB.5.3.1_1,0.11468147226587656,0.38300000000411777
2023,06,ALB.5.3.2_1,0.11792779286192137,0.5110000000054938
2023,06,ALB.5.3.3_1,0.1132380880814008,0.36000000000387045
2023,06,ALB.5.3.4_1,0.11623937659425299,0.4150000000044617
2023,06,ALB.5.3.5_1,0.1178421046951208,0.478000000005139
2023,06,ALB.5.3.6_1,0.11779675682497438,0.47400000000509607
2023,06,ALB.5.3.7_1,0.11450881853536858,0.3800000000040855
2023,06,ALB.5.3.8_1,0.11795044378691714,0.5050000000054293
2023,06,ALB.5.3.9_1,0.11765020164051894,0.4640000000049886
2023,06,ALB.6.1.10_1,0.11753945508786408,0.4580000000049242
2023,06,ALB.6.1.11_1,0.11456688447448043,0.38100000000409623
2023,06,ALB.6.1.12_1,0.1165492225815024,0.42300000000454785
2023,06,ALB.6.1.13_1,0.11462443545956164,0.3820000000041069
2023,06,ALB.6.1.1_1,0.11635925284623297,0.41800000000449405
2023,06,ALB.6.1.2_1,0.11692419029306145,0.434000000004666
2023,06,ALB.6.1.3_1,0.11775777204683022,0.4710000000050638
2023,06,ALB.6.1.4_1,0.11795256708812683,0.4960000000053326
2023,06,ALB.6.1.5_1,0.11755910364694512,0.4590000000049349
2023,06,ALB.6.1.6_1,0.11791646576776549,0.48700000000523586
2023,06,ALB.6.1.7_1,0.11741154080184638,0.4520000000048596
2023,06,ALB.6.1.8_1,0.1160726364576569,0.4110000000044187
2023,06,ALB.6.1.9_1,0.11143072831842177,0.3360000000036125
2023,06,ALB.6.2.1_1,0.11323808808140079,0.36000000000387045
2023,06,ALB.6.2.2_1,0.11433152311312496,0.37700000000405337
2023,06,ALB.6.2.3_1,0.11542641312680837,0.39700000000426816
2023,06,ALB.6.2.4_1,0.10831347102783685,0.30200000000324695
2023,06,ALB.6.2.5_1,0.11745608973050345,0.45400000000488117
2023,06,ALB.6.2.6_1,0.11490449291375601,0.38700000000416074
2023,06,ALB.6.2.7_1,0.11274331071379638,0.3530000000037953
2023,06,ALB.6.2.8_1,0.11580765968360232,0.4050000000043543
2023,06,ALB.6.2.9_1,0.1083134710278369,0.30200000000324695
2023,06,ALB.6.3.10_1,0.11547582465667511,0.39800000000427904
2023,06,ALB.6.3.1_1,0.11267047504296639,0.35200000000378445
2023,06,ALB.6.3.2_1,0.11594238388510028,0.40800000000438646
2023,06,ALB.6.3.3_1,0.1177577720468302,0.4710000000050638
2023,06,ALB.6.3.4_1,0.11662178330740985,0.4250000000045692
2023,06,ALB.6.3.5_1,0.11330662946148934,0.3610000000038812
2023,06,ALB.6.3.6_1,0.11109859426125107,0.3320000000035695
2023,06,ALB.6.3.7_1,0.11774382890229554,0.470000000005053
2023,06,ALB.6.3.8_1,0.11631978628713334,0.41700000000448334
2023,06,ALB.6.3.9_1,0.11337463851288404,0.36200000000389193
2023,06,ALB.7.1.1_1,0.11252317845245106,0.3500000000037629
2023,06,ALB.7.1.2_1,0.11427138943405868,0.3760000000040425
2023,06,ALB.7.1.3_1,0.10891299382816451,0.30800000000331146
2023,06,ALB.7.1.4_1,0.10939609709534513,0.3130000000033651
2023,06,ALB.7.1.5_1,0.11222205424625452,0.34600000000371994
2023,06,ALB.7.2.1_1,0.10615441638500739,0.2820000000030319
2023,06,ALB.7.2.2_1,0.10308898396266145,0.2570000000027631
2023,06,ALB.7.2.3_1,0.11274331071379626,0.3530000000037953
2023,06,ALB.7.2.4_1,0.10715708792374087,0.29100000000312853
2023,06,ALB.7.2.5_1,0.11623937659425293,0.4150000000044617
2023,06,ALB.7.2.6_1,0.10851573150450121,0.30400000000326843
2023,06,ALB.7.2.7_1,0.1070482234019372,0.29000000000311793
2023,06,ALB.7.2.8_1,0.1104071358793638,0.3240000000034834
2023,06,ALB.7.3.10_1,0.10779712493221665,0.29700000000319304
2023,06,ALB.7.3.11_1,0.11517178925153483,0.39200000000421453
2023,06,ALB.7.3.12_1,0.11511934654544602,0.39100000000420376
2023,06,ALB.7.3.13_1,0.11522372507500811,0.39300000000422536
2023,06,ALB.7.3.14_1,0.10967884867047198,0.31600000000339734
2023,06,ALB.7.3.15_1,0.11414956437092186,0.374000000004021
2023,06,ALB.7.3.16_1,0.11101415216614688,0.3310000000035586
2023,06,ALB.7.3.17_1,0.11377156685478076,0.3680000000039565
2023,06,ALB.7.3.1_1,0.11084356869519621,0.32900000000353724
2023,06,ALB.7.3.2_1,0.1038634893591484,0.2630000000028276
2023,06,ALB.7.3.3_1,0.1105834255621107,0.326000000003505
2023,06,ALB.7.3.4_1,0.11747764724004091,0.5450000000058595
2023,06,ALB.7.3.5_1,0.0977259571002656,0.22000000000236525
2023,06,ALB.7.3.6_1,0.11532607880665087,0.3950000000042468
2023,06,ALB.7.3.7_1,0.11479400640100954,0.38500000000413936
2023,06,ALB.7.3.8_1,0.11439113865136276,0.3780000000040641
2023,06,ALB.7.3.9_1,0.10002669960593023,0.23500000000252644
2023,06,ALB.7.4.1_1,0.1152237250750081,0.39300000000422536
2023,06,ALB.7.4.2_1,0.11421073679573696,0.3750000000040317
2023,06,ALB.7.4.3_1,0.1130994044563487,0.35800000000384885
2023,06,ALB.7.4.4_1,0.11766699382769114,0.4650000000049994
2023,06,ALB.7.4.5_1,0.1179563417514581,0.5000000000053757
2023,06,ALB.7.4.6_1,0.11562104445586235,0.4010000000043113
2023,06,ALB.7.4.7_1,0.11330662946148937,0.3610000000038812
2023,06,ALB.7.4.8_1,0.11288736204970969,0.3550000000038167
2023,06,ALB.7.4.9_1,0.10104005560053213,0.2420000000026017
2023,06,ALB.8.1.1_1,0.10790162341372862,0.2980000000032039
2023,06,ALB.8.1.2_1,0.10373614796489869,0.26200000000281687
2023,06,ALB.8.1.3_1,0.10569204170694914,0.27800000000298886
2023,06,ALB.8.1.4_1,0.11456688447448043,0.38100000000409623
2023,06,ALB.8.2.10_1,0.11151235954498344,0.33700000000362323
2023,06,ALB.8.2.11_1,0.10821142755174042,0.3010000000032362
2023,06,ALB.8.2.12_1,0.11175390743461952,0.34000000000365543
2023,06,ALB.8.2.13_1,0.09254875921998418,0.1900000000020427
2023,06,ALB.8.2.14_1,0.10545692771802019,0.27600000000296737
2023,06,ALB.8.2.15_1,0.0977259571002656,0.22000000000236525
2023,06,ALB.8.2.1_1,0.10557481374242528,0.27700000000297814
2023,06,ALB.8.2.2_1,0.11364137043373614,0.36600000000393496
2023,06,ALB.8.2.3_1,0.10373614796489875,0.26200000000281687
2023,06,ALB.8.2.4_1,0.09217395656652153,0.1880000000020213
2023,06,ALB.8.2.5_1,0.10411610128898437,0.2650000000028491
2023,06,ALB.8.2.6_1,0.10592453218348166,0.2800000000030104
2023,06,ALB.8.2.7_1,0.11639822788339158,0.4190000000045047
2023,06,ALB.8.2.8_1,0.10473566701091219,0.27000000000290286
2023,06,ALB.8.2.9_1,0.09642337530986748,0.21200000000227923
2023,06,ALB.8.3.1_1,0.11777124097463042,0.5280000000056767
2023,06,ALB.8.3.2_1,0.11364137043373616,0.36600000000393496
2023,06,ALB.8.3.3_1,0.1075862715756709,0.29500000000317156
2023,06,ALB.8.3.4_1,0.10930066565147183,0.3120000000033545
2023,06,ALB.8.3.5_1,0.10704822340193718,0.29000000000311793
2023,06,ALB.8.3.6_1,0.11126578561883702,0.33400000000359087
2023,06,ALB.8.3.7_1,0.10779712493221663,0.29700000000319304
2023,06,ALB.8.3.8_1,0.09820062042743988,0.2230000000023975
2023,06,ALB.9.1.1_1,0.11679464913951713,0.5700000000061282
2023,06,ALB.9.1.2_1,0.11759697112320415,0.539000000005795
2023,06,ALB.9.1.3_1,0.1177712409746304,0.5280000000056767
2023,06,ALB.9.1.4_1,0.11794478146348486,0.5070000000054509
2023,06,ALB.9.2.10_1,0.1179223654317399,0.5120000000055047
2023,06,ALB.9.2.1_1,0.11761519050066598,0.5380000000057842
2023,06,ALB.9.2.2_1,0.1179525670881268,0.4960000000053326
2023,06,ALB.9.2.3_1,0.11743405434079102,0.547000000005881
2023,06,ALB.9.2.4_1,0.11787114650611924,0.5190000000055799
2023,06,ALB.9.2.5_1,0.11784210469512078,0.5220000000056122
2023,06,ALB.9.2.6_1,0.1167269639203357,0.5720000000061497
2023,06,ALB.9.2.7_1,0.11775777204683023,0.5290000000056875
2023,06,ALB.9.2.8_1,0.11724053397531967,0.5550000000059669
2023,06,ALB.9.2.9_1,0.11377156685478075,0.3680000000039565
2023,06,ALB.9.3.1_1,0.09820062042743993,0.2230000000023975
2023,06,ALB.9.3.2_1,0.1122981543974789,0.34700000000373066
2023,06,ALB.9.3.3_1,0.11433152311312497,0.37700000000405337
2023,06,ALB.9.3.4_1,0.10758627157567084,0.29500000000317156
2023,06,ALB.9.3.5_1,0.11761519050066595,0.46200000000496705
2023,06,ALB.9.3.6_1,0.11795539809694976,0.5020000000053971
2023,06,ALB.9.3.7_1,0.10726532310813873,0.2920000000031393
2023,06,ALB.9.4.1_1,0.11782037768529588,0.5240000000056337
2023,06,AND.2_1,0.11109859426125121,0.3320000000035695
2023,06,AND.3_1,0,0
2023,06,AND.4_1,0,0
2023,06,AND.5_1,0,0
2023,06,AND.6_1,0.11547582465667511,0.39800000000427904
2023,06,AND.7_1,0,0
2023,06,ARM.1_1,0,0
2023,06,ARM.2_1,0,0
2023,06,ARM.3_1,0,0
2023,06,ARM.8_1,0.10497875849781274,0.27200000000292435
2023,06,AUT.1.1.10_2,0.11602971484090902,0.41000000000440795
2023,06,AUT.1.1.11_2,0.11716004366494485,0.5580000000059993
2023,06,AUT.1.1.12_2,0.11288736204970967,0.3550000000038167
2023,06,AUT.1.1.13_2,0.11309940445634868,0.35800000000384885
2023,06,AUT.1.1.14_2,0.11118247165311423,0.33300000000358027
2023,06,AUT.1.1.15_2,0.11109859426125114,0.3320000000035695
2023,06,AUT.1.1.16_2,0.11151235954498329,0.33700000000362323
2023,06,AUT.1.1.17_2,0.11143072831842181,0.3360000000036125
2023,06,AUT.1.1.18_2,0.11092914407819911,0.330000000003548
2023,06,AUT.1.1.19_2,0.11151235954498333,0.33700000000362323
2023,06,AUT.1.1.1_2,0.1122981543974789,0.34700000000373066
2023,06,AUT.1.1.20_2,0.11267047504296646,0.35200000000378445
