year,month,gid_2,se,est
2020,11,AUT.6.9_2,0.07980661418235928,0.019531460848519703
2020,11,AUT.7.1_2,0.09227213536149363,0.013079338581624673
2020,11,AUT.7.2_2,0.160899842296782,0.01308896933790008
2020,11,AUT.7.3_2,0.06914758181064792,0.019654206153904952
2020,11,AUT.7.4_2,0.07391392132279538,0.00907719046162144
2020,11,AUT.7.5_2,0.12251949800598262,0.013202956478828944
2020,11,AUT.7.6_2,0.1370286520939626,0.02218948659666992
2020,11,AUT.7.7_2,0.16453580671627577,0.016058635100222495
2020,11,AUT.7.8_2,0.1940439203024875,0.032379449862676005
2020,11,AUT.7.9_2,0.1081890357266726,0.01045505439361668
2020,11,AUT.8.1_2,0.09802025337992534,0.012165223405222617
2020,11,AUT.8.2_2,0.14931429510921934,0.018709203600261542
2020,11,AUT.8.3_2,0.073353097666291,0.04227027844547008
2020,11,AUT.8.4_2,0.12317241652381514,0.019256554341282477
2020,11,AUT.9.1_2,0.521652913327346,0.12554246767464833
2020,11,AZE.7_1,0,0
2020,11,BEL.1.1_1,0,0
2020,11,BEL.2.1_1,0.05426025538400898,0.0015653295819885128
2020,11,BEL.2.2_1,0.10855842418829958,0.010261973605568216
2020,11,BEL.2.3_1,0,0
2020,11,BEL.2.4_1,0.03495563828383522,6.8845172759917e-4
2020,11,BEL.2.5_1,0,0
2020,11,BEL.3.1_1,0.03174193356829518,0.0013629554028464813
2020,11,BEL.3.2_1,0.039760800893494104,8.394555714572694e-4
2020,11,BEL.3.3_1,0.07295241446351508,0.0023168502019007605
2020,11,BEL.3.4_1,0.07673088479144445,0.004906776896652137
2020,11,BEL.3.5_1,0.08894925691650434,0.007604317979613095
2020,11,BGR.1.10_1,0,0
2020,11,BGR.1.11_1,0,0
2020,11,BGR.1.12_1,0,0
2020,11,BGR.1.13_1,0,0
2020,11,BGR.1.14_1,0,0
2020,11,BGR.1.1_1,0,0
2020,11,BGR.1.2_1,0,0
2020,11,BGR.1.3_1,0,0
2020,11,BGR.1.4_1,0,0
2020,11,BGR.1.5_1,0,0
2020,11,BGR.1.6_1,0,0
2020,11,BGR.1.7_1,0,0
2020,11,BGR.1.8_1,0,0
2020,11,BGR.1.9_1,0,0
2020,11,BGR.10.10_1,0,0
2020,11,BGR.10.11_1,0,0
2020,11,BGR.10.1_1,0,0
2020,11,BGR.10.2_1,0,0
2020,11,BGR.10.3_1,0,0
2020,11,BGR.10.4_1,0,0
2020,11,BGR.10.5_1,0,0
2020,11,BGR.10.6_1,0,0
2020,11,BGR.10.7_1,0,0
2020,11,BGR.10.8_1,0,0
2020,11,BGR.10.9_1,0,0
2020,11,BGR.11.10_1,0,0
2020,11,BGR.11.11_1,0,0
2020,11,BGR.11.1_1,0,0
2020,11,BGR.11.2_1,0,0
2020,11,BGR.11.3_1,0,0
2020,11,BGR.11.4_1,0,0
2020,11,BGR.11.5_1,0,0
2020,11,BGR.11.6_1,0,0
2020,11,BGR.11.7_1,0,0
2020,11,BGR.11.8_1,0,0
2020,11,BGR.11.9_1,0,0
2020,11,BGR.12.1_1,0,0
2020,11,BGR.12.2_1,0,0
2020,11,BGR.12.3_1,0,0
2020,11,BGR.12.4_1,0,0
2020,11,BGR.12.5_1,0,0
2020,11,BGR.12.6_1,0,0
2020,11,BGR.13.10_1,0,0
2020,11,BGR.13.11_1,0,0
2020,11,BGR.13.1_1,0,0
2020,11,BGR.13.2_1,0,0
2020,11,BGR.13.3_1,0,0
2020,11,BGR.13.4_1,0,0
2020,11,BGR.13.5_1,0,0
2020,11,BGR.13.6_1,0,0
2020,11,BGR.13.7_1,0,0
2020,11,BGR.13.8_1,0,0
2020,11,BGR.13.9_1,0,0
2020,11,BGR.14.10_1,0,0
2020,11,BGR.14.11_1,0,0
2020,11,BGR.14.12_1,0,0
2020,11,BGR.14.13_1,0,0
2020,11,BGR.14.14_1,0,0
2020,11,BGR.14.15_1,0,0
2020,11,BGR.14.16_1,0,0
2020,11,BGR.14.1_1,0,0
2020,11,BGR.14.2_1,0,0
2020,11,BGR.14.3_1,0,0
2020,11,BGR.14.4_1,0,0
2020,11,BGR.14.5_1,0,0
2020,11,BGR.14.6_1,0,0
2020,11,BGR.14.7_1,0,0
2020,11,BGR.14.8_1,0,0
2020,11,BGR.14.9_1,0,0
2020,11,BGR.15.1_1,0,0
2020,11,BGR.15.2_1,0,0
2020,11,BGR.15.3_1,0,0
2020,11,BGR.15.4_1,0,0
2020,11,BGR.15.5_1,0,0
2020,11,BGR.15.6_1,0,0
2020,11,BGR.15.7_1,0,0
2020,11,BGR.16.1_1,0,0
2020,11,BGR.16.2_1,0,0
2020,11,BGR.16.3_1,0,0
2020,11,BGR.16.4_1,0,0
2020,11,BGR.16.5_1,0,0
2020,11,BGR.16.6_1,0,0
2020,11,BGR.16.7_1,0,0
2020,11,BGR.16.8_1,0,0
2020,11,BGR.17.10_1,0,0
2020,11,BGR.17.1_1,0,0
2020,11,BGR.17.2_1,0,0
2020,11,BGR.17.3_1,0,0
2020,11,BGR.17.4_1,0,0
2020,11,BGR.17.5_1,0,0
2020,11,BGR.17.6_1,0,0
2020,11,BGR.17.7_1,0,0
2020,11,BGR.17.8_1,0,0
2020,11,BGR.17.9_1,0,0
2020,11,BGR.18.1_1,0,0
2020,11,BGR.18.2_1,0,0
2020,11,BGR.18.3_1,0,0
2020,11,BGR.18.4_1,0,0
2020,11,BGR.18.5_1,0,0
2020,11,BGR.18.6_1,0,0
2020,11,BGR.18.7_1,0,0
2020,11,BGR.19.1_1,0,0
2020,11,BGR.19.2_1,0,0
2020,11,BGR.19.3_1,0,0
2020,11,BGR.19.4_1,0,0
2020,11,BGR.2.10_1,0,0
2020,11,BGR.2.11_1,0,0
2020,11,BGR.2.12_1,0,0
2020,11,BGR.2.13_1,0,0
2020,11,BGR.2.1_1,0,0
2020,11,BGR.2.2_1,0,0
2020,11,BGR.2.3_1,0,0
2020,11,BGR.2.4_1,0,0
2020,11,BGR.2.5_1,0,0
2020,11,BGR.2.6_1,0,0
2020,11,BGR.2.7_1,0,0
2020,11,BGR.2.8_1,0,0
2020,11,BGR.2.9_1,0,0
2020,11,BGR.20.10_1,0,0
2020,11,BGR.20.1_1,0,0
2020,11,BGR.20.2_1,0,0
2020,11,BGR.20.3_1,0,0
2020,11,BGR.20.4_1,0,0
2020,11,BGR.20.5_1,0,0
2020,11,BGR.20.6_1,0,0
2020,11,BGR.20.7_1,0,0
2020,11,BGR.20.8_1,0,0
2020,11,BGR.20.9_1,0,0
2020,11,BGR.21.10_1,0,0
2020,11,BGR.21.11_1,0,0
2020,11,BGR.21.12_1,0,0
2020,11,BGR.21.13_1,0,0
2020,11,BGR.21.14_1,0,0
2020,11,BGR.21.15_1,0,0
2020,11,BGR.21.16_1,0,0
2020,11,BGR.21.17_1,0,0
2020,11,BGR.21.18_1,0,0
2020,11,BGR.21.19_1,0,0
2020,11,BGR.21.1_1,0,0
2020,11,BGR.21.20_1,0,0
2020,11,BGR.21.21_1,0,0
2020,11,BGR.21.22_1,0,0
2020,11,BGR.21.2_1,0,0
2020,11,BGR.21.3_1,0,0
2020,11,BGR.21.4_1,0,0
2020,11,BGR.21.5_1,0,0
2020,11,BGR.21.6_1,0,0
2020,11,BGR.21.7_1,0,0
2020,11,BGR.21.8_1,0,0
2020,11,BGR.21.9_1,0,0
2020,11,BGR.22.10_1,0,0
2020,11,BGR.22.11_1,0,0
2020,11,BGR.22.1_1,0,0
2020,11,BGR.22.2_1,0,0
2020,11,BGR.22.3_1,0,0
2020,11,BGR.22.4_1,0,0
2020,11,BGR.22.5_1,0,0
2020,11,BGR.22.6_1,0,0
2020,11,BGR.22.7_1,0,0
2020,11,BGR.22.8_1,0,0
2020,11,BGR.22.9_1,0,0
2020,11,BGR.23.1_1,0,0
2020,11,BGR.23.2_1,0,0
2020,11,BGR.23.3_1,0,0
2020,11,BGR.23.4_1,0,0
2020,11,BGR.23.5_1,0,0
2020,11,BGR.24.10_1,0,0
2020,11,BGR.24.11_1,0,0
2020,11,BGR.24.12_1,0,0
2020,11,BGR.24.1_1,0,0
2020,11,BGR.24.2_1,0,0
2020,11,BGR.24.3_1,0,0
2020,11,BGR.24.4_1,0,0
2020,11,BGR.24.5_1,0,0
2020,11,BGR.24.6_1,0,0
2020,11,BGR.24.7_1,0,0
2020,11,BGR.24.8_1,0,0
2020,11,BGR.24.9_1,0,0
2020,11,BGR.25.10_1,0,0
2020,11,BGR.25.1_1,0,0
2020,11,BGR.25.2_1,0,0
2020,11,BGR.25.3_1,0,0
2020,11,BGR.25.4_1,0,0
2020,11,BGR.25.5_1,0,0
2020,11,BGR.25.6_1,0,0
2020,11,BGR.25.7_1,0,0
2020,11,BGR.25.8_1,0,0
2020,11,BGR.25.9_1,0,0
2020,11,BGR.26.10_1,0,0
2020,11,BGR.26.11_1,0,0
2020,11,BGR.26.1_1,0,0
2020,11,BGR.26.2_1,0,0
2020,11,BGR.26.3_1,0,0
2020,11,BGR.26.4_1,0,0
2020,11,BGR.26.5_1,0,0
2020,11,BGR.26.6_1,0,0
2020,11,BGR.26.7_1,0,0
2020,11,BGR.26.8_1,0,0
2020,11,BGR.26.9_1,0,0
2020,11,BGR.27.10_1,0,0
2020,11,BGR.27.1_1,0,0
2020,11,BGR.27.2_1,0,0
2020,11,BGR.27.3_1,0,0
2020,11,BGR.27.4_1,0,0
2020,11,BGR.27.5_1,0,0
2020,11,BGR.27.6_1,0,0
2020,11,BGR.27.7_1,0,0
2020,11,BGR.27.8_1,0,0
2020,11,BGR.27.9_1,0,0
2020,11,BGR.28.1_1,0,0
2020,11,BGR.28.2_1,0,0
2020,11,BGR.28.3_1,0,0
2020,11,BGR.28.4_1,0,0
2020,11,BGR.28.5_1,0,0
2020,11,BGR.3.1_1,0,0
2020,11,BGR.3.2_1,0,0
2020,11,BGR.3.3_1,0,0
2020,11,BGR.3.4_1,0,0
2020,11,BGR.3.5_1,0,0
2020,11,BGR.3.6_1,0,0
2020,11,BGR.3.7_1,0,0
2020,11,BGR.3.8_1,0,0
2020,11,BGR.4.1_1,0,0
2020,11,BGR.4.2_1,0,0
2020,11,BGR.4.3_1,0,0
2020,11,BGR.4.4_1,0,0
2020,11,BGR.5.1_1,0,0
2020,11,BGR.6.10_1,0,0
2020,11,BGR.6.11_1,0,0
2020,11,BGR.6.1_1,0,0
2020,11,BGR.6.2_1,0,0
2020,11,BGR.6.3_1,0,0
2020,11,BGR.6.4_1,0,0
2020,11,BGR.6.5_1,0,0
2020,11,BGR.6.6_1,0,0
2020,11,BGR.6.7_1,0,0
2020,11,BGR.6.8_1,0,0
2020,11,BGR.6.9_1,0,0
2020,11,BGR.7.1_1,0,0
2020,11,BGR.7.2_1,0,0
2020,11,BGR.7.3_1,0,0
2020,11,BGR.7.4_1,0,0
2020,11,BGR.7.5_1,0,0
2020,11,BGR.7.6_1,0,0
2020,11,BGR.7.7_1,0,0
2020,11,BGR.7.8_1,0,0
2020,11,BGR.8.1_1,0,0
2020,11,BGR.8.2_1,0,0
2020,11,BGR.8.3_1,0,0
2020,11,BGR.8.4_1,0,0
2020,11,BGR.8.5_1,0,0
2020,11,BGR.8.6_1,0,0
2020,11,BGR.8.7_1,0,0
2020,11,BGR.8.8_1,0,0
2020,11,BGR.8.9_1,0,0
2020,11,BGR.9.1_1,0,0
2020,11,BGR.9.2_1,0,0
2020,11,BGR.9.3_1,0,0
2020,11,BGR.9.4_1,0,0
2020,11,BGR.9.5_1,0,0
2020,11,BGR.9.6_1,0,0
2020,11,BGR.9.7_1,0,0
2020,11,BGR.9.8_1,0,0
2020,11,BIH.1.1_1,0.020750172689085924,0.015726772739115425
2020,11,BIH.2.10_1,0.06827762089395985,0.01554003101160769
2020,11,BIH.2.1_1,0.025417928402599623,0.007888836987167063
2020,11,BIH.2.2_1,0.042341622150736224,0.010965744222724647
2020,11,BIH.2.3_1,0.0677527333598707,0.014029419717306155
2020,11,BIH.2.4_1,0.05087276742686058,0.010505388703333661
2020,11,BIH.2.5_1,0.028125401367523745,0.009624510488484485
2020,11,BIH.2.6_1,0.0592492292520092,0.014335330152608227
2020,11,BIH.2.7_1,0.08332059900607053,0.01964782508581133
2020,11,BIH.2.8_1,0.04866717723832764,0.010849314322341583
2020,11,BIH.2.9_1,0.03391257645691435,0.010503712241610737
2020,11,BIH.3.1_1,0.10361229725915007,0.01796219663907761
2020,11,BIH.3.2_1,0.0387949039712687,0.01839516563740275
2020,11,BIH.3.3_1,0.06335637107619742,0.016368781243130424
2020,11,BIH.3.4_1,0.03885626628493336,0.009192774835434504
2020,11,BIH.3.5_1,0.06443204650367704,0.019087068873959
2020,11,BIH.3.6_1,0.05080886670146227,0.013529797149923238
2020,11,BIH.3.7_1,0.0663889396342731,0.023447546184626203
2020,11,BLR.1.14_1,0,0
2020,11,BLR.1.3_1,0,0
2020,11,BLR.1.8_1,0,0
2020,11,BLR.3.11_1,0,0
2020,11,BLR.3.12_1,0,0
2020,11,BLR.3.16_1,0,0
2020,11,BLR.3.1_1,0,0
2020,11,BLR.3.2_1,0,0
2020,11,BLR.3.3_1,0,0
2020,11,BLR.3.5_1,0,0
2020,11,BLR.3.6_1,0,0
2020,11,BLR.6.11_1,0,0
2020,11,BLR.6.12_1,0,0
2020,11,BLR.6.21_1,0,0
2020,11,BLR.6.2_1,0,0
2020,11,CHE.1.10_1,0.1287382577576897,0.03419828866504944
2020,11,CHE.1.11_1,0.14704363699801506,0.03514898960489714
2020,11,CHE.1.1_1,0.10966504912970916,0.03432370509835954
2020,11,CHE.1.2_1,0.14209225418193475,0.02870571807874047
2020,11,CHE.1.3_1,0.1543331407391368,0.03687635120963603
2020,11,CHE.1.4_1,0.17813961046649726,0.03814581430925293
2020,11,CHE.1.5_1,0.1293184866279979,0.03447430648156522
2020,11,CHE.1.6_1,0.14920474016840507,0.035946726483952286
2020,11,CHE.1.7_1,0.12912937356714177,0.030877350569856955
2020,11,CHE.1.8_1,0.14371646089613188,0.03849101113152059
2020,11,CHE.1.9_1,0.1050670604533445,0.02923909318504016
2020,11,CHE.10.10_1,0.08416202486197184,0.01630962284283198
2020,11,CHE.10.11_1,0.13850173481451153,0.016424168687311776
2020,11,CHE.10.1_1,0.11521795045274497,0.021349314745783842
2020,11,CHE.10.2_1,0.018974597934573477,0.006557410585424703
2020,11,CHE.10.3_1,0.15566247503302966,0.024428576927353167
2020,11,CHE.10.4_1,0.05345530267259064,0.015082420908305172
2020,11,CHE.10.5_1,0.20242785148574613,0.0877233932078546
2020,11,CHE.10.6_1,0.06504039607348229,0.014113462756389635
2020,11,CHE.10.7_1,0.14631666959757014,0.05019948577086445
2020,11,CHE.10.8_1,0.1326791563056961,0.03889346031669635
2020,11,CHE.10.9_1,0.08990068632634153,0.019849771243755508
2020,11,CHE.11.1_1,0.1313884582550345,0.023664705769774894
2020,11,CHE.11.2_1,0.09899681389209929,0.019000297544655632
2020,11,CHE.11.3_1,0.1655220769378454,0.028279874174369533
2020,11,CHE.12.1_1,0.06711303983498912,0.01845271446523439
2020,11,CHE.12.2_1,0.1477902333212954,0.03883207704250263
2020,11,CHE.12.3_1,0.18526152184844702,0.0640279530635809
2020,11,CHE.12.4_1,0.14737981620522791,0.03521761316524885
2020,11,CHE.12.5_1,0.11686075790686182,0.020974192100418263
2020,11,CHE.13.1_1,0.11036655036648542,0.028227283352276308
2020,11,CHE.13.2_1,0.043773526819590264,0.023821278123082698
2020,11,CHE.13.3_1,0.06384504257448767,0.02144453814279944
2020,11,CHE.13.4_1,0.10081566188948754,0.03436043467736339
2020,11,CHE.13.5_1,0.1249790933507271,0.03425107075251459
2020,11,CHE.13.6_1,0.07180332863757806,0.017234120479684183
2020,11,CHE.14.1_1,0.057296082119991196,0.010140034199722233
2020,11,CHE.15.1_1,0.04564187080569406,0.010886979183141549
2020,11,CHE.16.1_1,0.09220012540495645,0.024126965764931143
2020,11,CHE.16.2_1,0.09654455672624458,0.03955216298215907
2020,11,CHE.16.3_1,0.07422630678643122,0.02251800152708955
2020,11,CHE.16.4_1,0.07153033225697722,0.021200191518795253
2020,11,CHE.16.5_1,0.12358611415094184,0.03721491229342351
2020,11,CHE.16.6_1,0.10580724127486732,0.023038328112637698
2020,11,CHE.16.7_1,0.0521966148275696,0.01665298865569932
2020,11,CHE.16.8_1,0.08193970051102072,0.022531385963601908
2020,11,CHE.17.1_1,0.05605022780546814,0.023193710293643508
2020,11,CHE.17.2_1,0.11362319963250118,0.053910179461318555
2020,11,CHE.17.3_1,0.06706461500457861,0.027658669335335073
2020,11,CHE.17.4_1,0.0405883318192851,0.020150155107881797
2020,11,CHE.17.5_1,0.056636439334994244,0.029649117792891578
2020,11,CHE.17.6_1,0.0547720903299324,0.027633323673304455
2020,11,CHE.18.1_1,0.025375287996123024,0.023590159108673136
2020,11,CHE.18.2_1,0.03761672080006887,0.05242257579705142
2020,11,CHE.18.3_1,0.09065718904365516,0.08746131419715379
2020,11,CHE.18.4_1,0.04051355721694411,0.030230138329331618
2020,11,CHE.18.5_1,0.09488440342259365,0.03365522789912533
2020,11,CHE.18.6_1,0.1129738842986692,0.027786322475014672
2020,11,CHE.19.10_1,0.14501442767657255,0.03726299791356702
2020,11,CHE.19.1_1,0.1436973706413791,0.03668165827925382
2020,11,CHE.19.2_1,0.07704121903445325,0.02186157923075965
2020,11,CHE.19.3_1,0.07601197550930842,0.026703466774141538
2020,11,CHE.19.4_1,0.10424409070898974,0.036771478438592166
2020,11,CHE.19.5_1,0.10311394761412192,0.024570856226414136
2020,11,CHE.19.6_1,0.10812061561798328,0.030900776712336406
2020,11,CHE.19.7_1,0.022401471252417468,0.018347901528967994
2020,11,CHE.19.8_1,0.05929064354501811,0.014316348865124813
2020,11,CHE.19.9_1,0.07378194341958558,0.016673061311824278
2020,11,CHE.2.1_1,0.09649032692658108,0.019009319376286433
2020,11,CHE.20.1_1,0.07329451383593612,0.019731639519315468
2020,11,CHE.20.2_1,0.07597872587930703,0.030517304001830763
2020,11,CHE.20.3_1,0.02673440330086843,0.02621128789852571
2020,11,CHE.20.4_1,0.03691640364346309,0.016637511582729244
2020,11,CHE.20.5_1,0.08859793460496486,0.026370591727965985
2020,11,CHE.20.6_1,0.09137662313646591,0.028037841716390934
2020,11,CHE.20.7_1,0.10312934966767869,0.026192201781347128
2020,11,CHE.20.8_1,0.11022844116982451,0.03477824025260616
2020,11,CHE.20.9_1,0.07835368327782738,0.028321747035298512
2020,11,CHE.21.1_1,0.18630684204514905,0.07473820924060508
2020,11,CHE.21.2_1,0.046386347308857004,0.01577219671123356
2020,11,CHE.21.3_1,0.12532549503309115,0.03247502799535221
2020,11,CHE.21.4_1,0.3469268332220685,0.1246795844839604
2020,11,CHE.21.5_1,0.5153487947826996,0.1673705095133683
2020,11,CHE.21.6_1,0.16133359335485453,0.05409541900849897
2020,11,CHE.21.7_1,0.0627190319284836,0.02412256296387458
2020,11,CHE.21.8_1,0.12014658475415493,0.06979709983732126
2020,11,CHE.22.1_1,0.1219533927317876,0.02632459995938179
2020,11,CHE.23.10_1,0.08971861103865503,0.030346183629936196
2020,11,CHE.23.11_1,0.09865346455036818,0.018179728817413712
2020,11,CHE.23.12_1,0.033938113039190296,0.0069987893595848324
2020,11,CHE.23.13_1,0.1389066795513157,0.04056646697318278
2020,11,CHE.23.14_1,0.06614435614351771,0.013373995576937681
2020,11,CHE.23.1_1,0.07109196687039486,0.021451010075517446
2020,11,CHE.23.2_1,0.029394338305957862,0.0062982661293397016
2020,11,CHE.23.3_1,0.05419768449886265,0.017975390916751967
2020,11,CHE.23.4_1,0.13160120788566837,0.04639864786949346
2020,11,CHE.23.5_1,0.06100170267414054,0.015226642880635303
2020,11,CHE.23.6_1,0.1009945299118079,0.02516071728671994
2020,11,CHE.23.7_1,0.06719904225997679,0.015071862985548726
2020,11,CHE.23.8_1,0.09585864267776488,0.03506835668676251
2020,11,CHE.23.9_1,0.08212495675569326,0.03143094124553437
2020,11,CHE.24.10_1,0.09881432978518527,0.027818341602995452
2020,11,CHE.24.1_1,0.12749883989362076,0.039526744099451
2020,11,CHE.24.2_1,0.2981595809874853,0.06218400897473619
2020,11,CHE.24.3_1,0.28659945869525727,0.057846734830903176
2020,11,CHE.24.4_1,0.3502519121836894,0.05525971773307486
2020,11,CHE.24.5_1,0.10031061572466066,0.05501225372636167
2020,11,CHE.24.6_1,0.18872984683395208,0.041992358268204015
2020,11,CHE.24.7_1,0.2802807623178444,0.0440800374042004
2020,11,CHE.24.8_1,0.24355755932519474,0.04624935618181057
2020,11,CHE.24.9_1,0.1335647658207927,0.07654883062115146
