year,month,gid_3,se,est
2023,12,ALB.11.2.6_1,0.07974463516699698,0.796
2023,12,ALB.11.2.7_1,0.09068584525207511,0.7
2023,12,ALB.11.2.8_1,0.09864491505983644,0.46099999999999997
2023,12,ALB.11.2.9_1,0.09068584525207511,0.7
2023,12,ALB.12.1.1_1,0.09223563783658446,0.31900000000000006
2023,12,ALB.12.1.2_1,0.09570134560927014,0.373
2023,12,ALB.12.1.3_1,0.09347243066754023,0.3360000000000001
2023,12,ALB.12.1.4_1,0.09208096051313079,0.31700000000000006
2023,12,ALB.12.2.10_1,0.09710546456701201,0.404
2023,12,ALB.12.2.1_1,0.09510305817592894,0.362
2023,12,ALB.12.2.2_1,0.0907719559219067,0.30100000000000005
2023,12,ALB.12.2.3_1,0.09184525828169751,0.31400000000000006
2023,12,ALB.12.2.4_1,0.09538163112200712,0.367
2023,12,ALB.12.2.6_1,0.09297989832928055,0.32900000000000007
2023,12,ALB.12.2.7_1,0.0941362256461876,0.346
2023,12,ALB.12.2.8_1,0.0950460095373967,0.361
2023,12,ALB.12.3.10_1,0.08224246972427537,0.22199999999999998
2023,12,ALB.12.3.11_1,0.09605445250957617,0.38
2023,12,ALB.12.3.12_1,0.09215854409444094,0.31800000000000006
2023,12,ALB.12.3.13_1,0.09856250417772189,0.45600000000000007
2023,12,ALB.12.3.1_1,0.09326418331704998,0.3330000000000001
2023,12,ALB.12.3.2_1,0.08933164035435472,0.28500000000000003
2023,12,ALB.12.3.3_1,0.09305168229026893,0.33000000000000007
2023,12,ALB.12.3.4_1,0.08712473618829358,0.263
2023,12,ALB.12.3.5_1,0.09215854409444094,0.31800000000000006
2023,12,ALB.12.3.6_1,0.09387627699352845,0.3420000000000001
2023,12,ALB.12.3.7_1,0.09238836070055347,0.32100000000000006
2023,12,ALB.12.3.8_1,0.09619928117665821,0.383
2023,12,ALB.12.3.9_1,0.09527153285361556,0.365
2023,12,ALB.2.1.1_1,0.07519273062434147,0.17500000000000004
2023,12,ALB.2.1.2_1,0.0746808495533439,0.17199999999999993
2023,12,ALB.2.1.3_1,0.06825320255418806,0.138
2023,12,ALB.2.1.4_1,0.06337018646404029,0.11599999999999988
2023,12,ALB.2.1.5_1,0.07569649450162814,0.17799999999999994
2023,12,ALB.2.1.6_1,0.06117126704809016,0.10699999999999998
2023,12,ALB.2.1.7_1,0.06567057921361201,0.126
2023,12,ALB.2.1.8_1,0.07778946817169632,0.19100000000000006
2023,12,ALB.2.2.10_1,0.07602790732270609,0.17999999999999994
2023,12,ALB.2.2.11_1,0.0719935304846969,0.15700000000000003
2023,12,ALB.2.2.12_1,0.05910304422389694,0.09899999999999998
2023,12,ALB.2.2.13_1,0.059891902941641664,0.10199999999999998
2023,12,ALB.2.2.14_1,0.060408845022109435,0.10399999999999998
2023,12,ALB.2.2.15_1,0.06633363405454468,0.129
2023,12,ALB.2.2.1_1,0.06091882946636963,0.10599999999999998
2023,12,ALB.2.2.2_1,0.06265141578655474,0.11299999999999999
2023,12,ALB.2.2.3_1,0.06655200752005275,0.13
2023,12,ALB.2.2.4_1,0.07104762716150086,0.15200000000000002
2023,12,ALB.2.2.5_1,0.06384180452817488,0.11799999999999988
2023,12,ALB.2.2.6_1,0.06783536768415713,0.136
2023,12,ALB.2.2.7_1,0.07700138423596002,0.18599999999999994
2023,12,ALB.2.2.8_1,0.07007498941930457,0.14700000000000002
2023,12,ALB.2.2.9_1,0.07450838986955706,0.17100000000000004
2023,12,ALB.2.3.10_1,0.06825320255418806,0.138
2023,12,ALB.2.3.11_1,0.06676908026882174,0.131
2023,12,ALB.2.3.12_1,0.07684126865300024,0.18500000000000005
2023,12,ALB.2.3.13_1,0.06567057921361201,0.126
2023,12,ALB.2.3.1_1,0.06804489360275141,0.137
2023,12,ALB.2.3.2_1,0.08499349121872089,0.2440000000000001
2023,12,ALB.2.3.3_1,0.0661139469835498,0.128
2023,12,ALB.2.3.4_1,0.07123891206845676,0.15300000000000002
2023,12,ALB.2.3.5_1,0.07794462153385902,0.19199999999999995
2023,12,ALB.2.3.6_1,0.0819763353190215,0.21999999999999997
2023,12,ALB.2.3.7_1,0.07700138423596002,0.18599999999999994
2023,12,ALB.2.3.8_1,0.06589293316838547,0.127
2023,12,ALB.2.3.9_1,0.06289254142801003,0.1140000000000001
2023,12,ALB.3.1.10_1,0.09481334144803132,0.357
2023,12,ALB.3.1.1_1,0.09481334144803132,0.357
2023,12,ALB.3.1.2_1,0.09006859226966275,0.2929999999999999
2023,12,ALB.3.1.3_1,0.08691051647383019,0.261
2023,12,ALB.3.1.4_1,0.09347243066754023,0.3360000000000001
2023,12,ALB.3.1.5_1,0.0897962150209402,0.29000000000000004
2023,12,ALB.3.1.6_1,0.09024755076444702,0.29499999999999993
2023,12,ALB.3.1.7_1,0.09068584525207511,0.30000000000000004
2023,12,ALB.3.1.8_1,0.09340348574653169,0.33499999999999996
2023,12,ALB.3.1.9_1,0.09006859226966275,0.2929999999999999
2023,12,ALB.3.2.1_1,0.08856026166837834,0.277
2023,12,ALB.3.2.2_1,0.0631321258268439,0.11499999999999988
2023,12,ALB.3.2.3_1,0.08451665007290961,0.24
2023,12,ALB.3.2.4_1,0.08895030939889614,0.281
2023,12,ALB.3.2.5_1,0.0828958012062297,0.22699999999999998
2023,12,ALB.3.2.6_1,0.08591736065606988,0.252
2023,12,ALB.4.1.10_1,0.07502301366183993,0.17399999999999993
2023,12,ALB.4.1.11_1,0.09051208015650553,0.29800000000000004
2023,12,ALB.4.1.12_1,0.09085755396015306,0.30200000000000005
2023,12,ALB.4.1.13_1,0.08625376961983425,0.255
2023,12,ALB.4.1.14_1,0.08487522419207097,0.243
2023,12,ALB.4.1.15_1,0.06825320255418806,0.138
2023,12,ALB.4.1.16_1,0.08744172291326223,0.266
2023,12,ALB.4.1.17_1,0.08826193606520281,0.274
2023,12,ALB.4.1.18_1,0.09059922048895537,0.29900000000000004
2023,12,ALB.4.1.19_1,0.08765017659682448,0.268
2023,12,ALB.4.1.1_1,0.0899783267018222,0.2919999999999999
2023,12,ALB.4.1.20_1,0.08669396057009532,0.259
2023,12,ALB.4.1.21_1,0.08327969740295008,0.22999999999999987
2023,12,ALB.4.1.22_1,0.07254867620166008,0.16000000000000003
2023,12,ALB.4.1.23_1,0.06719937396077175,0.133
2023,12,ALB.4.1.2_1,0.08625376961983425,0.255
2023,12,ALB.4.1.3_1,0.09595573804396317,0.3780000000000001
2023,12,ALB.4.1.4_1,0.09051208015650553,0.29800000000000004
2023,12,ALB.4.1.5_1,0.09127790485223851,0.30699999999999994
2023,12,ALB.4.1.6_1,0.0704673228141694,0.14900000000000002
2023,12,ALB.4.1.7_1,0.08816138146737858,0.273
2023,12,ALB.4.1.8_1,0.06927687478728929,0.14300000000000002
2023,12,ALB.4.1.9_1,0.08816138146737858,0.273
2023,12,ALB.4.2.10_1,0.07586263999748728,0.17900000000000005
2023,12,ALB.4.2.1_1,0.08895030939889614,0.281
2023,12,ALB.4.2.2_1,0.07066184133766368,0.15000000000000002
2023,12,ALB.4.2.3_1,0.06825320255418806,0.138
2023,12,ALB.4.2.4_1,0.07273170630101673,0.16100000000000003
2023,12,ALB.4.2.5_1,0.06567057921361201,0.126
2023,12,ALB.4.2.6_1,0.08184222584169643,0.21899999999999997
2023,12,ALB.4.2.7_1,0.06741261948997186,0.134
2023,12,ALB.4.2.8_1,0.07142913647135382,0.15400000000000003
2023,12,ALB.4.2.9_1,0.07900828851074368,0.19900000000000007
2023,12,ALB.4.3.10_1,0.07027170856676146,0.14800000000000002
2023,12,ALB.4.3.1_1,0.06384180452817488,0.11799999999999988
2023,12,ALB.4.3.2_1,0.08003385190170301,0.20599999999999996
2023,12,ALB.4.3.3_1,0.06741261948997186,0.134
2023,12,ALB.4.3.4_1,0.06825320255418806,0.138
2023,12,ALB.4.3.5_1,0.07930512906754673,0.20100000000000007
2023,12,ALB.4.3.6_1,0.07309478434149945,0.16300000000000003
2023,12,ALB.4.3.7_1,0.0785571859591732,0.19599999999999995
2023,12,ALB.4.3.8_1,0.06655200752005275,0.13
2023,12,ALB.4.3.9_1,0.07974463516699698,0.20399999999999985
2023,12,ALB.4.4.1_1,0.0936764527101372,0.33899999999999997
2023,12,ALB.4.4.2_1,0.09059922048895537,0.29900000000000004
2023,12,ALB.4.4.3_1,0.08836193304046461,0.275
2023,12,ALB.4.4.4_1,0.09802704229655804,0.43199999999999994
2023,12,ALB.4.4.5_1,0.08744172291326223,0.266
2023,12,ALB.4.4.6_1,0.09208096051313079,0.31700000000000006
2023,12,ALB.5.1.10_1,0.09866019818256504,0.46199999999999997
2023,12,ALB.5.1.11_1,0.09702719501698659,0.402
2023,12,ALB.5.1.12_1,0.0989018332369403,0.515
2023,12,ALB.5.1.13_1,0.09866019818256504,0.46199999999999997
2023,12,ALB.5.1.14_1,0.09451237845846003,0.352
2023,12,ALB.5.1.15_1,0.09879109939202947,0.472
2023,12,ALB.5.1.16_1,0.09570134560927014,0.373
2023,12,ALB.5.1.17_1,0.09861315034733402,0.541
2023,12,ALB.5.1.1_1,0.09600531191956986,0.379
2023,12,ALB.5.1.2_1,0.09698743088824112,0.401
2023,12,ALB.5.1.3_1,0.09868956688895347,0.536
2023,12,ALB.5.1.4_1,0.09656658715998806,0.391
2023,12,ALB.5.1.5_1,0.09543601711353855,0.368
2023,12,ALB.5.1.6_1,0.09119484853783837,0.30600000000000005
2023,12,ALB.5.1.7_1,0.09548996201918243,0.369
2023,12,ALB.5.1.8_1,0.09432635784453484,0.349
2023,12,ALB.5.1.9_1,0.09532680328964119,0.366
2023,12,ALB.5.2.10_1,0.0927616801471153,0.32600000000000007
2023,12,ALB.5.2.11_1,0.09136045701241662,0.30800000000000005
2023,12,ALB.5.2.12_1,0.09624669519915707,0.384
2023,12,ALB.5.2.13_1,0.0950460095373967,0.361
2023,12,ALB.5.2.14_1,0.09619928117665821,0.383
2023,12,ALB.5.2.15_1,0.09445082691923298,0.351
2023,12,ALB.5.2.16_1,0.09892242120650016,0.489
2023,12,ALB.5.2.1_1,0.09319382369709714,0.3320000000000001
2023,12,ALB.5.2.2_1,0.09127790485223851,0.30699999999999994
2023,12,ALB.5.2.3_1,0.09866019818256504,0.46199999999999997
2023,12,ALB.5.2.4_1,0.09548996201918243,0.369
2023,12,ALB.5.2.5_1,0.094388820347046,0.35
2023,12,ALB.5.2.6_1,0.09102721791790692,0.30400000000000005
2023,12,ALB.5.2.7_1,0.09840981236771316,0.44799999999999995
2023,12,ALB.5.2.8_1,0.09498851436084249,0.36
2023,12,ALB.5.2.9_1,0.094388820347046,0.35
2023,12,ALB.5.3.1_1,0.08365761910182332,0.23299999999999987
2023,12,ALB.5.3.2_1,0.09360891312409371,0.3380000000000001
2023,12,ALB.5.3.3_1,0.08210974881753295,0.22099999999999997
2023,12,ALB.5.3.4_1,0.08712473618829358,0.263
2023,12,ALB.5.3.5_1,0.09319382369709714,0.3320000000000001
2023,12,ALB.5.3.6_1,0.08895030939889614,0.281
2023,12,ALB.5.3.7_1,0.08276649380945943,0.22599999999999998
2023,12,ALB.5.3.8_1,0.09168565122206336,0.31200000000000006
2023,12,ALB.5.3.9_1,0.08806026733677128,0.272
2023,12,ALB.6.1.10_1,0.08785635273890263,0.27
2023,12,ALB.6.1.11_1,0.08315239989699982,0.2290000000000001
2023,12,ALB.6.1.12_1,0.08302443552751514,0.2280000000000001
2023,12,ALB.6.1.13_1,0.0814356870631837,0.21599999999999986
2023,12,ALB.6.1.1_1,0.08816138146737858,0.273
2023,12,ALB.6.1.2_1,0.08933164035435472,0.28500000000000003
2023,12,ALB.6.1.3_1,0.09051208015650553,0.29800000000000004
2023,12,ALB.6.1.4_1,0.0897962150209402,0.29000000000000004
2023,12,ALB.6.1.5_1,0.09400717433622406,0.344
2023,12,ALB.6.1.6_1,0.0907719559219067,0.30100000000000005
2023,12,ALB.6.1.7_1,0.0826365101775729,0.2250000000000001
2023,12,ALB.6.1.8_1,0.08680253163401645,0.26
2023,12,ALB.6.1.9_1,0.07363205599195201,0.16600000000000004
2023,12,ALB.6.2.1_1,0.0761923021917563,0.18100000000000005
2023,12,ALB.6.2.2_1,0.07974463516699698,0.20399999999999985
2023,12,ALB.6.2.3_1,0.08557551076641946,0.249
2023,12,ALB.6.2.4_1,0.07142913647135382,0.15400000000000003
2023,12,ALB.6.2.5_1,0.08733663690413533,0.265
2023,12,ALB.6.2.6_1,0.08691051647383019,0.261
2023,12,ALB.6.2.7_1,0.07930512906754673,0.20100000000000007
2023,12,ALB.6.2.8_1,0.08390628765434155,0.23499999999999988
2023,12,ALB.6.2.9_1,0.0776335002929952,0.18999999999999995
2023,12,ALB.6.3.10_1,0.09006859226966275,0.2929999999999999
2023,12,ALB.6.3.1_1,0.07825250406270542,0.19399999999999995
2023,12,ALB.6.3.2_1,0.08463680627631363,0.241
2023,12,ALB.6.3.3_1,0.08701791727196005,0.262
2023,12,ALB.6.3.4_1,0.08625376961983425,0.255
2023,12,ALB.6.3.5_1,0.07988961951096302,0.20499999999999996
2023,12,ALB.6.3.6_1,0.07398542312751787,0.16800000000000004
2023,12,ALB.6.3.7_1,0.09119484853783837,0.30600000000000005
2023,12,ALB.6.3.8_1,0.08856026166837834,0.277
2023,12,ALB.6.3.9_1,0.0785571859591732,0.19599999999999995
2023,12,ALB.7.1.1_1,0.08032007700595901,0.20800000000000007
2023,12,ALB.7.1.2_1,0.0743350032543682,0.17000000000000004
2023,12,ALB.7.1.3_1,0.07485238871267072,0.17300000000000004
2023,12,ALB.7.1.4_1,0.06927687478728929,0.14300000000000002
2023,12,ALB.7.1.5_1,0.07502301366183993,0.17399999999999993
2023,12,ALB.7.2.1_1,0.06927687478728929,0.14300000000000002
2023,12,ALB.7.2.2_1,0.07085527316149623,0.15100000000000002
2023,12,ALB.7.2.3_1,0.07945239413211129,0.20200000000000007
2023,12,ALB.7.2.4_1,0.06676908026882174,0.131
2023,12,ALB.7.2.5_1,0.08378227934590514,0.23399999999999999
2023,12,ALB.7.2.6_1,0.07085527316149623,0.15100000000000002
2023,12,ALB.7.2.7_1,0.06676908026882174,0.131
2023,12,ALB.7.2.8_1,0.07635583023985877,0.18199999999999994
2023,12,ALB.7.3.10_1,0.07485238871267072,0.17300000000000004
2023,12,ALB.7.3.11_1,0.08157190520198306,0.21700000000000008
2023,12,ALB.7.3.12_1,0.0774767129786616,0.18899999999999995
2023,12,ALB.7.3.13_1,0.08378227934590514,0.23399999999999999
2023,12,ALB.7.3.14_1,0.07416068320632063,0.16900000000000004
2023,12,ALB.7.3.15_1,0.07840524274874594,0.19500000000000006
2023,12,ALB.7.3.16_1,0.07602790732270609,0.17999999999999994
2023,12,ALB.7.3.17_1,0.07778946817169632,0.19100000000000006
2023,12,ALB.7.3.1_1,0.07586263999748728,0.17900000000000005
2023,12,ALB.7.3.2_1,0.0690744879254202,0.14200000000000002
2023,12,ALB.7.3.3_1,0.07254867620166008,0.16000000000000003
2023,12,ALB.7.3.4_1,0.09347243066754023,0.3360000000000001
2023,12,ALB.7.3.5_1,0.05910304422389694,0.09899999999999998
2023,12,ALB.7.3.6_1,0.07915709530070207,0.19999999999999996
2023,12,ALB.7.3.7_1,0.07536154573463334,0.17599999999999993
2023,12,ALB.7.3.8_1,0.07602790732270609,0.17999999999999994
2023,12,ALB.7.3.9_1,0.0661139469835498,0.128
2023,12,ALB.7.4.1_1,0.07794462153385902,0.19199999999999995
2023,12,ALB.7.4.2_1,0.08157190520198306,0.21700000000000008
2023,12,ALB.7.4.3_1,0.0766803080267643,0.18399999999999994
2023,12,ALB.7.4.4_1,0.08074387485893018,0.21099999999999997
2023,12,ALB.7.4.5_1,0.0828958012062297,0.22699999999999998
2023,12,ALB.7.4.6_1,0.0819763353190215,0.21999999999999997
2023,12,ALB.7.4.7_1,0.07398542312751787,0.16800000000000004
2023,12,ALB.7.4.8_1,0.07254867620166008,0.16000000000000003
2023,12,ALB.7.4.9_1,0.06655200752005275,0.13
2023,12,ALB.8.1.1_1,0.06360674044852728,0.11699999999999999
2023,12,ALB.8.1.2_1,0.05802510702224135,0.09499999999999997
2023,12,ALB.8.1.3_1,0.06289254142801003,0.1140000000000001
2023,12,ALB.8.1.4_1,0.07825250406270542,0.19399999999999995
2023,12,ALB.8.2.10_1,0.0746808495533439,0.17199999999999993
2023,12,ALB.8.2.11_1,0.06240873103800347,0.1120000000000001
2023,12,ALB.8.2.12_1,0.07380921632164751,0.16700000000000004
2023,12,ALB.8.2.13_1,0.05275651158475855,0.07699999999999996
2023,12,ALB.8.2.14_1,0.0574744700777454,0.09299999999999997
2023,12,ALB.8.2.15_1,0.0574744700777454,0.09299999999999997
2023,12,ALB.8.2.1_1,0.06407539510037656,0.119
2023,12,ALB.8.2.2_1,0.07085527316149623,0.15100000000000002
2023,12,ALB.8.2.3_1,0.05910304422389694,0.09899999999999998
2023,12,ALB.8.2.4_1,0.05306920964540889,0.07799999999999996
2023,12,ALB.8.2.5_1,0.06091882946636963,0.10599999999999998
2023,12,ALB.8.2.6_1,0.0654468714599679,0.125
2023,12,ALB.8.2.7_1,0.08157190520198306,0.21700000000000008
2023,12,ALB.8.2.8_1,0.06453821962035815,0.12099999999999989
2023,12,ALB.8.2.9_1,0.06384180452817488,0.11799999999999988
2023,12,ALB.8.3.1_1,0.08315239989699982,0.2290000000000001
2023,12,ALB.8.3.2_1,0.06762461348657095,0.135
2023,12,ALB.8.3.3_1,0.06967819893875066,0.14500000000000002
2023,12,ALB.8.3.4_1,0.06430752822223323,0.12
2023,12,ALB.8.3.5_1,0.060408845022109435,0.10399999999999998
2023,12,ALB.8.3.6_1,0.06191861077242395,0.10999999999999999
2023,12,ALB.8.3.7_1,0.06337018646404029,0.11599999999999988
2023,12,ALB.8.3.8_1,0.05368695408350559,0.07999999999999996
2023,12,ALB.9.1.1_1,0.09231224296681576,0.31999999999999995
2023,12,ALB.9.1.2_1,0.09085755396015306,0.30200000000000005
2023,12,ALB.9.1.3_1,0.08961198522422759,0.28800000000000003
2023,12,ALB.9.1.4_1,0.08875638225282116,0.279
2023,12,ALB.9.2.10_1,0.08942562422080494,0.28600000000000003
2023,12,ALB.9.2.1_1,0.09102721791790692,0.30400000000000005
2023,12,ALB.9.2.2_1,0.08875638225282116,0.279
2023,12,ALB.9.2.3_1,0.09085755396015306,0.30200000000000005
2023,12,ALB.9.2.4_1,0.08942562422080494,0.28600000000000003
2023,12,ALB.9.2.5_1,0.09136045701241662,0.30800000000000005
2023,12,ALB.9.2.6_1,0.0950460095373967,0.361
2023,12,ALB.9.2.7_1,0.09261380150182143,0.32399999999999995
2023,12,ALB.9.2.8_1,0.09127790485223851,0.30699999999999994
2023,12,ALB.9.2.9_1,0.0761923021917563,0.18100000000000005
2023,12,ALB.9.3.1_1,0.0654468714599679,0.125
2023,12,ALB.9.3.2_1,0.07363205599195201,0.16600000000000004
2023,12,ALB.9.3.3_1,0.0761923021917563,0.18100000000000005
2023,12,ALB.9.3.4_1,0.06698486494625376,0.132
2023,12,ALB.9.3.5_1,0.08669396057009532,0.259
2023,12,ALB.9.3.6_1,0.08836193304046461,0.275
2023,12,ALB.9.3.7_1,0.07027170856676146,0.14800000000000002
2023,12,ALB.9.4.1_1,0.09319382369709714,0.3320000000000001
2023,12,AND.2_1,0.0690744879254202,0.14200000000000002
2023,12,AND.3_1,0.06453821962035815,0.12099999999999989
2023,12,AND.4_1,0.08032007700595901,0.20800000000000007
2023,12,AND.5_1,0.06216446892249824,0.11099999999999999
2023,12,AND.6_1,0.09469431171876044,0.355
2023,12,AND.7_1,0.0501567333629951,0.06900000000000006
2023,12,ARM.1_1,0.06655200752005275,0.13
2023,12,ARM.2_1,0.059891902941641664,0.10199999999999998
2023,12,ARM.3_1,0.06655200752005275,0.13
2023,12,ARM.8_1,0.05115288046179994,0.07199999999999995
2023,12,AUT.1.1.10_2,0.09610316047864002,0.381
2023,12,AUT.1.1.11_2,0.09881250308011606,0.526
2023,12,AUT.1.1.12_2,0.09381013364930439,0.34099999999999997
2023,12,AUT.1.1.13_2,0.09231224296681576,0.31999999999999995
2023,12,AUT.1.1.14_2,0.09652217040336283,0.3899999999999999
2023,12,AUT.1.1.15_2,0.0925391387817217,0.32300000000000006
2023,12,AUT.1.1.16_2,0.09387627699352845,0.3420000000000001
2023,12,AUT.1.1.17_2,0.09469431171876044,0.355
2023,12,AUT.1.1.18_2,0.09407193026791488,0.345
2023,12,AUT.1.1.19_2,0.09168565122206336,0.31200000000000006
2023,12,AUT.1.1.1_2,0.09538163112200712,0.367
2023,12,AUT.1.1.20_2,0.0952158190431687,0.364
2023,12,AUT.1.1.21_2,0.09874351903026941,0.46799999999999997
2023,12,AUT.1.1.22_2,0.09445082691923298,0.351
2023,12,AUT.1.1.23_2,0.09857978638342972,0.4570000000000001
2023,12,AUT.1.1.2_2,0.09420006141408163,0.347
2023,12,AUT.1.1.3_2,0.09184525828169751,0.31400000000000006
2023,12,AUT.1.1.4_2,0.09498851436084249,0.36
2023,12,AUT.1.1.5_2,0.09381013364930439,0.34099999999999997
2023,12,AUT.1.1.6_2,0.0925391387817217,0.32300000000000006
2023,12,AUT.1.1.7_2,0.09610316047864002,0.381
2023,12,AUT.1.1.8_2,0.09469431171876044,0.355
2023,12,AUT.1.1.9_2,0.09394195689871117,0.34299999999999997
2023,12,AUT.1.2.1_2,0.21499914450088625,0.5937268639230392
2023,12,AUT.1.3.10_2,0.20392719452827798,0.35308896491044983
2023,12,AUT.1.3.11_2,0.09102721791790692,0.30400000000000005
2023,12,AUT.1.3.12_2,0.08074387485893018,0.21099999999999997
