year,month,gid_1,se,est
2023,07,GRC.4_1,0,0
2023,07,GRC.5_1,0,0
2023,07,GRC.6_1,0,0
2023,07,GRC.7_1,0,0
2023,07,GRC.8_1,0,0
2023,07,HRV.10_1,0.10093354568327319,0.31623008266167113
2023,07,HRV.11_1,0.1362519884521073,0.3305641148203369
2023,07,HRV.12_1,0.06455582382440105,0.32615747589195415
2023,07,HRV.13_1,0.1220969340776472,0.3467951944360892
2023,07,HRV.14_1,0.030702581551929443,0.06273656639105492
2023,07,HRV.15_1,0.0724910641935588,0.247620852587693
2023,07,HRV.16_1,0.07266166999776351,0.11100485837693652
2023,07,HRV.17_1,0.10913420009979637,0.36386962167456055
2023,07,HRV.18_1,0.08240237272134653,0.3397244341466397
2023,07,HRV.19_1,0.11189110977789259,0.3315824462698368
2023,07,HRV.1_1,0.10363154748691152,0.39226318767499607
2023,07,HRV.20_1,0.030230947092108273,0.03989793046131665
2023,07,HRV.21_1,0.11098360022657457,0.3945747857780273
2023,07,HRV.2_1,0.10969554576697986,0.36882512090840325
2023,07,HRV.3_1,0.05915767171841866,0.2112121560525608
2023,07,HRV.4_1,0.05634235322757985,0.4472426417209941
2023,07,HRV.5_1,0.1292728345353529,0.3855184082042584
2023,07,HRV.6_1,0.09643573464667728,0.39174087836910276
2023,07,HRV.7_1,0.10315764564328443,0.3602479735176234
2023,07,HRV.8_1,0.11994443548038444,0.4371281212941762
2023,07,HRV.9_1,0.07291309855550744,0.3723175147173854
2023,07,HUN.10_1,0.02757879685165452,0.05830687201116489
2023,07,HUN.11_1,0.03436217407771947,0.0954322167387019
2023,07,HUN.12_1,0.04560118875269105,0.1913682949951588
2023,07,HUN.13_1,0.03605631451871273,0.12730701218215074
2023,07,HUN.14_1,0.0474608727198259,0.08337178701688039
2023,07,HUN.15_1,0.06304298746650615,0.29931700946680084
2023,07,HUN.16_1,0.0684447781367275,0.34129877118202095
2023,07,HUN.17_1,0.043518073704607016,0.27241234439903017
2023,07,HUN.18_1,0.06549871409820132,0.7848449399104573
2023,07,HUN.19_1,0.030187902264830153,0.05392038166884525
2023,07,HUN.1_1,0.03059345034423371,0.049412016571442716
2023,07,HUN.20_1,0.049290656329281035,0.30625699649625654
2023,07,HUN.2_1,0.032062620134711624,0.06134250913364339
2023,07,HUN.3_1,0.049733697299121145,0.27933234290360154
2023,07,HUN.4_1,0.0574271070642679,0.13140207363371126
2023,07,HUN.5_1,0.014981743644327476,0.1260035643071814
2023,07,HUN.6_1,0.05269242510011063,0.2969555201965052
2023,07,HUN.7_1,0.053961327282161915,0.18708314752843727
2023,07,HUN.8_1,0.05381573084759498,0.32741153056282485
2023,07,HUN.9_1,0.061127562141625104,0.32487911365425404
2023,07,IMN.10_2,0,0
2023,07,IMN.11_2,0,0
2023,07,IMN.12_2,0,0
2023,07,IMN.13_2,0,0
2023,07,IMN.14_2,0,0
2023,07,IMN.15_2,0,0
2023,07,IMN.16_2,0,0
2023,07,IMN.1_2,0,0
2023,07,IMN.2_2,0,0
2023,07,IMN.3_2,0,0
2023,07,IMN.4_2,0,0
2023,07,IMN.5_2,0,0
2023,07,IMN.7_2,0,0
2023,07,IMN.8_2,0,0
2023,07,IMN.9_2,0,0
2023,07,IRL.12_1,0,0
2023,07,IRL.13_1,0,0
2023,07,IRL.14_1,0,0
2023,07,IRL.15_1,0,0
2023,07,IRL.16_1,0,0
2023,07,IRL.17_1,0,0
2023,07,IRL.18_1,0,0
2023,07,IRL.19_1,0,0
2023,07,IRL.20_1,0,0
2023,07,IRL.21_1,0,0
2023,07,IRL.22_1,0,0
2023,07,IRL.23_1,0,0
2023,07,IRL.24_1,0,0
2023,07,IRL.26_1,0,0
2023,07,IRL.2_1,0,0
2023,07,IRL.3_1,0,0
2023,07,IRL.4_1,0,0
2023,07,IRL.5_1,0,0
2023,07,IRL.6_1,0,0
2023,07,IRL.7_1,0,0
2023,07,IRL.8_1,0,0
2023,07,IRL.9_1,0,0
2023,07,ISL.1_1,0,0
2023,07,ISL.2_1,0,0
2023,07,ISL.3_1,0,0
2023,07,ISL.4_1,0,0
2023,07,ISL.5_1,0,0
2023,07,ISL.6_1,0,0
2023,07,ISL.7_1,0,0
2023,07,ISL.8_1,0,0
2023,07,ITA.10_1,0.14083817613389432,0.0284039097883809
2023,07,ITA.11_1,0,0
2023,07,ITA.12_1,0,0
2023,07,ITA.13_1,0.056520504444169443,0.003524689622597225
2023,07,ITA.14_1,0,0
2023,07,ITA.15_1,0,0
2023,07,ITA.16_1,0,0
2023,07,ITA.17_1,0.10780812834999322,0.028315617731650245
2023,07,ITA.18_1,0,0
2023,07,ITA.19_1,0.06075325710136936,0.06999830042381161
2023,07,ITA.1_1,0,0
2023,07,ITA.20_1,0.2341472887386303,0.057099363690308956
2023,07,ITA.2_1,0,0
2023,07,ITA.3_1,0,0
2023,07,ITA.4_1,0,0
2023,07,ITA.5_1,0,0
2023,07,ITA.6_1,0,0
2023,07,ITA.7_1,0.2991901984002636,0.344488913095503
2023,07,ITA.8_1,0,0
2023,07,ITA.9_1,0,0
2023,07,JEY.10_1,0,0
2023,07,JEY.9_1,0,0
2023,07,LIE.10_1,0.02058860583037345,0.29500834500490875
2023,07,LIE.7_1,0.02076647503087229,0.304008599598279
2023,07,LIE.9_1,0.020358091116408916,0.2840080338352343
2023,07,LTU.10_1,0,0
2023,07,LTU.1_1,0,0
2023,07,LTU.4_1,0,0
2023,07,LTU.9_1,0,0
2023,07,LUX.1_1,0.10213992306570586,0.18999123232486648
2023,07,LUX.2_1,0.08173051624807977,0.1872571382429174
2023,07,LUX.3_1,0.18111565971323218,0.5574192922148594
2023,07,LVA.2_1,0,0
2023,07,MDA.16_1,0,0
2023,07,MDA.17_1,0,0
2023,07,MDA.20_1,0,0
2023,07,MDA.21_1,0,0
2023,07,MDA.23_1,0,0
2023,07,MDA.24_1,0,0
2023,07,MDA.28_1,0,0
2023,07,MDA.37_1,0,0
2023,07,MDA.5_1,0,0
2023,07,MDA.6_1,0,0
2023,07,MDA.8_1,0,0
2023,07,MKD.11_1,0,0
2023,07,MKD.13_1,0,0
2023,07,MKD.14_1,0,0
2023,07,MKD.15_1,0,0
2023,07,MKD.16_1,0,0
2023,07,MKD.17_1,0,0
2023,07,MKD.18_1,0,0
2023,07,MKD.19_1,0,0
2023,07,MKD.20_1,0,0
2023,07,MKD.21_1,0,0
2023,07,MKD.23_1,0,0
2023,07,MKD.24_1,0,0
2023,07,MKD.25_1,0,0
2023,07,MKD.26_1,0,0
2023,07,MKD.27_1,0,0
2023,07,MKD.28_1,0,0
2023,07,MKD.29_1,0,0
2023,07,MKD.2_1,0,0
2023,07,MKD.30_1,0,0
2023,07,MKD.31_1,0,0
2023,07,MKD.32_1,0,0
2023,07,MKD.33_1,0,0
2023,07,MKD.35_1,0,0
2023,07,MKD.36_1,0,0
2023,07,MKD.37_1,0,0
2023,07,MKD.38_1,0,0
2023,07,MKD.39_1,0,0
2023,07,MKD.3_1,0,0
2023,07,MKD.40_1,0,0
2023,07,MKD.41_1,0,0
2023,07,MKD.42_1,0,0
2023,07,MKD.43_1,0,0
2023,07,MKD.44_1,0,0
2023,07,MKD.45_1,0,0
2023,07,MKD.46_1,0,0
2023,07,MKD.47_1,0,0
2023,07,MKD.48_1,0,0
2023,07,MKD.49_1,0,0
2023,07,MKD.4_1,0,0
2023,07,MKD.50_1,0,0
2023,07,MKD.51_1,0,0
2023,07,MKD.52_1,0,0
2023,07,MKD.54_1,0,0
2023,07,MKD.55_1,0,0
2023,07,MKD.56_1,0,0
2023,07,MKD.57_1,0,0
2023,07,MKD.58_1,0,0
2023,07,MKD.59_1,0,0
2023,07,MKD.5_1,0,0
2023,07,MKD.60_1,0,0
2023,07,MKD.61_1,0,0
2023,07,MKD.62_1,0,0
2023,07,MKD.63_1,0,0
2023,07,MKD.64_1,0,0
2023,07,MKD.65_1,0,0
2023,07,MKD.66_1,0,0
2023,07,MKD.67_1,0,0
2023,07,MKD.68_1,0,0
2023,07,MKD.69_1,0,0
2023,07,MKD.6_1,0,0
2023,07,MKD.70_1,0,0
2023,07,MKD.72_1,0,0
2023,07,MKD.73_1,0,0
2023,07,MKD.74_1,0,0
2023,07,MKD.75_1,0,0
2023,07,MKD.76_1,0,0
2023,07,MKD.77_1,0,0
2023,07,MKD.79_1,0,0
2023,07,MKD.7_1,0,0
2023,07,MKD.81_1,0,0
2023,07,MKD.83_1,0,0
2023,07,MKD.84_1,0,0
2023,07,MKD.85_1,0,0
2023,07,MKD.8_1,0,0
2023,07,MKD.9_1,0,0
2023,07,MLT.1_1,0,0
2023,07,MLT.3_1,0,0
2023,07,MLT.4_1,0,0
2023,07,MLT.5_1,0,0
2023,07,MNE.10_1,0,0
2023,07,MNE.11_1,0,0
2023,07,MNE.12_1,0.021211949361886657,0.32900930680208484
2023,07,MNE.13_1,0,0
2023,07,MNE.14_1,0.021260753180248195,0.33200939166654153
2023,07,MNE.15_1,0.02158933486759818,0.3540100140058907
2023,07,MNE.16_1,0,0
2023,07,MNE.17_1,0,0
2023,07,MNE.18_1,0,0
2023,07,MNE.19_1,0,0
2023,07,MNE.1_1,0,0
2023,07,MNE.20_1,0,0
2023,07,MNE.21_1,0,0
2023,07,MNE.2_1,0,0
2023,07,MNE.3_1,0,0
2023,07,MNE.4_1,0,0
2023,07,MNE.5_1,0,0
2023,07,MNE.6_1,0,0
2023,07,MNE.7_1,0,0
2023,07,MNE.8_1,0.020747180051306872,0.30300857131012676
2023,07,MNE.9_1,0,0
2023,07,NLD.10_1,0.08075645101220563,0.1624445962330607
2023,07,NLD.11_1,0,0
2023,07,NLD.12_1,0.02215350255316785,0.024583613781776262
2023,07,NLD.13_1,0.015570929871732172,0.1380039037650082
2023,07,NLD.14_1,0.0861156028267042,0.08819857333918651
2023,07,NLD.1_1,0.02782908225573394,0.04257765404952082
2023,07,NLD.2_1,0.034915922582948886,0.1473610818830187
2023,07,NLD.3_1,0.019927440311606974,0.017517679081580764
2023,07,NLD.4_1,0.06126902317511563,0.0494334738507098
2023,07,NLD.5_1,0,0
2023,07,NLD.6_1,0.015941410155433423,0.14600413007022608
2023,07,NLD.7_1,0.08728264367749235,0.15058889335203884
2023,07,NLD.8_1,0.1341228256765272,0.19209192787257762
2023,07,NLD.9_1,0.06890567115522231,0.06476154041299724
2023,07,NOR.17_1,0,0
2023,07,NOR.1_1,0,0
2023,07,NOR.2_1,0,0
2023,07,NOR.5_1,0,0
2023,07,NOR.6_1,0,0
2023,07,POL.10_1,0,0
2023,07,POL.11_1,0,0
2023,07,POL.12_1,0,0
2023,07,POL.14_1,0,0
2023,07,POL.15_1,0,0
2023,07,POL.16_1,0,0
2023,07,POL.1_1,0,0
2023,07,POL.2_1,0,0
2023,07,POL.3_1,0,0
2023,07,POL.4_1,0,0
2023,07,POL.5_1,0,0
2023,07,POL.6_1,0.055721352421864066,0.20303987654302388
2023,07,POL.7_1,0,0
2023,07,POL.8_1,0,0
2023,07,POL.9_1,0.04935838286081817,0.3079956184533012
2023,07,PRT.10_1,0,0
2023,07,PRT.11_1,0,0
2023,07,PRT.12_1,0,0
2023,07,PRT.13_1,0,0
2023,07,PRT.14_1,0,0
2023,07,PRT.15_1,0,0
2023,07,PRT.16_1,0,0
2023,07,PRT.17_1,0,0
2023,07,PRT.18_1,0,0
2023,07,PRT.19_1,0,0
2023,07,PRT.1_1,0,0
2023,07,PRT.20_1,0,0
2023,07,PRT.3_1,0,0
2023,07,PRT.4_1,0,0
2023,07,PRT.5_1,0,0
2023,07,PRT.6_1,0,0
2023,07,PRT.7_1,0,0
2023,07,PRT.8_1,0,0
2023,07,PRT.9_1,0,0
2023,07,ROU.10_1,0,0
2023,07,ROU.11_1,0,0
2023,07,ROU.12_1,0,0
2023,07,ROU.13_1,0,0
2023,07,ROU.14_1,0.18359749009210646,0.33904342635108614
2023,07,ROU.15_1,0,0
2023,07,ROU.16_1,0,0
2023,07,ROU.17_1,0,0
2023,07,ROU.18_1,0,0
2023,07,ROU.19_1,0,0
2023,07,ROU.1_1,0.06923294309608785,0.06011787424764267
2023,07,ROU.20_1,0,0
2023,07,ROU.21_1,0,0
2023,07,ROU.22_1,0.019056624436449104,0.13122543147698987
2023,07,ROU.23_1,0,0
2023,07,ROU.24_1,0,0
2023,07,ROU.25_1,0,0
2023,07,ROU.26_1,0,0
2023,07,ROU.27_1,0.020727768779896977,0.3020085430219745
2023,07,ROU.28_1,0,0
2023,07,ROU.29_1,0.0451064264665624,0.11877471335200294
2023,07,ROU.2_1,0.020547779172165933,0.030895011432792593
2023,07,ROU.31_1,0,0
2023,07,ROU.32_1,0,0
2023,07,ROU.33_1,0.06554964981781991,0.21163195612116617
2023,07,ROU.34_1,0.0580620731577452,0.2775318053371728
2023,07,ROU.35_1,0,0
2023,07,ROU.37_1,0,0
2023,07,ROU.38_1,0.035032766884193,0.07935683179092431
2023,07,ROU.39_1,0,0
2023,07,ROU.3_1,0,0
2023,07,ROU.40_1,0,0
2023,07,ROU.41_1,0,0
2023,07,ROU.5_1,0.05762786939369345,0.033824768650922536
2023,07,ROU.6_1,0.048517567179994565,0.29010722300000047
2023,07,ROU.7_1,0,0
2023,07,ROU.8_1,0.019677485416991342,0.006666855254348265
2023,07,ROU.9_1,0,0
2023,07,SRB.10_1,0,0
2023,07,SRB.11_1,0,0
2023,07,SRB.12_1,0,0
2023,07,SRB.13_1,0,0
2023,07,SRB.14_1,0,0
2023,07,SRB.15_1,0,0
2023,07,SRB.16_1,0,0
2023,07,SRB.17_1,0.02890243094029879,0.22430765555967103
2023,07,SRB.18_1,0.03388343203074851,0.15027127181557978
2023,07,SRB.19_1,0.027566193354713664,0.11998227931381227
2023,07,SRB.1_1,0,0
2023,07,SRB.20_1,0.05254005417901415,0.2933590245042326
2023,07,SRB.21_1,0,0
2023,07,SRB.22_1,0,0
2023,07,SRB.23_1,0,0
2023,07,SRB.24_1,0.03334050478488959,0.20297979154950532
2023,07,SRB.25_1,0.04125734485787197,0.15280779525337082
2023,07,SRB.2_1,0,0
2023,07,SRB.3_1,0.04013376882819197,0.08336797052763768
2023,07,SRB.4_1,0,0
2023,07,SRB.5_1,0.023787173302596668,0.02406241577413881
2023,07,SRB.6_1,0,0
2023,07,SRB.7_1,0.034961891010762684,0.16942864407541977
2023,07,SRB.8_1,0.056246498548033055,0.29588717277846094
2023,07,SRB.9_1,0,0
2023,07,SVK.1_1,0.07215587390282018,0.3058378047275507
2023,07,SVK.2_1,0.056072965626662634,0.29403590040679267
2023,07,SVK.3_1,0.05314233385039385,0.209857314717099
2023,07,SVK.4_1,0.03929054353681962,0.17315772460291512
2023,07,SVK.5_1,0.07134122418610739,0.2944413432825207
2023,07,SVK.6_1,0.0203145940843115,0.04181612948679262
2023,07,SVK.7_1,0.040189212803980835,0.19302403498675832
2023,07,SVK.8_1,0.03494136436426112,0.0991634273689335
2023,07,SVN.10_1,0.11564147955739464,0.3646418815770224
2023,07,SVN.11_1,0.03516855595588102,0.3083231056176457
2023,07,SVN.12_1,0.035057949459343804,0.30824681413269606
2023,07,SVN.1_1,0.083177982747098,0.3150741799324915
2023,07,SVN.2_1,0.0708304448532701,0.3312870721506154
2023,07,SVN.3_1,0.08300926188135159,0.39450731291979024
2023,07,SVN.4_1,0.07069311016113007,0.3416268431375818
2023,07,SVN.5_1,0.0503417173139863,0.3316521064711875
2023,07,SVN.6_1,0.052259218897074446,0.290372725738303
2023,07,SVN.7_1,0.09885727014001258,0.3163664020223039
2023,07,SVN.8_1,0.12120703504865811,0.39588692206624493
2023,07,SVN.9_1,0.10571861978063156,0.37254682479511464
2023,07,SWE.10_1,0,0
2023,07,SWE.11_1,0,0
2023,07,SWE.12_1,0,0
2023,07,SWE.13_1,0,0
2023,07,SWE.14_1,0,0
2023,07,SWE.15_1,0,0
2023,07,SWE.16_1,0,0
2023,07,SWE.17_1,0,0
2023,07,SWE.19_1,0,0
2023,07,SWE.1_1,0,0
2023,07,SWE.20_1,0,0
2023,07,SWE.21_1,0,0
2023,07,SWE.2_1,0,0
2023,07,SWE.3_1,0,0
2023,07,SWE.5_1,0,0
2023,07,SWE.6_1,0,0
2023,07,SWE.7_1,0,0
2023,07,SWE.9_1,0,0
2023,07,TUR.10_1,0,0
2023,07,TUR.11_1,0,0
2023,07,TUR.12_1,0,0
2023,07,TUR.14_1,0,0
2023,07,TUR.15_1,0,0
2023,07,TUR.16_1,0,0
2023,07,TUR.17_1,0,0
2023,07,TUR.18_1,0,0
2023,07,TUR.19_1,0,0
2023,07,TUR.1_1,0,0
2023,07,TUR.20_1,0,0
2023,07,TUR.21_1,0,0
2023,07,TUR.22_1,0,0
2023,07,TUR.23_1,0,0
2023,07,TUR.25_1,0,0
2023,07,TUR.26_1,0,0
2023,07,TUR.27_1,0,0
2023,07,TUR.28_1,0,0
2023,07,TUR.29_1,0,0
2023,07,TUR.2_1,0,0
2023,07,TUR.30_1,0,0
2023,07,TUR.31_1,0,0
2023,07,TUR.32_1,0,0
2023,07,TUR.33_1,0,0
2023,07,TUR.34_1,0,0
2023,07,TUR.35_1,0,0
2023,07,TUR.36_1,0,0
2023,07,TUR.37_1,0,0
2023,07,TUR.38_1,0,0
2023,07,TUR.39_1,0,0
2023,07,TUR.40_1,0,0
2023,07,TUR.41_1,0,0
2023,07,TUR.42_1,0,0
2023,07,TUR.44_1,0,0
2023,07,TUR.45_1,0,0
2023,07,TUR.47_1,0,0
2023,07,TUR.48_1,0,0
2023,07,TUR.49_1,0,0
2023,07,TUR.4_1,0,0
2023,07,TUR.50_1,0,0
2023,07,TUR.51_1,0,0
2023,07,TUR.52_1,0,0
2023,07,TUR.53_1,0,0
2023,07,TUR.55_1,0,0
2023,07,TUR.56_1,0,0
2023,07,TUR.57_1,0,0
2023,07,TUR.58_1,0,0
2023,07,TUR.59_1,0,0
2023,07,TUR.5_1,0,0
2023,07,TUR.60_1,0,0
2023,07,TUR.62_1,0,0
2023,07,TUR.63_1,0,0
2023,07,TUR.64_1,0,0
2023,07,TUR.65_1,0,0
2023,07,TUR.66_1,0,0
2023,07,TUR.68_1,0,0
2023,07,TUR.69_1,0,0
2023,07,TUR.71_1,0,0
2023,07,TUR.72_1,0,0
2023,07,TUR.73_1,0,0
2023,07,TUR.75_1,0,0
2023,07,TUR.76_1,0,0
2023,07,TUR.78_1,0,0
2023,07,TUR.79_1,0,0
2023,07,TUR.7_1,0,0
2023,07,TUR.8_1,0,0
2023,07,TUR.9_1,0,0
2023,07,UKR.17_1,0,0
2023,07,UKR.23_1,0.03743650584225212,0.26814067873824127
2023,07,UKR.25_1,0,0
2023,07,UKR.3_1,0,0
2023,07,XAD.1_1,0,0
2023,07,XAD.2_1,0,0
2023,07,XKO.1_1,0,0
2023,07,XKO.2_1,0,0
2023,07,XKO.3_1,0,0
2023,07,XKO.4_1,0,0
2023,07,XKO.5_1,0,0
2023,07,XKO.6_1,0,0
2023,07,XKO.7_1,0,0
2023,07,ZNC.1_1,0,0
2023,07,ZNC.2_1,0,0
2023,07,ZNC.3_1,0,0
2023,07,ZNC.4_1,0,0
2023,07,ZNC.5_1,0,0
