year,month,gid_1,se,est
2022,03,BGR.9_1,0,0
2022,03,BIH.1_1,0,0
2022,03,BIH.2_1,0,0
2022,03,BIH.3_1,0,0
2022,03,BLR.1_1,0,0
2022,03,BLR.3_1,0,0
2022,03,BLR.6_1,0,0
2022,03,CHE.10_1,0.13921978683558903,0.022989976631485096
2022,03,CHE.11_1,0.05556012311126735,0.008724110619995283
2022,03,CHE.12_1,0.20385848014057956,0.10042105681696983
2022,03,CHE.13_1,0,0
2022,03,CHE.14_1,0.03209003871768876,0.0577039184721178
2022,03,CHE.15_1,0.023531319222937306,0.019987146279958963
2022,03,CHE.16_1,0.050063486820716,0.0062179389292880876
2022,03,CHE.17_1,0,0
2022,03,CHE.18_1,0.0380412423078044,0.009311576834522942
2022,03,CHE.19_1,0.2567570948808176,0.13477661232162486
2022,03,CHE.1_1,0.3803359363167573,0.15866359264956564
2022,03,CHE.20_1,0,0
2022,03,CHE.21_1,0.3866505944879431,0.6123483309607656
2022,03,CHE.22_1,0.011251426764903257,0.0012601999071099423
2022,03,CHE.23_1,0.007729607654097767,8.120444950045295e-5
2022,03,CHE.24_1,0,0
2022,03,CHE.25_1,0.03299977328258843,0.029127457723932493
2022,03,CHE.26_1,0.07952260061990753,0.007910272217484311
2022,03,CHE.2_1,0,0
2022,03,CHE.3_1,0,0
2022,03,CHE.4_1,0.10778960888436656,0.03279197302334301
2022,03,CHE.5_1,0,0
2022,03,CHE.6_1,0.1187414548394297,0.008921853936462576
2022,03,CHE.7_1,0,0
2022,03,CHE.8_1,0,0
2022,03,CHE.9_1,0.06851334276191937,0.040246693392628256
2022,03,CYP.1_1,0,0
2022,03,CYP.2_1,0,0
2022,03,CYP.3_1,0,0
2022,03,CYP.4_1,0,0
2022,03,CYP.5_1,0,0
2022,03,CZE.10_1,0,0
2022,03,CZE.11_1,0,0
2022,03,CZE.12_1,0,0
2022,03,CZE.13_1,0,0
2022,03,CZE.14_1,0,0
2022,03,CZE.1_1,0,0
2022,03,CZE.2_1,0,0
2022,03,CZE.3_1,0,0
2022,03,CZE.4_1,0,0
2022,03,CZE.5_1,0,0
2022,03,CZE.6_1,0,0
2022,03,CZE.7_1,0,0
2022,03,CZE.8_1,0,0
2022,03,CZE.9_1,0,0
2022,03,DEU.10_1,0,0
2022,03,DEU.11_1,0.07251237041873893,5.114276382879822e-4
2022,03,DEU.12_1,0.015914040769750372,0.0010781825171125004
2022,03,DEU.13_1,0,0
2022,03,DEU.14_1,0,0
2022,03,DEU.15_1,0,0
2022,03,DEU.16_1,0,0
2022,03,DEU.1_1,0.06658224705714319,9.959195564597084e-4
2022,03,DEU.2_1,0.08894391079410294,8.319715704565923e-4
2022,03,DEU.3_1,0,0
2022,03,DEU.4_1,0,0
2022,03,DEU.5_1,0,0
2022,03,DEU.6_1,0,0
2022,03,DEU.7_1,0.04734214425909559,0.0012866357337186524
2022,03,DEU.8_1,0,0
2022,03,DEU.9_1,0,0
2022,03,DNK.1_1,0,0
2022,03,DNK.2_1,0,0
2022,03,DNK.3_1,0,0
2022,03,DNK.4_1,0,0
2022,03,DNK.5_1,0,0
2022,03,ESP.10_1,0,0
2022,03,ESP.11_1,0,0
2022,03,ESP.12_1,0,0
2022,03,ESP.13_1,0,0
2022,03,ESP.14_1,0,0
2022,03,ESP.15_1,0,0
2022,03,ESP.16_1,0,0
2022,03,ESP.17_1,0,0
2022,03,ESP.18_1,0,0
2022,03,ESP.1_1,0,0
2022,03,ESP.2_1,0,0
2022,03,ESP.3_1,0,0
2022,03,ESP.4_1,0,0
2022,03,ESP.5_1,0,0
2022,03,ESP.6_1,0,0
2022,03,ESP.7_1,0,0
2022,03,ESP.8_1,0,0
2022,03,ESP.9_1,0,0
2022,03,FIN.2_1,0,0
2022,03,FIN.3_1,0,0
2022,03,FIN.4_1,0,0
2022,03,FIN.5_1,0,0
2022,03,FRA.10_1,0,0
2022,03,FRA.11_1,0,0
2022,03,FRA.12_1,0,0
2022,03,FRA.13_1,0,0
2022,03,FRA.1_1,0,0
2022,03,FRA.2_1,0,0
2022,03,FRA.3_1,0,0
2022,03,FRA.4_1,0,0
2022,03,FRA.5_1,0,0
2022,03,FRA.6_1,0.056287182030751476,0.00206645292737785
2022,03,FRA.7_1,0,0
2022,03,FRA.8_1,0,0
2022,03,FRA.9_1,0,0
2022,03,FRO.1_1,0,0
2022,03,FRO.2_1,0,0
2022,03,FRO.3_1,0,0
2022,03,FRO.4_1,0,0
2022,03,FRO.6_1,0,0
2022,03,GBR.1_1,0,0
2022,03,GBR.2_1,0,0
2022,03,GBR.3_1,0,0
2022,03,GBR.4_1,0,0
2022,03,GEO.10_1,0,0
2022,03,GEO.2_1,0,0
2022,03,GRC.1_1,0,0
2022,03,GRC.2_1,0,0
2022,03,GRC.3_1,0,0
2022,03,GRC.4_1,0,0
2022,03,GRC.5_1,0,0
2022,03,GRC.6_1,0,0
2022,03,GRC.7_1,0,0
2022,03,GRC.8_1,0,0
2022,03,HRV.10_1,0.05212833888892405,0.02559102595491478
2022,03,HRV.11_1,0.03970721061115213,0.007888406739695783
2022,03,HRV.12_1,0,0
2022,03,HRV.13_1,0,0
2022,03,HRV.14_1,0,0
2022,03,HRV.15_1,0,0
2022,03,HRV.16_1,0,0
2022,03,HRV.17_1,0.03922481312753072,0.012731658438259325
2022,03,HRV.18_1,0.03169528566397244,0.014258840134767265
2022,03,HRV.19_1,0,0
2022,03,HRV.1_1,0,0
2022,03,HRV.20_1,0,0
2022,03,HRV.21_1,0,0
2022,03,HRV.2_1,0,0
2022,03,HRV.3_1,0,0
2022,03,HRV.4_1,0,0
2022,03,HRV.5_1,0,0
2022,03,HRV.6_1,0,0
2022,03,HRV.7_1,0.041184417483933956,0.01566062402544434
2022,03,HRV.8_1,0.01676396652072458,0.0019592890953993615
2022,03,HRV.9_1,0,0
2022,03,HUN.10_1,0.05831972677114165,0.11120341315689722
2022,03,HUN.11_1,0.04856539684989848,0.07482106543612871
2022,03,HUN.12_1,0.07501313264362741,0.2004357960944726
2022,03,HUN.13_1,0.05214423122609597,0.10284199735581685
2022,03,HUN.14_1,0.0933249206221736,0.1372145574422448
2022,03,HUN.15_1,0.05426639005445003,0.0646779822852373
2022,03,HUN.16_1,0.06402110457152489,0.0833994184812921
2022,03,HUN.17_1,0.04037871622815925,0.07188488661497879
2022,03,HUN.18_1,0.06393801039692484,0.1034837341920747
2022,03,HUN.19_1,0.06275746674232166,0.09927824551998607
2022,03,HUN.1_1,0.047875671574687126,0.04963469013798503
2022,03,HUN.20_1,0.04372260576386575,0.0701691793759565
2022,03,HUN.2_1,0.06730008874934534,0.11587159029388079
2022,03,HUN.3_1,0.04979963372179166,0.06824012445145934
2022,03,HUN.4_1,0.0707792242672076,0.07431725213826468
2022,03,HUN.5_1,0.028735832027107566,0.1949073663485089
2022,03,HUN.6_1,0.03421486577305221,0.0357527948478353
2022,03,HUN.7_1,0.060508744925249026,0.08187373752827605
2022,03,HUN.8_1,0.058379418425292616,0.11142159172751785
2022,03,HUN.9_1,0.05066134564971099,0.06254961468109485
2022,03,IMN.10_2,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.12_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.14_2,0,0
2022,03,IMN.15_2,0,0
2022,03,IMN.16_2,0,0
2022,03,IMN.1_2,0,0
2022,03,IMN.2_2,0,0
2022,03,IMN.3_2,0,0
2022,03,IMN.4_2,0,0
2022,03,IMN.5_2,0,0
2022,03,IMN.7_2,0,0
2022,03,IMN.8_2,0,0
2022,03,IMN.9_2,0,0
2022,03,IRL.12_1,0,0
2022,03,IRL.13_1,0,0
2022,03,IRL.14_1,0,0
2022,03,IRL.15_1,0,0
2022,03,IRL.16_1,0,0
2022,03,IRL.17_1,0,0
2022,03,IRL.18_1,0,0
2022,03,IRL.19_1,0,0
2022,03,IRL.20_1,0,0
2022,03,IRL.21_1,0,0
2022,03,IRL.22_1,0,0
2022,03,IRL.23_1,0,0
2022,03,IRL.24_1,0,0
2022,03,IRL.26_1,0,0
2022,03,IRL.2_1,0,0
2022,03,IRL.3_1,0,0
2022,03,IRL.4_1,0,0
2022,03,IRL.5_1,0,0
2022,03,IRL.6_1,0,0
2022,03,IRL.7_1,0,0
2022,03,IRL.8_1,0,0
2022,03,IRL.9_1,0,0
2022,03,ISL.1_1,0,0
2022,03,ISL.2_1,0,0
2022,03,ISL.3_1,0,0
2022,03,ISL.4_1,0,0
2022,03,ISL.5_1,0,0
2022,03,ISL.6_1,0,0
2022,03,ISL.7_1,0,0
2022,03,ISL.8_1,0,0
2022,03,ITA.10_1,0.8412188915231072,0.20411942955166593
2022,03,ITA.11_1,0,0
2022,03,ITA.12_1,0,0
2022,03,ITA.13_1,0.06631955455429296,8.444475874519187e-4
2022,03,ITA.14_1,0,0
2022,03,ITA.15_1,0,0
2022,03,ITA.16_1,0,0
2022,03,ITA.17_1,0.26604457490374994,0.05237632160260201
2022,03,ITA.18_1,0,0
2022,03,ITA.19_1,0,0
2022,03,ITA.1_1,0,0
2022,03,ITA.20_1,0.47567553635607857,0.09832672566354259
2022,03,ITA.2_1,0,0
2022,03,ITA.3_1,0,0
2022,03,ITA.4_1,0,0
2022,03,ITA.5_1,0,0
2022,03,ITA.6_1,0.022873996282278736,3.3699400815692914e-4
2022,03,ITA.7_1,0.28208589261535427,0.08364274549188828
2022,03,ITA.8_1,0,0
2022,03,ITA.9_1,0.16970246466256264,0.03796616366476513
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0,0
2022,03,LIE.7_1,0,0
2022,03,LIE.9_1,0,0
2022,03,LTU.10_1,0,0
2022,03,LTU.1_1,0,0
2022,03,LTU.4_1,0,0
2022,03,LTU.9_1,0,0
2022,03,LUX.1_1,0.09894556672702207,0.059745174473105615
2022,03,LUX.2_1,0.08602908898582005,0.07136584014450316
2022,03,LUX.3_1,0.22285652012591212,0.30136256567827846
2022,03,LVA.2_1,0,0
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0,0
2022,03,MDA.23_1,0,0
2022,03,MDA.24_1,0,0
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0,0
2022,03,MDA.8_1,0,0
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0,0
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0,0
2022,03,MKD.16_1,0,0
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0,0
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0,0
2022,03,MKD.24_1,0,0
2022,03,MKD.25_1,0,0
2022,03,MKD.26_1,0,0
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0,0
2022,03,MKD.29_1,0,0
2022,03,MKD.2_1,0,0
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0,0
2022,03,MKD.32_1,0,0
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0,0
2022,03,MKD.42_1,0,0
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0,0
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0,0
2022,03,MKD.51_1,0,0
2022,03,MKD.52_1,0,0
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0,0
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0,0
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0,0
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0,0
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0,0
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0,0
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0,0
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0,0
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0,0
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0,0
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0,0
2022,03,MLT.1_1,0,0
2022,03,MLT.3_1,0,0
2022,03,MLT.4_1,0,0
2022,03,MLT.5_1,0,0
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0,0
2022,03,MNE.12_1,0,0
2022,03,MNE.13_1,0,0
2022,03,MNE.14_1,0,0
2022,03,MNE.15_1,0,0
2022,03,MNE.16_1,0,0
2022,03,MNE.17_1,0,0
2022,03,MNE.18_1,0,0
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0,0
2022,03,MNE.20_1,0,0
2022,03,MNE.21_1,0,0
2022,03,MNE.2_1,0,0
2022,03,MNE.3_1,0,0
2022,03,MNE.4_1,0,0
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0,0
2022,03,MNE.7_1,0,0
2022,03,MNE.8_1,0,0
2022,03,MNE.9_1,0,0
2022,03,NLD.10_1,0,0
2022,03,NLD.11_1,0,0
2022,03,NLD.12_1,0,0
2022,03,NLD.13_1,0,0
2022,03,NLD.14_1,0,0
2022,03,NLD.1_1,0,0
2022,03,NLD.2_1,0,0
2022,03,NLD.3_1,0,0
2022,03,NLD.4_1,0,0
2022,03,NLD.5_1,0,0
2022,03,NLD.6_1,0,0
2022,03,NLD.7_1,0.06049455422436953,0.028533257791113886
2022,03,NLD.8_1,0.02873831085670261,0.00314689353165265
2022,03,NLD.9_1,0,0
2022,03,NOR.17_1,0,0
2022,03,NOR.1_1,0,0
2022,03,NOR.2_1,0,0
2022,03,NOR.5_1,0,0
2022,03,NOR.6_1,0,0
2022,03,POL.10_1,0,0
2022,03,POL.11_1,0,0
2022,03,POL.12_1,0,0
2022,03,POL.14_1,0,0
2022,03,POL.15_1,0,0
2022,03,POL.16_1,0,0
2022,03,POL.1_1,0,0
2022,03,POL.2_1,0,0
2022,03,POL.3_1,0,0
2022,03,POL.4_1,0,0
2022,03,POL.5_1,0,0
2022,03,POL.6_1,0,0
2022,03,POL.7_1,0,0
2022,03,POL.8_1,0,0
2022,03,POL.9_1,0,0
2022,03,PRT.10_1,0,0
2022,03,PRT.11_1,0,0
2022,03,PRT.12_1,0,0
2022,03,PRT.13_1,0,0
2022,03,PRT.14_1,0,0
2022,03,PRT.15_1,0,0
2022,03,PRT.16_1,0,0
2022,03,PRT.17_1,0,0
2022,03,PRT.18_1,0,0
2022,03,PRT.19_1,0,0
2022,03,PRT.1_1,0,0
2022,03,PRT.20_1,0,0
2022,03,PRT.3_1,0,0
2022,03,PRT.4_1,0,0
2022,03,PRT.5_1,0,0
2022,03,PRT.6_1,0,0
2022,03,PRT.7_1,0,0
2022,03,PRT.8_1,0,0
2022,03,PRT.9_1,0,0
2022,03,ROU.10_1,0,0
2022,03,ROU.11_1,0,0
2022,03,ROU.12_1,0,0
2022,03,ROU.13_1,0,0
2022,03,ROU.14_1,0,0
2022,03,ROU.15_1,0,0
2022,03,ROU.16_1,0,0
2022,03,ROU.17_1,0,0
2022,03,ROU.18_1,0,0
2022,03,ROU.19_1,0,0
2022,03,ROU.1_1,0,0
2022,03,ROU.20_1,0,0
2022,03,ROU.21_1,0,0
2022,03,ROU.22_1,0,0
2022,03,ROU.23_1,0,0
2022,03,ROU.24_1,0,0
2022,03,ROU.25_1,0,0
2022,03,ROU.26_1,0,0
2022,03,ROU.27_1,0,0
2022,03,ROU.28_1,0,0
2022,03,ROU.29_1,0,0
2022,03,ROU.2_1,0.04255471135336757,0.019715719773965832
2022,03,ROU.31_1,0,0
2022,03,ROU.32_1,0,0
2022,03,ROU.33_1,0,0
2022,03,ROU.34_1,0.04534505939666981,0.04506439720426444
2022,03,ROU.35_1,0,0
2022,03,ROU.37_1,0,0
2022,03,ROU.38_1,0.02675135148534106,0.011291559179211484
2022,03,ROU.39_1,0,0
2022,03,ROU.3_1,0,0
2022,03,ROU.40_1,0,0
2022,03,ROU.41_1,0,0
2022,03,ROU.5_1,0.04499329299049098,0.004805209610907948
2022,03,ROU.6_1,0,0
2022,03,ROU.7_1,0,0
2022,03,ROU.8_1,0,0
2022,03,ROU.9_1,0,0
2022,03,SRB.10_1,0,0
2022,03,SRB.11_1,0,0
2022,03,SRB.12_1,0,0
2022,03,SRB.13_1,0,0
2022,03,SRB.14_1,0,0
2022,03,SRB.15_1,0,0
2022,03,SRB.16_1,0,0
2022,03,SRB.17_1,0.0175660042772459,0.02282635757586761
2022,03,SRB.18_1,0.02651881475272281,0.026590674244534193
2022,03,SRB.19_1,0,0
2022,03,SRB.1_1,0,0
2022,03,SRB.20_1,0,0
2022,03,SRB.21_1,0,0
2022,03,SRB.22_1,0,0
2022,03,SRB.23_1,0,0
2022,03,SRB.24_1,0.020240546559423544,0.02344988601011777
2022,03,SRB.25_1,0,0
2022,03,SRB.2_1,0,0
2022,03,SRB.3_1,0,0
2022,03,SRB.4_1,0,0
2022,03,SRB.5_1,0,0
2022,03,SRB.6_1,0,0
2022,03,SRB.7_1,0,0
2022,03,SRB.8_1,0,0
2022,03,SRB.9_1,0,0
2022,03,SVK.1_1,0.03615348502707653,0.02265073256351434
2022,03,SVK.2_1,0,0
2022,03,SVK.3_1,0.028631265499954196,0.016596821753278274
2022,03,SVK.4_1,0.038013143611468576,0.04811338358874947
2022,03,SVK.5_1,0,0
2022,03,SVK.6_1,0,0
2022,03,SVK.7_1,0.022946981696872717,0.01796503260285288
2022,03,SVK.8_1,0,0
2022,03,SVN.10_1,0.040659171365360326,0.012050910312505554
2022,03,SVN.11_1,0,0
2022,03,SVN.12_1,0,0
2022,03,SVN.1_1,0.03444747480545375,0.01537228253365433
2022,03,SVN.2_1,0.058615914210172225,0.06416371283632485
2022,03,SVN.3_1,0,0
2022,03,SVN.4_1,0.016968693283253754,0.005352539307642991
2022,03,SVN.5_1,0.01676396652072458,0.010392501384400218
2022,03,SVN.6_1,0.03754922518136946,0.045227676830074975
2022,03,SVN.7_1,0.017759800047291493,0.0029608008454840946
2022,03,SVN.8_1,0.10865051184338381,0.08033689269033066
2022,03,SVN.9_1,0.04359938217257949,0.016503021670295024
2022,03,SWE.10_1,0,0
2022,03,SWE.11_1,0,0
2022,03,SWE.12_1,0,0
2022,03,SWE.13_1,0,0
2022,03,SWE.14_1,0,0
2022,03,SWE.15_1,0,0
2022,03,SWE.16_1,0,0
2022,03,SWE.17_1,0,0
2022,03,SWE.19_1,0,0
2022,03,SWE.1_1,0,0
2022,03,SWE.20_1,0,0
2022,03,SWE.21_1,0,0
2022,03,SWE.2_1,0,0
2022,03,SWE.3_1,0,0
2022,03,SWE.5_1,0,0
2022,03,SWE.6_1,0,0
2022,03,SWE.7_1,0,0
2022,03,SWE.9_1,0,0
2022,03,TUR.10_1,0,0
2022,03,TUR.11_1,0,0
2022,03,TUR.12_1,0,0
2022,03,TUR.14_1,0,0
2022,03,TUR.15_1,0,0
2022,03,TUR.16_1,0,0
2022,03,TUR.17_1,0,0
2022,03,TUR.18_1,0,0
2022,03,TUR.19_1,0,0
2022,03,TUR.1_1,0,0
2022,03,TUR.20_1,0,0
2022,03,TUR.21_1,0,0
2022,03,TUR.22_1,0,0
2022,03,TUR.23_1,0,0
2022,03,TUR.25_1,0,0
2022,03,TUR.26_1,0,0
2022,03,TUR.27_1,0,0
2022,03,TUR.28_1,0,0
2022,03,TUR.29_1,0,0
2022,03,TUR.2_1,0,0
2022,03,TUR.30_1,0,0
2022,03,TUR.31_1,0,0
2022,03,TUR.32_1,0,0
2022,03,TUR.33_1,0,0
2022,03,TUR.34_1,0,0
2022,03,TUR.35_1,0,0
2022,03,TUR.36_1,0,0
2022,03,TUR.37_1,0,0
2022,03,TUR.38_1,0,0
2022,03,TUR.39_1,0,0
2022,03,TUR.40_1,0,0
2022,03,TUR.41_1,0,0
2022,03,TUR.42_1,0,0
2022,03,TUR.44_1,0,0
2022,03,TUR.45_1,0,0
2022,03,TUR.47_1,0,0
2022,03,TUR.48_1,0,0
2022,03,TUR.49_1,0,0
2022,03,TUR.4_1,0,0
2022,03,TUR.50_1,0,0
2022,03,TUR.51_1,0,0
2022,03,TUR.52_1,0,0
2022,03,TUR.53_1,0,0
2022,03,TUR.55_1,0,0
2022,03,TUR.56_1,0,0
2022,03,TUR.57_1,0,0
2022,03,TUR.58_1,0,0
2022,03,TUR.59_1,0,0
2022,03,TUR.5_1,0,0
2022,03,TUR.60_1,0,0
2022,03,TUR.62_1,0,0
2022,03,TUR.63_1,0,0
2022,03,TUR.64_1,0,0
2022,03,TUR.65_1,0,0
2022,03,TUR.66_1,0,0
2022,03,TUR.68_1,0,0
2022,03,TUR.69_1,0,0
2022,03,TUR.71_1,0,0
2022,03,TUR.72_1,0,0
2022,03,TUR.73_1,0,0
2022,03,TUR.75_1,0,0
2022,03,TUR.76_1,0,0
2022,03,TUR.78_1,0,0
2022,03,TUR.79_1,0,0
2022,03,TUR.7_1,0,0
2022,03,TUR.8_1,0,0
2022,03,TUR.9_1,0,0
2022,03,UKR.17_1,0,0
2022,03,UKR.23_1,0.01873893334385827,0.012606364056972703
2022,03,UKR.25_1,0,0
2022,03,UKR.3_1,0,0
2022,03,XAD.1_1,0,0
2022,03,XAD.2_1,0,0
2022,03,XKO.1_1,0,0
2022,03,XKO.2_1,0,0
2022,03,XKO.3_1,0,0
2022,03,XKO.4_1,0,0
2022,03,XKO.5_1,0,0
2022,03,XKO.6_1,0,0
2022,03,XKO.7_1,0,0
2022,03,ZNC.1_1,0,0
2022,03,ZNC.2_1,0,0
2022,03,ZNC.3_1,0,0
2022,03,ZNC.4_1,0,0
2022,03,ZNC.5_1,0,0
