year,month,gid_1,se,est
2021,07,BGR.4_1,0,0
2021,07,BGR.5_1,0.01232340701676637,0.4087750014916307
2021,07,BGR.6_1,0.038689734957485705,0.3877253750220936
2021,07,BGR.7_1,0.020234659240766992,0.15687686698185796
2021,07,BGR.8_1,0.02108855368766373,0.16225492189807184
2021,07,BGR.9_1,0.021847594926867525,0.20734859652928028
2021,07,BIH.1_1,0.012985729624384422,0.4844144702715782
2021,07,BIH.2_1,0.11398462520499132,0.5638796829452235
2021,07,BIH.3_1,0.10308858231936471,0.5897795544845007
2021,07,BLR.1_1,0.05415040246230109,0.6745228305003677
2021,07,BLR.2_1,0.02890133948463892,0.3326353995688306
2021,07,BLR.3_1,0.030353002172777508,0.662918878964612
2021,07,BLR.5_1,0.023072792892314786,0.5968569900345093
2021,07,BLR.6_1,0.029384485510407232,0.49597483550713556
2021,07,CHE.10_1,0.19725392027035418,0.7599746553445313
2021,07,CHE.11_1,0.12626097835418434,0.8154160801678805
2021,07,CHE.12_1,0.1383424990028348,0.7993347807954851
2021,07,CHE.13_1,0.11243972507879037,0.8171421295904183
2021,07,CHE.14_1,0.04815456914345042,0.7840963312457853
2021,07,CHE.15_1,0.03686777644251407,0.7878559232926585
2021,07,CHE.16_1,0.1333698443513966,0.8390837093046877
2021,07,CHE.17_1,0.07079656299733675,0.7857443092867509
2021,07,CHE.18_1,0.08280603983252,0.8412216529970348
2021,07,CHE.19_1,0.15442542506585982,0.8092794974529931
2021,07,CHE.1_1,0.21089871094415638,0.8025771375998705
2021,07,CHE.20_1,0.1237649655364106,0.8075583606113215
2021,07,CHE.21_1,0.18519980644878287,0.7364049759161877
2021,07,CHE.22_1,0.06369792424529969,0.7907070427779583
2021,07,CHE.23_1,0.1693613626041136,0.7310768863193259
2021,07,CHE.24_1,0.26926085488264373,0.8179170847787198
2021,07,CHE.25_1,0.04826616940956093,0.7963696334299375
2021,07,CHE.26_1,0.19962415044590576,0.7898024700595486
2021,07,CHE.2_1,0.059398881989141686,0.8360641188874487
2021,07,CHE.3_1,0.02415914092837544,0.7580866461422797
2021,07,CHE.4_1,0.12769749432955238,0.8118854617433848
2021,07,CHE.5_1,0.024135293106001498,0.7552472129357417
2021,07,CHE.6_1,0.2782320092052472,0.8137529785982821
2021,07,CHE.7_1,0.09332311420116696,0.8023323865845517
2021,07,CHE.8_1,0.09438537902583499,0.8012339640205016
2021,07,CHE.9_1,0.046399144622656846,0.8277219291256069
2021,07,CYP.1_1,0.01283300141839707,0.46510226547669803
2021,07,CYP.2_1,0.011281433813437495,0.31865137911552327
2021,07,CYP.3_1,0.011259922626755051,0.31704202871594994
2021,07,CYP.4_1,0.010876463312631455,0.28968307192320275
2021,07,CYP.5_1,0.01280649351205355,0.46188356467755115
2021,07,CZE.10_1,0.027804825597165295,0.7550801943436829
2021,07,CZE.11_1,0.04760351175043123,0.7258241702670591
2021,07,CZE.12_1,0.04743155374918501,0.7134492158264746
2021,07,CZE.13_1,0.02332104077215834,0.6236175928649229
2021,07,CZE.14_1,0.023107382112055385,0.6017060467069855
2021,07,CZE.1_1,0.03637158972259072,0.7201979458129876
2021,07,CZE.2_1,0.03531534159625643,0.6195324626522046
2021,07,CZE.4_1,0.03054934896266102,0.6852106670154843
2021,07,CZE.5_1,0.023845376979462696,0.6977963796890556
2021,07,CZE.6_1,0.019462895917368613,0.6732602512700998
2021,07,CZE.7_1,0.023600929719985928,0.6602328391990044
2021,07,CZE.8_1,0.03037589993759308,0.6682537967884856
2021,07,CZE.9_1,0.027388810103142935,0.6875147950446416
2021,07,DEU.10_1,0.15395863892357847,0.7912192047083575
2021,07,DEU.11_1,0.3651865391273741,0.8025039008555456
2021,07,DEU.12_1,0.04987232556106742,0.760697136221862
2021,07,DEU.13_1,0.12115347861335499,0.706482323161059
2021,07,DEU.14_1,0.12471565148922345,0.7230990065760946
2021,07,DEU.15_1,0.31386844373751743,0.7768579213408454
2021,07,DEU.16_1,0.023921016800708326,0.7093818306065887
2021,07,DEU.1_1,0.241299412865722,0.7755797231613392
2021,07,DEU.2_1,0.11760496243028147,0.7822318711621904
2021,07,DEU.3_1,0.013712945116484132,0.6051157502395793
2021,07,DEU.4_1,0.19768911808322878,0.6833833949904534
2021,07,DEU.5_1,0.01383340027226047,0.6340840574318999
2021,07,DEU.6_1,0.013494218197477974,0.5616632894510989
2021,07,DEU.7_1,0.19007291523103498,0.7700528880316702
2021,07,DEU.8_1,0.2027073102739363,0.7382196742462737
2021,07,DEU.9_1,0.16704974846796414,0.7928606729277325
2021,07,DNK.1_1,0.013918739763218401,0.6582243134254999
2021,07,DNK.2_1,0.0503499120340865,0.8121177410311794
2021,07,DNK.3_1,0.027821380614060476,0.7588000632587371
2021,07,DNK.4_1,0.05183036669871868,0.7696043832143018
2021,07,DNK.5_1,0.03124131427907255,0.7911162900894104
2021,07,ESP.10_1,0.20023389927250868,0.501932891096237
2021,07,ESP.11_1,0.20008321152071123,0.26831181030481766
2021,07,ESP.12_1,0.2440232116063781,0.7731273091350901
2021,07,ESP.13_1,0.10609283005347131,0.5839520430534182
2021,07,ESP.14_1,0.019973756557037696,0.8312294430302017
2021,07,ESP.15_1,0.17298201525566578,0.572572111895319
2021,07,ESP.16_1,0.22236244517613746,0.8601887823778802
2021,07,ESP.17_1,0.0841996535483358,0.862289736122269
2021,07,ESP.18_1,0.07850560907930419,0.40675738892534247
2021,07,ESP.1_1,0.2593323397484604,0.2899270148666529
2021,07,ESP.2_1,0.19218106674523944,0.40661547903235257
2021,07,ESP.3_1,0.04429532124294164,0.8310866887575308
2021,07,ESP.4_1,0.10900461588823554,0.2440038919231975
2021,07,ESP.5_1,0.2712161783409018,0.37520780088069067
2021,07,ESP.6_1,0.366761734825642,0.5717893835910839
2021,07,ESP.7_1,0.0187593733347716,0.568655544274631
2021,07,ESP.8_1,0.13786063971488863,0.2720733822011214
2021,07,ESP.9_1,0.10967135950538287,0.6996289257145506
2021,07,EST.10_1,0.21628851344114108,0.6273781747128143
2021,07,EST.11_1,0.04167150654942119,0.5893484548556543
2021,07,EST.12_1,0.2831957046941155,0.6314517709608348
2021,07,EST.13_1,0.24873457679632194,0.6200555241542579
2021,07,EST.14_1,0.16841470054957358,0.6281422827120606
2021,07,EST.15_1,0.21787530615675757,0.6277471959674744
2021,07,EST.16_1,0.31944095668187267,0.640098843676854
2021,07,EST.1_1,0.02667075484742379,0.6052613609066299
2021,07,EST.2_1,0.15257329879905374,0.621673765524989
2021,07,EST.3_1,0.19817965679240732,0.5959951717867256
2021,07,EST.4_1,0.057467739870412544,0.5977865331921683
2021,07,EST.5_1,0.20432418798054863,0.6078763400434992
2021,07,EST.6_1,0.054366257407760986,0.5953035300758202
2021,07,EST.7_1,0.20020563631893978,0.6577169230526089
2021,07,EST.8_1,0.23508976343699908,0.6096227851049185
2021,07,EST.9_1,0.01339158139665696,0.5439604350557922
2021,07,FIN.1_1,0.10958175295900308,0.5526959169305968
2021,07,FIN.2_1,0.061516113088517226,0.5843700264813787
2021,07,FIN.3_1,0.09438067886460713,0.6083033276897064
2021,07,FIN.4_1,0.10322952512573745,0.551462387663076
2021,07,FIN.5_1,0.18724979413759232,0.5657227255254886
2021,07,FRA.10_1,0.2869696041294936,0.7380976288862887
2021,07,FRA.11_1,0.27482138860520516,0.6667619349368361
2021,07,FRA.12_1,0.18882431694658725,0.7279401310426263
2021,07,FRA.13_1,0.1858190222169688,0.5595319933121828
2021,07,FRA.1_1,0.3002612444404406,0.744088964576385
2021,07,FRA.2_1,0.22616929352664633,0.7497056282829759
2021,07,FRA.3_1,0.18823435223333643,0.8073526368821635
2021,07,FRA.4_1,0.17596431042455338,0.6924805605202324
2021,07,FRA.5_1,0.08600856482608797,0.5993335050197223
2021,07,FRA.6_1,0.2586578160022017,0.7778451865184913
2021,07,FRA.7_1,0.2412534905757558,0.802443216042863
2021,07,FRA.8_1,0.17725126272036287,0.7454337746714014
2021,07,FRA.9_1,0.1912384974091549,0.822968341151629
2021,07,FRO.1_1,0,0
2021,07,FRO.2_1,0,0
2021,07,FRO.3_1,0,0
2021,07,FRO.4_1,0,0
2021,07,FRO.6_1,0,0
2021,07,GBR.1_1,0.9967359291029178,0.8115796020160482
2021,07,GBR.2_1,0.06681698777161396,0.8064913480881686
2021,07,GBR.3_1,0.12659088431862836,0.83827764561558
2021,07,GBR.4_1,0.34925417312047746,0.83310380433774045
2021,07,GEO.10_1,0.031137987569391172,0.689940022122767
2021,07,GEO.11_1,0.030026596764670736,0.6326024616294609
2021,07,GEO.12_1,0.012258720876967668,0.40233759989333734
2021,07,GEO.1_1,0.034086192877765716,0.77821235994867
2021,07,GEO.2_1,0.03157852842994118,0.904058015107089
2021,07,GEO.3_1,0.0240078381780075,0.7269500685108958
2021,07,GEO.4_1,0.04649167259873765,0.6469055947923056
2021,07,GEO.5_1,0.024425968158679767,0.23974661845265136
2021,07,GEO.6_1,0.03128580559284213,0.5462492494350031
2021,07,GEO.7_1,0.026788788012179664,0.5259755224153071
2021,07,GEO.8_1,0.026804535334743675,0.6166646932339651
2021,07,GEO.9_1,0.03875204848289128,0.7173978579790358
2021,07,GRC.1_1,0.029403749258171644,0.5949529867203946
2021,07,GRC.3_1,0.07350086967040542,0.31760471971032994
2021,07,GRC.4_1,0.012897945462980506,0.02862019220146168
2021,07,GRC.5_1,0.04241793294728828,0.3386860591526493
2021,07,GRC.6_1,0.07820403432213628,0.3937575572660972
2021,07,GRC.7_1,0.07589286871581032,0.406534277247244
2021,07,GRC.8_1,0.0679670596426837,0.3818438479433134
2021,07,GRL.1_1,0,0
2021,07,GRL.3_1,0,0
2021,07,GRL.4_1,0,0
2021,07,GRL.5_1,0,0
2021,07,HRV.10_1,0.06479896930560419,0.5559333913878718
2021,07,HRV.11_1,0.08396379189048445,0.48974107832584185
2021,07,HRV.12_1,0.04113635129938362,0.5582392373712705
2021,07,HRV.13_1,0.07857997792854439,0.6242786231162722
2021,07,HRV.14_1,0.03612881653935796,0.23077995612013547
2021,07,HRV.15_1,0.03456739029038266,0.2412552090716435
2021,07,HRV.16_1,0.08378591946369045,0.45933505199095154
2021,07,HRV.17_1,0.06856708677924467,0.5569222681592653
2021,07,HRV.18_1,0.051216429198087644,0.5289614701731425
2021,07,HRV.19_1,0.06851406884581028,0.4883908760115232
2021,07,HRV.1_1,0.03196231976706109,0.16682984468172607
2021,07,HRV.20_1,0.06169139865628353,0.4390704923850338
2021,07,HRV.21_1,0,0
2021,07,HRV.2_1,0.06819987882352456,0.5457574885468068
2021,07,HRV.3_1,0.05276102577078876,0.5082624994303379
2021,07,HRV.4_1,0.013238540733072514,0.1026906714860119
2021,07,HRV.5_1,0.08197145015659149,0.5882853882701695
2021,07,HRV.6_1,0.026802337546215835,0.1499230947364808
2021,07,HRV.7_1,0.04031169473699854,0.2344082983216978
2021,07,HRV.8_1,0.026106566785396586,0.08605255111636124
2021,07,HRV.9_1,0.04426923126266132,0.5271805243241762
2021,07,HUN.10_1,0.03400247736601288,0.5357247059022726
2021,07,HUN.11_1,0.03227451547236079,0.4416941615630674
2021,07,HUN.12_1,0.03349023911808066,0.501500540517365
2021,07,HUN.13_1,0.0322764151414851,0.5823401536938485
2021,07,HUN.14_1,0.04881408081460972,0.4998750548312751
2021,07,HUN.15_1,0.040301076401504855,0.5169581718594797
2021,07,HUN.16_1,0.04262685651527727,0.534652400923016
2021,07,HUN.17_1,0.027905947073727053,0.47235145356338626
2021,07,HUN.18_1,0.03856639567564738,0.5344613150044634
2021,07,HUN.19_1,0.03842507090871106,0.5272372284849862
2021,07,HUN.1_1,0.03917420750101503,0.4687358498128851
2021,07,HUN.20_1,0.031345693906533564,0.5185241379187934
2021,07,HUN.2_1,0.037579728177573254,0.485564512809412
2021,07,HUN.3_1,0.03516556764311143,0.4718880996015455
2021,07,HUN.4_1,0.04987109615257385,0.5425614420554402
2021,07,HUN.5_1,0.01258325304247343,0.4361339582843777
2021,07,HUN.6_1,0.03251242041698779,0.4518974252068715
2021,07,HUN.7_1,0.03986680778985617,0.49631379112673646
2021,07,HUN.8_1,0.03375206778020722,0.5154641983973856
2021,07,HUN.9_1,0.03787747178095951,0.49817437862133973
2021,07,IRL.10_1,0.024069918579572382,0.7388012618256742
2021,07,IRL.11_1,0.024042265592165567,0.7368934068771738
2021,07,IRL.12_1,0.019623002338024068,0.7093976530231224
2021,07,IRL.13_1,0.02430437468084332,0.7970413577267534
2021,07,IRL.14_1,0.019581133866748736,0.6976863304339663
2021,07,IRL.15_1,0.023961991806548233,0.717488828530825
2021,07,IRL.16_1,0.019711108319018324,0.7321543429838704
2021,07,IRL.17_1,0.033971089844009886,0.7559764791093897
2021,07,IRL.18_1,0.024181225212726202,0.7650938115267798
2021,07,IRL.19_1,0.024095427760165745,0.7432896851275171
2021,07,IRL.1_1,0.024136090073361375,0.7535548401279488
2021,07,IRL.20_1,0.01973242348575124,0.7343941644496697
2021,07,IRL.22_1,0.024181689230491278,0.7683235518504745
2021,07,IRL.23_1,0.019793579261819415,0.7579445931990529
2021,07,IRL.24_1,0.019642026215307504,0.71069457972788
2021,07,IRL.25_1,0.030976271651342934,0.7432425516956678
2021,07,IRL.26_1,0.031134499684694398,0.7724449259838169
2021,07,IRL.2_1,0.024103475932042134,0.7527704683714791
2021,07,IRL.3_1,0.027860632384624596,0.7652778091691614
2021,07,IRL.4_1,0.041669583192600786,0.7758611658484219
2021,07,IRL.5_1,0.031327419638133756,0.8118677036223197
2021,07,IRL.6_1,0.02783809852944816,0.7638157327556464
2021,07,IRL.7_1,0.034113163530340135,0.7819760041500771
2021,07,IRL.8_1,0.03093388727499403,0.7364661975077372
2021,07,IRL.9_1,0.030941089203168348,0.7383207237696474
2021,07,ISL.1_1,0,0
2021,07,ISL.2_1,0,0
2021,07,ISL.3_1,0,0
2021,07,ISL.4_1,0,0
2021,07,ISL.5_1,0,0
2021,07,ISL.6_1,0,0
2021,07,ISL.7_1,0,0
2021,07,ISL.8_1,0,0
2021,07,ITA.10_1,0.5209203596330025,0.686071311530612
2021,07,ITA.11_1,0.1981774425940781,0.5256597434758824
2021,07,ITA.12_1,0.142563080671995,0.4584283369328082
2021,07,ITA.13_1,0.46644902728629745,0.6667849346064852
2021,07,ITA.14_1,0.23493886544399573,0.4553074008330995
2021,07,ITA.15_1,0.23282074061030616,0.45360462865323953
2021,07,ITA.16_1,0.20853402769266932,0.6262436481770332
2021,07,ITA.17_1,0.2510677655100285,0.7130453643953337
2021,07,ITA.18_1,0.11600630278412259,0.4377556491460274
2021,07,ITA.19_1,0.062277107662296,0.6899272599288784
2021,07,ITA.1_1,0.2203600059362547,0.5151669432171792
2021,07,ITA.20_1,0.32897330004090286,0.7259116539426526
2021,07,ITA.2_1,0.18862902207268506,0.41400589118853637
2021,07,ITA.3_1,0.13364033876700684,0.39628281921048986
2021,07,ITA.4_1,0.2167705329546972,0.5177201125828469
2021,07,ITA.5_1,0.2424251547146513,0.5428298914435276
2021,07,ITA.6_1,0.23759099086849186,0.5544500244801854
2021,07,ITA.7_1,0.2015559844551726,0.7135464847125653
2021,07,ITA.8_1,0.241253229789123,0.4877771594839114
2021,07,ITA.9_1,0.20631539746844982,0.8200621023252855
2021,07,KAZ.13_1,0.014502476106532537,0.26007835117485306
2021,07,KAZ.4_1,0.009265560450117252,0.1963407487479488
2021,07,LIE.10_1,0.013990675720983725,0.6823645694191
2021,07,LIE.7_1,0.014035030892970967,0.700067423814407
2021,07,LIE.9_1,0.014003473343425102,0.6871926206178203
2021,07,LTU.3_1,0.03043623566794076,0.67136921964678
2021,07,LTU.4_1,0.019055904606977158,0.6110316759261059
2021,07,LTU.5_1,0,0
2021,07,LTU.6_1,0,0
2021,07,LTU.7_1,0.023482112346314053,0.6446834710750874
2021,07,LTU.8_1,0.019244322946915336,0.6410598374528639
2021,07,LTU.9_1,0,0
2021,07,LUX.1_1,0.08375017428116743,0.8216470501246312
2021,07,LUX.2_1,0.06658070528092613,0.7840560955719714
2021,07,LUX.3_1,0.1131747277404747,0.8090190110860153
2021,07,LVA.1_1,0.013705666599047771,0.17243039995428736
2021,07,LVA.2_1,0.019007896815316894,0.2479621566835332
2021,07,LVA.3_1,0.013494218197477974,0.1902009107521501
2021,07,LVA.4_1,0.023222025566520456,0.3519446346760954
2021,07,LVA.5_1,0,0
2021,07,MDA.10_1,0.013311864606675654,0.5310856318592054
2021,07,MDA.11_1,0.013439226248707822,0.5520071870536588
2021,07,MDA.12_1,0.013184093303188366,0.5117734270643252
2021,07,MDA.13_1,0.013381852393878577,0.5423510846562188
2021,07,MDA.14_1,0.013216970597500922,0.5166014782630453
2021,07,MDA.15_1,0.013184093303188366,0.5117734270643252
2021,07,MDA.16_1,0.013429830158452902,0.5503978366540856
2021,07,MDA.17_1,0.013429830158452902,0.5503978366540856
2021,07,MDA.18_1,0.013249221894301102,0.5214295294617651
2021,07,MDA.19_1,0.01308165778753866,0.4972892734681648
2021,07,MDA.1_1,0.013381852393878577,0.5423510846562188
2021,07,MDA.20_1,0.013410838940467424,0.5471791358549387
2021,07,MDA.21_1,0.013216970597500922,0.5166014782630453
2021,07,MDA.22_1,0.01335226270626617,0.5375230334574986
2021,07,MDA.23_1,0.013127893892387636,0.5037266750664583
2021,07,MDA.24_1,0.013637340750276934,0.5890222462438458
2021,07,MDA.25_1,0.013555403611004959,0.5729287422481123
2021,07,MDA.26_1,0.01354685724746219,0.571319391848539
2021,07,MDA.27_1,0.01335226270626617,0.5375230334574986
2021,07,MDA.28_1,0.013410838940467424,0.5471791358549387
2021,07,MDA.29_1,0.013127893892387636,0.5037266750664583
2021,07,MDA.2_1,0.01327037723997481,0.524648230260912
2021,07,MDA.30_1,0.013503154009877677,0.5632726398506722
2021,07,MDA.31_1,0.013311864606675654,0.5310856318592054
2021,07,MDA.32_1,0,0
2021,07,MDA.33_1,0.013613429581600405,0.5841941950451258
2021,07,MDA.34_1,0.013420367769151901,0.548788486254512
2021,07,MDA.35_1,0.013637340750276934,0.5890222462438458
2021,07,MDA.36_1,0.013503154009877677,0.5632726398506722
2021,07,MDA.37_1,0.013580656342770257,0.5777567934468324
2021,07,MDA.3_1,0.013227790357103445,0.5182108286626186
2021,07,MDA.4_1,0.013476150378163809,0.5584445886519521
2021,07,MDA.5_1,0.01329125771294501,0.5278669310600587
2021,07,MDA.6_1,0.013150585316264252,0.5069453758656052
2021,07,MDA.7_1,0.013538246288292206,0.5697100414489658
2021,07,MDA.8_1,0.013116441803122894,0.5021173246668851
2021,07,MDA.9_1,0.013420367769151901,0.548788486254512
2021,07,MKD.11_1,0,0
2021,07,MKD.13_1,0.013127893892387636,0.5037266750664583
2021,07,MKD.14_1,0,0
2021,07,MKD.15_1,0.011840477597426555,0.3637131903035769
2021,07,MKD.16_1,0.01297341073288483,0.48280511987200486
2021,07,MKD.17_1,0,0
2021,07,MKD.18_1,0,0
2021,07,MKD.19_1,0,0
2021,07,MKD.20_1,0.01108372775169128,0.3041672255193629
2021,07,MKD.21_1,0,0
2021,07,MKD.23_1,0.010708294998053279,0.2784176191261895
2021,07,MKD.24_1,0.01203873798712313,0.3814160446988838
2021,07,MKD.25_1,0.012291236915510671,0.40555630069248405
2021,07,MKD.26_1,0.01280649351205355,0.46188356467755115
2021,07,MKD.27_1,0,0
2021,07,MKD.28_1,0.010876463312631455,0.28968307192320275
2021,07,MKD.29_1,0.012386720159825608,0.41521240308992413
2021,07,MKD.2_1,0.011106157561116353,0.3057765759189363
2021,07,MKD.30_1,0,0
2021,07,MKD.31_1,0.011150666201182855,0.30899527671808297
2021,07,MKD.32_1,0.011038513588185195,0.30094852472021644
2021,07,MKD.33_1,0,0
2021,07,MKD.35_1,0,0
2021,07,MKD.36_1,0,0
2021,07,MKD.37_1,0,0
2021,07,MKD.38_1,0,0
2021,07,MKD.39_1,0,0
2021,07,MKD.3_1,0,0
2021,07,MKD.40_1,0,0
2021,07,MKD.41_1,0.011015727778872234,0.2993391743206429
2021,07,MKD.42_1,0.012612263902658735,0.4393526590835244
2021,07,MKD.43_1,0.011408174041823031,0.328307481512963
2021,07,MKD.44_1,0,0
2021,07,MKD.45_1,0,0
2021,07,MKD.46_1,0,0
2021,07,MKD.47_1,0.012711294607645834,0.45061811188053785
2021,07,MKD.48_1,0,0
2021,07,MKD.49_1,0,0
2021,07,MKD.4_1,0,0
2021,07,MKD.50_1,0.01121656213231078,0.31382332791680323
2021,07,MKD.51_1,0.011106157561116353,0.3057765759189363
2021,07,MKD.52_1,0.012463962644039017,0.4232591550877909
2021,07,MKD.54_1,0,0
2021,07,MKD.55_1,0.011128470143040269,0.3073859263185098
2021,07,MKD.56_1,0,0
2021,07,MKD.57_1,0.01121656213231078,0.31382332791680323
2021,07,MKD.58_1,0,0
2021,07,MKD.59_1,0,0
2021,07,MKD.5_1,0.011366366381895103,0.3250887807138167
2021,07,MKD.60_1,0,0
2021,07,MKD.61_1,0.01249427691208786,0.4264778558869376
2021,07,MKD.62_1,0,0
2021,07,MKD.63_1,0.012307365038070346,0.4071656510920574
2021,07,MKD.64_1,0.012275022309534695,0.40394695029291067
2021,07,MKD.65_1,0.011150666201182855,0.30899527671808297
2021,07,MKD.66_1,0,0
2021,07,MKD.67_1,0.010456854176724033,0.262324115130456
2021,07,MKD.68_1,0,0
2021,07,MKD.69_1,0.01108372775169128,0.3041672255193629
2021,07,MKD.6_1,0,0
2021,07,MKD.70_1,0.01202118279999757,0.3798066942993104
2021,07,MKD.72_1,0,0
2021,07,MKD.73_1,0,0
2021,07,MKD.74_1,0.0130933239395102,0.49889862386773837
2021,07,MKD.75_1,0,0
2021,07,MKD.76_1,0,0
2021,07,MKD.77_1,0.01155112410098625,0.33957293430997665
2021,07,MKD.79_1,0,0
2021,07,MKD.7_1,0,0
2021,07,MKD.81_1,0,0
2021,07,MKD.83_1,0.01161081432896711,0.3444009855086967
2021,07,MKD.84_1,0.012711294607645834,0.45061811188053785
2021,07,MKD.85_1,0,0
2021,07,MKD.8_1,0,0
2021,07,MKD.9_1,0.010584267917573411,0.27037086712832276
2021,07,MLT.1_1,0.013963495639442304,0.6727084670216601
2021,07,MLT.3_1,0.03093513089313923,0.7375036986104297
2021,07,MLT.4_1,0.03894246598064426,0.7286165695241136
2021,07,MLT.5_1,0.027598247919710002,0.7175572336940715
2021,07,MNE.10_1,0,0
2021,07,MNE.11_1,0.012612263902658735,0.4393526590835244
2021,07,MNE.12_1,0.012307365038070346,0.4071656510920574
2021,07,MNE.13_1,0.013161825017672225,0.5085547262651783
2021,07,MNE.14_1,0.012683394980621196,0.44739941108139114
2021,07,MNE.15_1,0.012209292132621197,0.3975095486946173
2021,07,MNE.16_1,0.012003535168973328,0.3781973438997369
2021,07,MNE.17_1,0.012766157604377255,0.4570555134788313
2021,07,MNE.18_1,0.012463962644039017,0.4232591550877909
2021,07,MNE.19_1,0,0
2021,07,MNE.1_1,0.01258325304247343,0.4361339582843777
2021,07,MNE.20_1,0.013227790357103445,0.5182108286626186
2021,07,MNE.21_1,0.01244868125506608,0.42164980468821756
2021,07,MNE.2_1,0.012463962644039017,0.4232591550877909
2021,07,MNE.3_1,0.012683394980621196,0.44739941108139114
2021,07,MNE.4_1,0.012885107244675897,0.47153966707499123
2021,07,MNE.5_1,0,0
2021,07,MNE.6_1,0.012640954575646774,0.4425713598826711
2021,07,MNE.7_1,0.012386720159825608,0.41521240308992413
2021,07,MNE.8_1,0.012626649125567864,0.44096200948309777
