year,month,gid_2,se,est
2021,07,AUT.3.22_2,0.09742720044011456,0.008786078676633969
2021,07,AUT.3.23_2,0,0
2021,07,AUT.3.24_2,0,0
2021,07,AUT.3.2_2,0.034178140786372345,8.704097339295605e-4
2021,07,AUT.3.3_2,0.142945233765959,0.020928447548529603
2021,07,AUT.3.4_2,0.07515449380243965,0.0034659694002300446
2021,07,AUT.3.5_2,0.16672779593543846,0.013130332819177462
2021,07,AUT.3.6_2,0.10777329277771369,0.004631580965133917
2021,07,AUT.3.7_2,0.08616670856747179,0.0029546600436172344
2021,07,AUT.3.8_2,0.06704863032863172,0.0031917113992882946
2021,07,AUT.3.9_2,0,0
2021,07,AUT.4.10_2,0,0
2021,07,AUT.4.11_2,0.1119954936490843,0.009644229016558615
2021,07,AUT.4.12_2,0,0
2021,07,AUT.4.13_2,0,0
2021,07,AUT.4.14_2,0,0
2021,07,AUT.4.15_2,0.07977601518383451,0.006383000576157656
2021,07,AUT.4.16_2,0,0
2021,07,AUT.4.17_2,0,0
2021,07,AUT.4.18_2,0,0
2021,07,AUT.4.1_2,0.0876681796986615,0.004289125305646592
2021,07,AUT.4.2_2,0,0
2021,07,AUT.4.3_2,0.09894398169760142,0.008349470495269882
2021,07,AUT.4.4_2,0,0
2021,07,AUT.4.5_2,0,0
2021,07,AUT.4.6_2,0,0
2021,07,AUT.4.7_2,0.05191755335199578,0.0023443502671047617
2021,07,AUT.4.8_2,0.06792272462174623,0.02665245202558643
2021,07,AUT.4.9_2,0,0
2021,07,AUT.5.1_2,0,0
2021,07,AUT.5.2_2,0.051157704729465917,0.0017643460941298744
2021,07,AUT.5.3_2,0,0
2021,07,AUT.5.4_2,0,0
2021,07,AUT.5.5_2,0,0
2021,07,AUT.5.6_2,0.09278547299891779,0.005345637900743391
2021,07,AUT.6.10_2,0,0
2021,07,AUT.6.11_2,0.1381603847781845,0.006038902974340811
2021,07,AUT.6.12_2,0,0
2021,07,AUT.6.13_2,0,0
2021,07,AUT.6.1_2,0,0
2021,07,AUT.6.2_2,0.0531478140284633,0.0010954479443137494
2021,07,AUT.6.3_2,0,0
2021,07,AUT.6.4_2,0.2283256239756182,0.1940013157742242
2021,07,AUT.6.5_2,0.18525167446754773,0.012056236631720339
2021,07,AUT.6.6_2,0.1378623946905499,0.007134514696233757
2021,07,AUT.6.7_2,0,0
2021,07,AUT.6.8_2,0,0
2021,07,AUT.6.9_2,0,0
2021,07,AUT.7.1_2,0.1435426438079465,0.05042710523333881
2021,07,AUT.7.2_2,0.3079895237361892,0.07920131289481994
2021,07,AUT.7.3_2,0.1554366936095994,0.1998970038758148
2021,07,AUT.7.4_2,0.17851701423224267,0.08758774546023192
2021,07,AUT.7.5_2,0.2818216876015827,0.11876910553605302
2021,07,AUT.7.6_2,0.13024527130979513,0.03049416884237119
2021,07,AUT.7.7_2,0.2418957369580839,0.05623364841103377
2021,07,AUT.7.8_2,0.22364283596602058,0.06817392603629957
2021,07,AUT.7.9_2,0.22179817038313157,0.07190808433508483
2021,07,AUT.8.1_2,0.06705196640147874,0.009174654937738056
2021,07,AUT.8.2_2,0.07914867744534407,0.009450670561218986
2021,07,AUT.8.3_2,0.06365419266725084,0.06041585571558328
2021,07,AUT.8.4_2,0.14716640094865377,0.05100112270104369
2021,07,AUT.9.1_2,0.5928611685242118,0.34420438963248334
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1_1,0,0
2021,07,BEL.2.1_1,0.4062391841794152,0.15409803974111905
2021,07,BEL.2.2_1,0.18468640900837643,0.051952345056405023
2021,07,BEL.2.3_1,0.3805478382172005,0.15492046434645002
2021,07,BEL.2.4_1,0.18870339508090503,0.0361330481523346
2021,07,BEL.2.5_1,0.26365273061616235,0.07474352368582499
2021,07,BEL.3.1_1,0.1012940283061196,0.024460119097922353
2021,07,BEL.3.2_1,0.2598508188092007,0.06259778090094108
2021,07,BEL.3.3_1,0.30492381263416535,0.07198482651059798
2021,07,BEL.3.4_1,0.26179630522198233,0.0943503572226114
2021,07,BEL.3.5_1,0.26225253553700884,0.11139507949038435
2021,07,BGR.1.10_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.1.11_1,0.03502956241880015,0.07142857142857148
2021,07,BGR.1.12_1,0.03146166974097916,0.05714285714285719
2021,07,BGR.1.13_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.1.14_1,0.02440508947517483,0.033928571428571454
2021,07,BGR.1.1_1,0.03193296956306247,0.058928571428571476
2021,07,BGR.1.2_1,0.033742954448752284,0.06607142857142863
2021,07,BGR.1.3_1,0.028446920069872223,0.046428571428571465
2021,07,BGR.1.4_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.1.5_1,0.030494084159306586,0.05357142857142862
2021,07,BGR.1.6_1,0.036662694876804076,0.07857142857142864
2021,07,BGR.1.7_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.1.8_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.1.9_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.10.10_1,0.03626262983290284,0.07678571428571435
2021,07,BGR.10.11_1,0.03744744600593117,0.08214285714285721
2021,07,BGR.10.1_1,0.03932668090256367,0.09107142857142865
2021,07,BGR.10.2_1,0.03544625292198916,0.07321428571428577
2021,07,BGR.10.3_1,0.038959726987494205,0.08928571428571436
2021,07,BGR.10.4_1,0.040048109928316485,0.09464285714285722
2021,07,BGR.10.5_1,0.03858845569804006,0.08750000000000006
2021,07,BGR.10.6_1,0.03626262983290284,0.07678571428571435
2021,07,BGR.10.7_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.10.8_1,0.038212741192835305,0.08571428571428578
2021,07,BGR.10.9_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.11.10_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.11.11_1,0.02563126810077722,0.037500000000000026
2021,07,BGR.11.1_1,0.023766273821262337,0.03214285714285717
2021,07,BGR.11.2_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.11.3_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.11.4_1,0.028446920069872223,0.046428571428571465
2021,07,BGR.11.5_1,0.028973929715137823,0.04821428571428575
2021,07,BGR.11.6_1,0.03330112208829534,0.06428571428571433
2021,07,BGR.11.7_1,0.030982170207345217,0.0553571428571427
2021,07,BGR.11.8_1,0.030982170207345217,0.0553571428571427
2021,07,BGR.11.9_1,0.03502956241880015,0.07142857142857148
2021,07,BGR.12.1_1,0.02622103727300812,0.03928571428571432
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.12.4_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.12.5_1,0,0
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0.038212741192835305,0.08571428571428578
2021,07,BGR.13.11_1,0.04245302603793138,0.10714285714285703
2021,07,BGR.13.1_1,0.03968943719398834,0.09285714285714293
2021,07,BGR.13.2_1,0.038959726987494205,0.08928571428571436
2021,07,BGR.13.3_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.13.4_1,0.03705757896777168,0.08035714285714292
2021,07,BGR.13.5_1,0.036662694876804076,0.07857142857142864
2021,07,BGR.13.6_1,0.03502956241880015,0.07142857142857148
2021,07,BGR.13.7_1,0.03502956241880015,0.07142857142857148
2021,07,BGR.13.8_1,0.040402807860060855,0.0964285714285715
2021,07,BGR.13.9_1,0.040048109928316485,0.09464285714285722
2021,07,BGR.14.10_1,0.028973929715137823,0.04821428571428575
2021,07,BGR.14.11_1,0.049585703583970936,0.1499999999999999
2021,07,BGR.14.12_1,0.02440508947517483,0.033928571428571454
2021,07,BGR.14.13_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.14.14_1,0.029996992461984142,0.051785714285714324
2021,07,BGR.14.15_1,0.03544625292198916,0.07321428571428577
2021,07,BGR.14.16_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.14.1_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.14.2_1,0.03146166974097916,0.05714285714285719
2021,07,BGR.14.3_1,0.03744744600593117,0.08214285714285721
2021,07,BGR.14.4_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.14.5_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.14.6_1,0.028446920069872223,0.046428571428571465
2021,07,BGR.14.7_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.14.8_1,0.02622103727300812,0.03928571428571432
2021,07,BGR.14.9_1,0.0250263282030516,0.03571428571428574
2021,07,BGR.15.1_1,0.047938215339554925,0.1392857142857142
2021,07,BGR.15.2_1,0.04375190943803574,0.11428571428571438
2021,07,BGR.15.3_1,0.04590987723209601,0.1267857142857142
2021,07,BGR.15.4_1,0.04212015081978959,0.10535714285714294
2021,07,BGR.15.5_1,0.04278256449260883,0.10892857142857132
2021,07,BGR.15.6_1,0.04343193415463597,0.11250000000000009
2021,07,BGR.15.7_1,0.04406883643377737,0.11607142857142846
2021,07,BGR.16.1_1,0.040048109928316485,0.09464285714285722
2021,07,BGR.16.2_1,0.04375190943803574,0.11428571428571438
2021,07,BGR.16.3_1,0.041783859090297804,0.10357142857142865
2021,07,BGR.16.4_1,0.036662694876804076,0.07857142857142864
2021,07,BGR.16.5_1,0.0462071663625844,0.12857142857142848
2021,07,BGR.16.6_1,0.03968943719398834,0.09285714285714293
2021,07,BGR.16.7_1,0.040048109928316485,0.09464285714285722
2021,07,BGR.16.8_1,0.03932668090256367,0.09107142857142865
2021,07,BGR.17.10_1,0.04469380432685724,0.11964285714285704
2021,07,BGR.17.1_1,0.0462071663625844,0.12857142857142848
2021,07,BGR.17.2_1,0.04406883643377737,0.11607142857142846
2021,07,BGR.17.3_1,0.045609949811024786,0.1250000000000001
2021,07,BGR.17.4_1,0.044382780443224426,0.11785714285714295
2021,07,BGR.17.5_1,0.04530733170419298,0.12321428571428582
2021,07,BGR.17.6_1,0.04245302603793138,0.10714285714285703
2021,07,BGR.17.7_1,0.050380690459148995,0.15535714285714278
2021,07,BGR.17.8_1,0.043108842705907625,0.1107142857142858
2021,07,BGR.17.9_1,0.043108842705907625,0.1107142857142858
2021,07,BGR.18.1_1,0.04849623318259725,0.14285714285714277
2021,07,BGR.18.2_1,0.04406883643377737,0.11607142857142846
2021,07,BGR.18.3_1,0.04406883643377737,0.11607142857142846
2021,07,BGR.18.4_1,0.047938215339554925,0.1392857142857142
2021,07,BGR.18.5_1,0.04708370154510803,0.13392857142857134
2021,07,BGR.18.6_1,0.047938215339554925,0.1392857142857142
2021,07,BGR.18.7_1,0.050117733627676166,0.1535714285714285
2021,07,BGR.19.1_1,0.03460693182567769,0.0696428571428572
2021,07,BGR.19.2_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.19.3_1,0.03146166974097916,0.05714285714285719
2021,07,BGR.19.4_1,0.03783245109523202,0.08392857142857149
2021,07,BGR.2.10_1,0.040402807860060855,0.0964285714285715
2021,07,BGR.2.11_1,0.038959726987494205,0.08928571428571436
2021,07,BGR.2.12_1,0.043108842705907625,0.1107142857142858
2021,07,BGR.2.13_1,0.041783859090297804,0.10357142857142865
2021,07,BGR.2.1_1,0.04375190943803574,0.11428571428571438
2021,07,BGR.2.2_1,0.04245302603793138,0.10714285714285703
2021,07,BGR.2.3_1,0.045609949811024786,0.1250000000000001
2021,07,BGR.2.4_1,0.03858845569804006,0.08750000000000006
2021,07,BGR.2.5_1,0.04278256449260883,0.10892857142857132
2021,07,BGR.2.6_1,0.04469380432685724,0.11964285714285704
2021,07,BGR.2.7_1,0.044382780443224426,0.11785714285714295
2021,07,BGR.2.8_1,0.04375190943803574,0.11428571428571438
2021,07,BGR.2.9_1,0.048218362854574856,0.1410714285714285
2021,07,BGR.20.10_1,0.030982170207345217,0.0553571428571427
2021,07,BGR.20.1_1,0.030982170207345217,0.0553571428571427
2021,07,BGR.20.2_1,0.02440508947517483,0.033928571428571454
2021,07,BGR.20.3_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.20.4_1,0.029996992461984142,0.051785714285714324
2021,07,BGR.20.5_1,0.029996992461984142,0.051785714285714324
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.20.8_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.20.9_1,0.0250263282030516,0.03571428571428574
2021,07,BGR.21.10_1,0.03544625292198916,0.07321428571428577
2021,07,BGR.21.11_1,0.035857210422147054,0.07500000000000005
2021,07,BGR.21.12_1,0.033742954448752284,0.06607142857142863
2021,07,BGR.21.13_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.21.14_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.21.15_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.21.16_1,0.03626262983290284,0.07678571428571435
2021,07,BGR.21.17_1,0.03146166974097916,0.05714285714285719
2021,07,BGR.21.18_1,0.04075363477304775,0.0982142857142858
2021,07,BGR.21.19_1,0.028446920069872223,0.046428571428571465
2021,07,BGR.21.1_1,0.03626262983290284,0.07678571428571435
2021,07,BGR.21.20_1,0.038959726987494205,0.08928571428571436
2021,07,BGR.21.21_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.21.22_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.21.2_1,0.04075363477304775,0.0982142857142858
2021,07,BGR.21.3_1,0.030982170207345217,0.0553571428571427
2021,07,BGR.21.4_1,0.03460693182567769,0.0696428571428572
2021,07,BGR.21.5_1,0.03502956241880015,0.07142857142857148
2021,07,BGR.21.6_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.21.7_1,0.03858845569804006,0.08750000000000006
2021,07,BGR.21.8_1,0.03705757896777168,0.08035714285714292
2021,07,BGR.21.9_1,0.03193296956306247,0.058928571428571476
2021,07,BGR.22.10_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.22.11_1,0.0250263282030516,0.03571428571428574
2021,07,BGR.22.1_1,0.026796637419320722,0.041071428571428606
2021,07,BGR.22.2_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.22.3_1,0.03146166974097916,0.05714285714285719
2021,07,BGR.22.4_1,0.038212741192835305,0.08571428571428578
2021,07,BGR.22.5_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.22.6_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.22.7_1,0.036662694876804076,0.07857142857142864
2021,07,BGR.22.8_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.22.9_1,0.03626262983290284,0.07678571428571435
2021,07,BGR.23.1_1,0.040048109928316485,0.09464285714285722
2021,07,BGR.23.2_1,0.045609949811024786,0.1250000000000001
2021,07,BGR.23.3_1,0.040402807860060855,0.0964285714285715
2021,07,BGR.23.4_1,0.03968943719398834,0.09285714285714293
2021,07,BGR.23.5_1,0.04075363477304775,0.0982142857142858
2021,07,BGR.24.10_1,0.041444067681218257,0.10178571428571437
2021,07,BGR.24.11_1,0.050117733627676166,0.1535714285714285
2021,07,BGR.24.12_1,0.04469380432685724,0.11964285714285704
2021,07,BGR.24.1_1,0.05191755335199578,0.1660714285714285
2021,07,BGR.24.2_1,0.0473709268153814,0.13571428571428562
2021,07,BGR.24.3_1,0.04708370154510803,0.13392857142857134
2021,07,BGR.24.4_1,0.04765575047776639,0.1374999999999999
2021,07,BGR.24.5_1,0.04469380432685724,0.11964285714285704
2021,07,BGR.24.6_1,0.050117733627676166,0.1535714285714285
2021,07,BGR.24.7_1,0.04530733170419298,0.12321428571428582
2021,07,BGR.24.8_1,0.044382780443224426,0.11785714285714295
2021,07,BGR.24.9_1,0.046794030443218844,0.13214285714285706
2021,07,BGR.25.10_1,0.04110068979402212,0.10000000000000007
2021,07,BGR.25.1_1,0.03705757896777168,0.08035714285714292
2021,07,BGR.25.2_1,0.04110068979402212,0.10000000000000007
2021,07,BGR.25.3_1,0.04406883643377737,0.11607142857142846
2021,07,BGR.25.4_1,0.04375190943803574,0.11428571428571438
2021,07,BGR.25.5_1,0.041444067681218257,0.10178571428571437
2021,07,BGR.25.6_1,0.04278256449260883,0.10892857142857132
2021,07,BGR.25.7_1,0.03968943719398834,0.09285714285714293
2021,07,BGR.25.8_1,0.03968943719398835,0.09285714285714293
2021,07,BGR.25.9_1,0.03626262983290284,0.07678571428571435
2021,07,BGR.26.10_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.26.11_1,0.03330112208829534,0.06428571428571433
2021,07,BGR.26.1_1,0.03626262983290284,0.07678571428571435
2021,07,BGR.26.2_1,0.03705757896777168,0.08035714285714292
2021,07,BGR.26.3_1,0.033742954448752284,0.06607142857142863
2021,07,BGR.26.4_1,0.03330112208829534,0.06428571428571433
2021,07,BGR.26.5_1,0.035857210422147054,0.07500000000000005
2021,07,BGR.26.6_1,0.03783245109523202,0.08392857142857149
2021,07,BGR.26.7_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.26.8_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.26.9_1,0.03783245109523202,0.08392857142857149
2021,07,BGR.27.10_1,0.03932668090256367,0.09107142857142865
2021,07,BGR.27.1_1,0.040402807860060855,0.0964285714285715
2021,07,BGR.27.2_1,0.035857210422147054,0.07500000000000005
2021,07,BGR.27.3_1,0.03858845569804006,0.08750000000000006
2021,07,BGR.27.4_1,0.030494084159306586,0.05357142857142862
2021,07,BGR.27.5_1,0.03968943719398834,0.09285714285714293
2021,07,BGR.27.6_1,0.036662694876804076,0.07857142857142864
2021,07,BGR.27.7_1,0.038212741192835305,0.08571428571428578
2021,07,BGR.27.8_1,0.03460693182567769,0.0696428571428572
2021,07,BGR.27.9_1,0.04212015081978959,0.10535714285714294
2021,07,BGR.28.1_1,0.028446920069872223,0.046428571428571465
2021,07,BGR.28.2_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.28.3_1,0.03544625292198916,0.07321428571428577
2021,07,BGR.28.4_1,0.030982170207345217,0.0553571428571427
2021,07,BGR.28.5_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.3.1_1,0.04469380432685724,0.11964285714285704
2021,07,BGR.3.2_1,0.04375190943803574,0.11428571428571438
2021,07,BGR.3.3_1,0.05191755335199578,0.1660714285714285
2021,07,BGR.3.4_1,0.04765575047776639,0.1374999999999999
2021,07,BGR.3.5_1,0.0462071663625844,0.12857142857142848
2021,07,BGR.3.6_1,0.04530733170419298,0.12321428571428582
2021,07,BGR.3.7_1,0.049045296779876284,0.14642857142857135
2021,07,BGR.3.8_1,0.046794030443218844,0.13214285714285706
2021,07,BGR.4.1_1,0.04212015081978959,0.10535714285714294
2021,07,BGR.4.2_1,0.038212741192835305,0.08571428571428578
2021,07,BGR.4.3_1,0.03858845569804006,0.08750000000000006
2021,07,BGR.4.4_1,0.040402807860060855,0.0964285714285715
2021,07,BGR.5.1_1,0.04406883643377737,0.11607142857142846
2021,07,BGR.6.10_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.6.11_1,0.028446920069872223,0.046428571428571465
2021,07,BGR.6.1_1,0.02024880287817853,0.023214285714285732
2021,07,BGR.6.2_1,0.028973929715137823,0.04821428571428575
2021,07,BGR.6.3_1,0.03239642754119662,0.06071428571428576
2021,07,BGR.6.4_1,0.030982170207345217,0.0553571428571427
2021,07,BGR.6.5_1,0.03285237555855023,0.06250000000000006
2021,07,BGR.6.6_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.6.7_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.6.8_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.6.9_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.7.1_1,0.029490439720446543,0.05000000000000004
2021,07,BGR.7.2_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.7.3_1,0.029996992461984142,0.051785714285714324
2021,07,BGR.7.4_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.7.5_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.7.6_1,0.028446920069872223,0.046428571428571465
2021,07,BGR.7.7_1,0.028973929715137823,0.04821428571428575
2021,07,BGR.7.8_1,0.022429864015048605,0.028571428571428595
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0.029996992461984142,0.051785714285714324
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0.027358962852858576,0.04285714285714289
2021,07,BGR.8.7_1,0.02440508947517483,0.033928571428571454
2021,07,BGR.8.8_1,0.027908815988449753,0.04464285714285718
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0.034178140786372345,0.06785714285714291
2021,07,BGR.9.2_1,0.040402807860060855,0.0964285714285715
2021,07,BGR.9.3_1,0.04075363477304775,0.0982142857142858
2021,07,BGR.9.4_1,0.03783245109523202,0.08392857142857149
2021,07,BGR.9.5_1,0.03858845569804006,0.08750000000000006
2021,07,BGR.9.6_1,0.038212741192835305,0.08571428571428578
2021,07,BGR.9.7_1,0.040048109928316485,0.09464285714285722
2021,07,BGR.9.8_1,0.04530733170419298,0.12321428571428582
2021,07,BIH.1.1_1,0.050380690459148995,0.15535714285714278
2021,07,BIH.2.10_1,0.14622252882041656,0.12075951225345338
2021,07,BIH.2.1_1,0.06227991820718833,0.0767934502077994
2021,07,BIH.2.2_1,0.07087312084826575,0.04888501323946617
2021,07,BIH.2.3_1,0.12873798575955508,0.08306004805353424
2021,07,BIH.2.4_1,0.09638385982671366,0.06066057133297862
2021,07,BIH.2.5_1,0.08020326829846196,0.13230353394483782
2021,07,BIH.2.6_1,0.13200525768986984,0.12216237809652081
2021,07,BIH.2.7_1,0.17249058601505413,0.1444435082618741
2021,07,BIH.2.8_1,0.11721580038392708,0.1052447812208935
2021,07,BIH.2.9_1,0.06021807248236395,0.05284808029339631
2021,07,BIH.3.1_1,0.1872548930861575,0.09849046767223693
2021,07,BIH.3.2_1,0.07404678869007658,0.11129418104167953
2021,07,BIH.3.3_1,0.1412970214552498,0.1391814178098396
2021,07,BIH.3.4_1,0.08009123273783345,0.06339615628452151
2021,07,BIH.3.5_1,0.10901485777548896,0.0896007726163671
2021,07,BIH.3.6_1,0.07490662435293921,0.04686952675225766
2021,07,BIH.3.7_1,0.11013847689736382,0.10592273891605627
2021,07,BLR.1.14_1,0,0
2021,07,BLR.1.3_1,0,0
2021,07,BLR.1.8_1,0,0
2021,07,BLR.3.11_1,0,0
2021,07,BLR.3.12_1,0,0
2021,07,BLR.3.16_1,0,0
2021,07,BLR.3.1_1,0,0
2021,07,BLR.3.2_1,0,0
2021,07,BLR.3.3_1,0,0
2021,07,BLR.3.5_1,0,0
2021,07,BLR.3.6_1,0,0
2021,07,BLR.6.11_1,0,0
2021,07,BLR.6.12_1,0,0
2021,07,BLR.6.21_1,0,0
2021,07,BLR.6.2_1,0,0
