year,month,gid_2,se,est
2025,04,AUT.4.16_2,0.07487930123483161,0.015928557313516476
2025,04,AUT.4.17_2,0.43082731535515684,0.536430237805386
2025,04,AUT.4.18_2,0.12227683919120426,0.820324071534133
2025,04,AUT.4.1_2,0.14688474106623653,0.04381317782594787
2025,04,AUT.4.2_2,0.284971094854761,0.5227565318206129
2025,04,AUT.4.3_2,0.05192735626158505,0.00811118999978493
2025,04,AUT.4.4_2,0.0741117528271188,0.015477272074120616
2025,04,AUT.4.5_2,0.19640399271682063,0.11597042753187278
2025,04,AUT.4.6_2,0.1180134767654879,0.08082189287588437
2025,04,AUT.4.7_2,0.46588754412892075,0.5830239527316158
2025,04,AUT.4.8_2,0.19668731849340712,0.6527465537779069
2025,04,AUT.4.9_2,0.2298157219939756,0.22566091714555217
2025,04,AUT.5.1_2,0.0426608029089108,0.004139699176363277
2025,04,AUT.5.2_2,0.0766340429205191,0.00712706395108635
2025,04,AUT.5.3_2,0,0
2025,04,AUT.5.4_2,0.038002439592401134,0.017114900245611225
2025,04,AUT.5.5_2,0.039556394190622256,0.03613165542477701
2025,04,AUT.5.6_2,0.09708480014547755,0.05704948898660932
2025,04,AUT.6.10_2,0.16689457405552466,0.6043693963295544
2025,04,AUT.6.11_2,0.6681680844016099,0.952536679574389
2025,04,AUT.6.12_2,0.41565777841573787,0.8848916503908073
2025,04,AUT.6.13_2,0.6507212808518591,0.8671022575269473
2025,04,AUT.6.1_2,0.5966383972338017,0.8231770163497163
2025,04,AUT.6.2_2,0.6447414702737007,0.9199384630388322
2025,04,AUT.6.3_2,0.5623221559681807,0.9109657694123163
2025,04,AUT.6.4_2,0.21180758573901365,0.99556801310548515
2025,04,AUT.6.5_2,0.6685372610055597,0.9016718631647943
2025,04,AUT.6.6_2,0.6061358991508411,0.9547087752858777
2025,04,AUT.6.7_2,0.43609303233719465,0.8127054630849181
2025,04,AUT.6.8_2,0.1480437412257308,0.346327493248526
2025,04,AUT.6.9_2,0.05192735626158505,0.06300133689839606
2025,04,AUT.7.1_2,0.03993047668989678,0.006197821413679784
2025,04,AUT.7.2_2,0.18998947864060037,0.047067964911485946
2025,04,AUT.7.3_2,0.08694980984558431,0.09364891773831903
2025,04,AUT.7.4_2,0.11193721136547617,0.05416615527491938
2025,04,AUT.7.5_2,0.17466168274102187,0.07096718471119384
2025,04,AUT.7.6_2,0.028331717744162016,0.002250068491520997
2025,04,AUT.7.7_2,0.1349339799493345,0.02684966177679286
2025,04,AUT.7.8_2,0.04079923654253945,0.0100235035355693
2025,04,AUT.7.9_2,0.13042321834479015,0.03876460660060465
2025,04,AUT.8.1_2,0.053332058325499976,0.00993987873643648
2025,04,AUT.8.2_2,0.0611658527608354,0.011621901402051391
2025,04,AUT.8.3_2,0.04723048273163178,0.06693711967545672
2025,04,AUT.8.4_2,0.11316446427624643,0.05572157473881632
2025,04,AUT.9.1_2,0.40783866857138906,0.9882164311770062
2025,04,AZE.7_1,0,0
2025,04,BEL.1.1_1,0,0
2025,04,BEL.2.1_1,0.2516025580192788,0.11035589780532168
2025,04,BEL.2.2_1,0.13815156529720243,0.05366747029978932
2025,04,BEL.2.3_1,0.23170377746016302,0.1040355951942721
2025,04,BEL.2.4_1,0,0
2025,04,BEL.2.5_1,0.20395878235244827,0.08669231242915114
2025,04,BEL.3.1_1,0.08719840950072799,0.03449005030604854
2025,04,BEL.3.2_1,0.19246551869773706,0.06424597398110679
2025,04,BEL.3.3_1,0.24696062486688664,0.08858801613819194
2025,04,BEL.3.4_1,0.15977379455292476,0.06247851836225783
2025,04,BEL.3.5_1,0.20425276296769326,0.11869233656660615
2025,04,BGR.1.10_1,0.03638453953214819,0.13300000000000076
2025,04,BGR.1.11_1,0.03312067141342858,0.10700000000000058
2025,04,BGR.1.12_1,0.034943679750382234,0.12100000000000055
2025,04,BGR.1.13_1,0.03579684416485137,0.12800000000000072
2025,04,BGR.1.14_1,0.024841326788412152,0.05700000000000037
2025,04,BGR.1.1_1,0.030354303284276428,0.08800000000000045
2025,04,BGR.1.2_1,0.03270786437804355,0.10400000000000056
2025,04,BGR.1.3_1,0.032000849446752556,0.09900000000000053
2025,04,BGR.1.4_1,0.03379068595086898,0.11200000000000072
2025,04,BGR.1.5_1,0.030968370327987715,0.09200000000000048
2025,04,BGR.1.6_1,0.03431125795764774,0.11600000000000052
2025,04,BGR.1.7_1,0.03339132209258487,0.1090000000000006
2025,04,BGR.1.8_1,0.03815394313276648,0.14900000000000085
2025,04,BGR.1.9_1,0.027156944183953716,0.06900000000000045
2025,04,BGR.10.10_1,0.03661478192021128,0.13500000000000076
2025,04,BGR.10.11_1,0.040528200423142945,0.17300000000000101
2025,04,BGR.10.1_1,0.03846814407277054,0.15200000000000086
2025,04,BGR.10.2_1,0.04098523444946535,0.17800000000000094
2025,04,BGR.10.3_1,0.039280874533224666,0.16000000000000092
2025,04,BGR.10.4_1,0.03456661161776661,0.11800000000000054
2025,04,BGR.10.5_1,0.03481877382045939,0.12000000000000066
2025,04,BGR.10.6_1,0.03825926356197085,0.15000000000000085
2025,04,BGR.10.7_1,0.04043532197865801,0.17200000000000087
2025,04,BGR.10.8_1,0.039674053676399146,0.16400000000000095
2025,04,BGR.10.9_1,0.039181230755875596,0.15900000000000092
2025,04,BGR.11.10_1,0.03615156060805391,0.13100000000000073
2025,04,BGR.11.11_1,0.026224633361937203,0.06400000000000042
2025,04,BGR.11.1_1,0.026414597511446963,0.06500000000000031
2025,04,BGR.11.2_1,0.030040270383592325,0.08600000000000044
2025,04,BGR.11.3_1,0.03171109627160299,0.09700000000000052
2025,04,BGR.11.4_1,0.037067260457842574,0.1390000000000008
2025,04,BGR.11.5_1,0.03456661161776661,0.11800000000000054
2025,04,BGR.11.6_1,0.038878995552742206,0.1560000000000009
2025,04,BGR.11.7_1,0.03531379645694364,0.1240000000000008
2025,04,BGR.11.8_1,0.03111907158322252,0.09300000000000049
2025,04,BGR.11.9_1,0.037067260457842574,0.1390000000000008
2025,04,BGR.12.1_1,0.03171109627160299,0.09700000000000052
2025,04,BGR.12.2_1,0,0
2025,04,BGR.12.3_1,0.03126867938552001,0.0940000000000005
2025,04,BGR.12.4_1,0.035915791893798676,0.12900000000000073
2025,04,BGR.12.5_1,0.03298399119410285,0.10600000000000057
2025,04,BGR.12.6_1,0,0
2025,04,BGR.13.10_1,0.04169175609283078,0.18600000000000097
2025,04,BGR.13.11_1,0.042451863554335105,0.19500000000000114
2025,04,BGR.13.1_1,0.04098523444946535,0.17800000000000094
2025,04,BGR.13.2_1,0.04024806638987121,0.17000000000000098
2025,04,BGR.13.3_1,0.04015368225642473,0.16900000000000098
2025,04,BGR.13.4_1,0.04107519253993363,0.17900000000000105
2025,04,BGR.13.5_1,0.04177799464404805,0.18700000000000108
2025,04,BGR.13.6_1,0.039181230755875596,0.15900000000000092
2025,04,BGR.13.7_1,0.041342226275707876,0.18200000000000094
2025,04,BGR.13.8_1,0.04341134885324455,0.2070000000000011
2025,04,BGR.13.9_1,0.04107519253993363,0.17900000000000105
2025,04,BGR.14.10_1,0.03750938499565836,0.14300000000000082
2025,04,BGR.14.11_1,0.04933144487848035,0.30500000000000166
2025,04,BGR.14.12_1,0.04098523444946535,0.17800000000000094
2025,04,BGR.14.13_1,0.03579684416485137,0.12800000000000072
2025,04,BGR.14.14_1,0.04169175609283078,0.18600000000000097
2025,04,BGR.14.15_1,0.03898029552341512,0.1570000000000009
2025,04,BGR.14.16_1,0.04089479774305093,0.17700000000000102
2025,04,BGR.14.1_1,0.03531379645694364,0.1240000000000008
2025,04,BGR.14.2_1,0.03661478192021128,0.13500000000000076
2025,04,BGR.14.3_1,0.03825926356197085,0.15000000000000085
2025,04,BGR.14.4_1,0.04043532197865801,0.17200000000000087
2025,04,BGR.14.5_1,0.03481877382045939,0.12000000000000066
2025,04,BGR.14.6_1,0.035915791893798676,0.12900000000000073
2025,04,BGR.14.7_1,0.03156467670968637,0.0960000000000005
2025,04,BGR.14.8_1,0.04309815646249795,0.2030000000000012
2025,04,BGR.14.9_1,0.03750938499565836,0.14300000000000082
2025,04,BGR.15.1_1,0.03750938499565836,0.14300000000000082
2025,04,BGR.15.2_1,0.03825926356197085,0.15000000000000085
2025,04,BGR.15.3_1,0.03661478192021128,0.13500000000000076
2025,04,BGR.15.4_1,0.037726678604116326,0.14500000000000082
2025,04,BGR.15.5_1,0.03638453953214819,0.13300000000000076
2025,04,BGR.15.6_1,0.03649999954211442,0.13400000000000076
2025,04,BGR.15.7_1,0.03481877382045939,0.12000000000000066
2025,04,BGR.16.1_1,0.04015368225642473,0.16900000000000098
2025,04,BGR.16.2_1,0.037067260457842574,0.1390000000000008
2025,04,BGR.16.3_1,0.03794151749434351,0.14700000000000082
2025,04,BGR.16.4_1,0.03794151749434351,0.14700000000000082
2025,04,BGR.16.5_1,0.03750938499565836,0.14300000000000082
2025,04,BGR.16.6_1,0.03836399560672351,0.15100000000000086
2025,04,BGR.16.7_1,0.038048029433004636,0.14800000000000085
2025,04,BGR.16.8_1,0.03469308728126864,0.11900000000000066
2025,04,BGR.17.10_1,0.03531379645694364,0.1240000000000008
2025,04,BGR.17.1_1,0.039181230755875596,0.15900000000000092
2025,04,BGR.17.2_1,0.03794151749434351,0.14700000000000082
2025,04,BGR.17.3_1,0.03469308728126864,0.11900000000000066
2025,04,BGR.17.4_1,0.03672889301949201,0.13600000000000076
2025,04,BGR.17.5_1,0.03469308728126864,0.11900000000000066
2025,04,BGR.17.6_1,0.03947853520384983,0.16200000000000092
2025,04,BGR.17.7_1,0.03825926356197085,0.15000000000000085
2025,04,BGR.17.8_1,0.03815394313276648,0.14900000000000085
2025,04,BGR.17.9_1,0.03649999954211442,0.13400000000000076
2025,04,BGR.18.1_1,0.03672889301949201,0.13600000000000076
2025,04,BGR.18.2_1,0.037067260457842574,0.1390000000000008
2025,04,BGR.18.3_1,0.03825926356197085,0.15000000000000085
2025,04,BGR.18.4_1,0.03857171368731938,0.15300000000000089
2025,04,BGR.18.5_1,0.03825926356197085,0.15000000000000085
2025,04,BGR.18.6_1,0.037067260457842574,0.1390000000000008
2025,04,BGR.18.7_1,0.037067260457842574,0.1390000000000008
2025,04,BGR.19.1_1,0.0335253144283769,0.1100000000000006
2025,04,BGR.19.2_1,0.03761834128698679,0.14400000000000082
2025,04,BGR.19.3_1,0.03270786437804355,0.10400000000000056
2025,04,BGR.19.4_1,0.03519118297838737,0.12300000000000057
2025,04,BGR.2.10_1,0.034943679750382234,0.12100000000000055
2025,04,BGR.2.11_1,0.0356771780813594,0.1270000000000007
2025,04,BGR.2.12_1,0.03603402838203127,0.13000000000000073
2025,04,BGR.2.13_1,0.03519118297838737,0.12300000000000057
2025,04,BGR.2.1_1,0.0356771780813594,0.1270000000000007
2025,04,BGR.2.2_1,0.03750938499565836,0.14300000000000082
2025,04,BGR.2.3_1,0.03761834128698679,0.14400000000000082
2025,04,BGR.2.4_1,0.03603402838203127,0.13000000000000073
2025,04,BGR.2.5_1,0.0356771780813594,0.1270000000000007
2025,04,BGR.2.6_1,0.03531379645694364,0.1240000000000008
2025,04,BGR.2.7_1,0.03661478192021128,0.13500000000000076
2025,04,BGR.2.8_1,0.03579684416485137,0.12800000000000072
2025,04,BGR.2.9_1,0.035915791893798676,0.12900000000000073
2025,04,BGR.20.10_1,0.03519118297838737,0.12300000000000057
2025,04,BGR.20.1_1,0.03284639271200694,0.10500000000000057
2025,04,BGR.20.2_1,0.027872941991241035,0.07300000000000036
2025,04,BGR.20.3_1,0.030968370327987715,0.09200000000000048
2025,04,BGR.20.4_1,0.030354303284276428,0.08800000000000045
2025,04,BGR.20.5_1,0.030968370327987715,0.09200000000000048
2025,04,BGR.20.6_1,0.03284639271200694,0.10500000000000057
2025,04,BGR.20.7_1,0.03531379645694364,0.1240000000000008
2025,04,BGR.20.8_1,0.03298399119410285,0.10600000000000057
2025,04,BGR.20.9_1,0.032144210877243784,0.10000000000000053
2025,04,BGR.21.10_1,0.03456661161776661,0.11800000000000054
2025,04,BGR.21.11_1,0.0355567863904739,0.1260000000000007
2025,04,BGR.21.12_1,0.035067813412253374,0.12200000000000079
2025,04,BGR.21.13_1,0.032144210877243784,0.10000000000000053
2025,04,BGR.21.14_1,0.032144210877243784,0.10000000000000053
2025,04,BGR.21.15_1,0.03794151749434351,0.14700000000000082
2025,04,BGR.21.16_1,0.03519118297838737,0.12300000000000057
2025,04,BGR.21.17_1,0.03469308728126864,0.11900000000000066
2025,04,BGR.21.18_1,0.03977101947498285,0.16500000000000095
2025,04,BGR.21.19_1,0.031856482489269096,0.09800000000000052
2025,04,BGR.21.1_1,0.03270786437804355,0.10400000000000056
2025,04,BGR.21.20_1,0.03519118297838737,0.12300000000000057
2025,04,BGR.21.21_1,0.035067813412253374,0.12200000000000079
2025,04,BGR.21.22_1,0.0356771780813594,0.1270000000000007
2025,04,BGR.21.2_1,0.03717874770284383,0.1400000000000008
2025,04,BGR.21.3_1,0.03672889301949201,0.13600000000000076
2025,04,BGR.21.4_1,0.03431125795764774,0.11600000000000052
2025,04,BGR.21.5_1,0.036842339077375726,0.13700000000000076
2025,04,BGR.21.6_1,0.03228658017520734,0.10100000000000053
2025,04,BGR.21.7_1,0.035067813412253374,0.12200000000000079
2025,04,BGR.21.8_1,0.037067260457842574,0.1390000000000008
2025,04,BGR.21.9_1,0.03947853520384983,0.16200000000000092
2025,04,BGR.22.10_1,0.03717874770284383,0.1400000000000008
2025,04,BGR.22.11_1,0.03603402838203127,0.13000000000000073
2025,04,BGR.22.1_1,0.03857171368731938,0.15300000000000089
2025,04,BGR.22.2_1,0.03649999954211442,0.13400000000000076
2025,04,BGR.22.3_1,0.03481877382045939,0.12000000000000066
2025,04,BGR.22.4_1,0.03443933813597021,0.11700000000000065
2025,04,BGR.22.5_1,0.03695512621856058,0.1380000000000008
2025,04,BGR.22.6_1,0.03431125795764774,0.11600000000000052
2025,04,BGR.22.7_1,0.0356771780813594,0.1270000000000007
2025,04,BGR.22.8_1,0.03443933813597021,0.11700000000000065
2025,04,BGR.22.9_1,0.03519118297838737,0.12300000000000057
2025,04,BGR.23.1_1,0.03543566169650184,0.1250000000000007
2025,04,BGR.23.2_1,0.03672889301949201,0.13600000000000076
2025,04,BGR.23.3_1,0.03405264104395561,0.11400000000000074
2025,04,BGR.23.4_1,0.03857171368731938,0.15300000000000089
2025,04,BGR.23.5_1,0.03877713488861574,0.1550000000000009
2025,04,BGR.24.10_1,0.027156944183953716,0.06900000000000045
2025,04,BGR.24.11_1,0.03126867938552001,0.0940000000000005
2025,04,BGR.24.12_1,0.02923356490876071,0.0810000000000004
2025,04,BGR.24.1_1,0.026602773676777203,0.06600000000000042
2025,04,BGR.24.2_1,0.030968370327987715,0.09200000000000048
2025,04,BGR.24.3_1,0.0308165595779839,0.09100000000000047
2025,04,BGR.24.4_1,0.026414597511446963,0.06500000000000031
2025,04,BGR.24.5_1,0.03156467670968637,0.0960000000000005
2025,04,BGR.24.6_1,0.030354303284276428,0.08800000000000045
2025,04,BGR.24.7_1,0.0287338801312408,0.07800000000000039
2025,04,BGR.24.8_1,0.0308165595779839,0.09100000000000047
2025,04,BGR.24.9_1,0.028901798879542754,0.0790000000000004
2025,04,BGR.25.10_1,0.016728377715706955,0.02500000000000016
2025,04,BGR.25.1_1,0.016728377715706955,0.02500000000000016
2025,04,BGR.25.2_1,0.017366800525818148,0.027000000000000173
2025,04,BGR.25.3_1,0.017980018229614564,0.029000000000000185
2025,04,BGR.25.4_1,0.01941822529386248,0.03400000000000022
2025,04,BGR.25.5_1,0.02074318836747662,0.03900000000000025
2025,04,BGR.25.6_1,0.01705091409016741,0.02600000000000017
2025,04,BGR.25.7_1,0.015000631742713768,0.02000000000000013
2025,04,BGR.25.8_1,0.01941822529386248,0.03400000000000022
2025,04,BGR.25.9_1,0.017366800525818148,0.027000000000000173
2025,04,BGR.26.10_1,0.03947853520384983,0.16200000000000092
2025,04,BGR.26.11_1,0.04125368538045678,0.18100000000000105
2025,04,BGR.26.1_1,0.03877713488861574,0.1550000000000009
2025,04,BGR.26.2_1,0.03728959375665376,0.1410000000000008
2025,04,BGR.26.3_1,0.040058789151180496,0.16800000000000098
2025,04,BGR.26.4_1,0.03365843226941364,0.1110000000000006
2025,04,BGR.26.5_1,0.04015368225642473,0.16900000000000098
2025,04,BGR.26.6_1,0.03877713488861574,0.1550000000000009
2025,04,BGR.26.7_1,0.03867470910080684,0.1540000000000009
2025,04,BGR.26.8_1,0.039963383448476095,0.16700000000000095
2025,04,BGR.26.9_1,0.04107519253993363,0.17900000000000105
2025,04,BGR.27.10_1,0.041164675152246456,0.18000000000000094
2025,04,BGR.27.1_1,0.04325556694920627,0.2050000000000011
2025,04,BGR.27.2_1,0.041164675152246456,0.18000000000000094
2025,04,BGR.27.3_1,0.044529498037455116,0.2220000000000012
2025,04,BGR.27.4_1,0.041342226275707876,0.18200000000000094
2025,04,BGR.27.5_1,0.042202464046354825,0.192000000000001
2025,04,BGR.27.6_1,0.04015368225642473,0.16900000000000098
2025,04,BGR.27.7_1,0.04194911886885437,0.189000000000001
2025,04,BGR.27.8_1,0.04143030084704101,0.18300000000000108
2025,04,BGR.27.9_1,0.040620583876176924,0.1740000000000009
2025,04,BGR.28.1_1,0.0335253144283769,0.1100000000000006
2025,04,BGR.28.2_1,0.03270786437804355,0.10400000000000056
2025,04,BGR.28.3_1,0.03519118297838737,0.12300000000000057
2025,04,BGR.28.4_1,0.03898029552341512,0.1570000000000009
2025,04,BGR.28.5_1,0.03672889301949201,0.13600000000000076
2025,04,BGR.3.1_1,0.03825926356197085,0.15000000000000085
2025,04,BGR.3.2_1,0.03672889301949201,0.13600000000000076
2025,04,BGR.3.3_1,0.039280874533224666,0.16000000000000092
2025,04,BGR.3.4_1,0.039963383448476095,0.16700000000000095
2025,04,BGR.3.5_1,0.04024806638987121,0.17000000000000098
2025,04,BGR.3.6_1,0.03615156060805391,0.13100000000000073
2025,04,BGR.3.7_1,0.03867470910080684,0.1540000000000009
2025,04,BGR.3.8_1,0.037834402264271885,0.14600000000000082
2025,04,BGR.4.1_1,0.040620583876176924,0.1740000000000009
2025,04,BGR.4.2_1,0.03867470910080684,0.1540000000000009
2025,04,BGR.4.3_1,0.039674053676399146,0.16400000000000095
2025,04,BGR.4.4_1,0.03298399119410285,0.10600000000000057
2025,04,BGR.5.1_1,0.018277972025848455,0.030000000000000193
2025,04,BGR.6.10_1,0.03365843226941364,0.1110000000000006
2025,04,BGR.6.11_1,0.0335253144283769,0.1100000000000006
2025,04,BGR.6.1_1,0.03728959375665376,0.1410000000000008
2025,04,BGR.6.2_1,0.03481877382045939,0.12000000000000066
2025,04,BGR.6.3_1,0.03695512621856058,0.1380000000000008
2025,04,BGR.6.4_1,0.03579684416485137,0.12800000000000072
2025,04,BGR.6.5_1,0.03615156060805391,0.13100000000000073
2025,04,BGR.6.6_1,0.036268395418613916,0.13200000000000073
2025,04,BGR.6.7_1,0.03615156060805391,0.13100000000000073
2025,04,BGR.6.8_1,0.0355567863904739,0.1260000000000007
2025,04,BGR.6.9_1,0.035915791893798676,0.12900000000000073
2025,04,BGR.7.1_1,0.03392208558016713,0.11300000000000061
2025,04,BGR.7.2_1,0.0335253144283769,0.1100000000000006
2025,04,BGR.7.3_1,0.03456661161776661,0.11800000000000054
2025,04,BGR.7.4_1,0.03728959375665376,0.1410000000000008
2025,04,BGR.7.5_1,0.0356771780813594,0.1270000000000007
2025,04,BGR.7.6_1,0.036268395418613916,0.13200000000000073
2025,04,BGR.7.7_1,0.03750938499565836,0.14300000000000082
2025,04,BGR.7.8_1,0.02972137475108364,0.08400000000000044
2025,04,BGR.8.1_1,0,0
2025,04,BGR.8.2_1,0,0
2025,04,BGR.8.3_1,0,0
2025,04,BGR.8.4_1,0.03312067141342858,0.10700000000000058
2025,04,BGR.8.5_1,0.03156467670968637,0.0960000000000005
2025,04,BGR.8.6_1,0.030509543224615045,0.08900000000000047
2025,04,BGR.8.7_1,0.024841326788412152,0.05700000000000037
2025,04,BGR.8.8_1,0.026789199536124627,0.06700000000000032
2025,04,BGR.8.9_1,0.0308165595779839,0.09100000000000047
2025,04,BGR.9.1_1,0.03298399119410285,0.10600000000000057
2025,04,BGR.9.2_1,0.04333366037200748,0.2060000000000011
2025,04,BGR.9.3_1,0.042369164469019616,0.19400000000000103
2025,04,BGR.9.4_1,0.041517912062183505,0.18400000000000097
2025,04,BGR.9.5_1,0.03846814407277054,0.15200000000000086
2025,04,BGR.9.6_1,0.03615156060805391,0.13100000000000073
2025,04,BGR.9.7_1,0.04034194512389583,0.17100000000000098
2025,04,BGR.9.8_1,0.042451863554335105,0.19500000000000114
2025,04,BIH.1.1_1,0.04228603215309002,0.19300000000000114
2025,04,BIH.2.10_1,0.12981353766327852,0.17259661323666683
2025,04,BIH.2.1_1,0.058823027641671924,0.11767927275555377
2025,04,BIH.2.2_1,0.07851021985970069,0.10449685122231969
2025,04,BIH.2.3_1,0.12324183419098544,0.1350513346759957
2025,04,BIH.2.4_1,0.11316360194616501,0.15651097781625686
2025,04,BIH.2.5_1,0.07672267928047923,0.23529995896340403
2025,04,BIH.2.6_1,0.10965521690701216,0.14652550343710039
2025,04,BIH.2.7_1,0.1478010095390189,0.19509641263149888
2025,04,BIH.2.8_1,0.11748917945187261,0.20142711500505017
