year,month,gid_1,est,se
2019,02,FRA.8_1,0.027616199765024364,0.19972335693031731
2019,02,FRA.9_1,0,0
2019,02,GBR.1_1,0,0
2019,02,GBR.2_1,0,0
2019,02,GBR.3_1,0,0
2019,02,GBR.4_1,0,0
2019,02,GEO.4_1,0.004788562775890713,0.0732475454665694
2019,02,GEO.9_1,0,0
2019,02,GRC.1_1,0.0439882697947214,0.2564152483510893
2019,02,GRC.3_1,0.06744868035190615,0.3162214334895687
2019,02,GRC.4_1,0.05571847507331378,0.28799928354878646
2019,02,GRC.6_1,0.01466275659824047,0.14879099422492606
2019,02,GRC.7_1,0.00991991164285591,0.12143335298755929
2019,02,GRC.8_1,0.011730205278592377,0.13314956995035165
2019,02,HRV.10_1,0.015816321152429657,0.15084332920679625
2019,02,HRV.11_1,0.014331650081026687,0.1448470232634037
2019,02,HRV.12_1,0.009191922930674617,0.11397044591691413
2019,02,HRV.13_1,0.009521335415361072,0.11427069453158752
2019,02,HRV.14_1,0.029118778528591037,0.1858165522840395
2019,02,HRV.15_1,0.01819533284095027,0.1633163234830992
2019,02,HRV.16_1,0.012129746838973098,0.1343034087617455
2019,02,HRV.17_1,0.016450202272776843,0.15259627248602703
2019,02,HRV.18_1,0.007233124558572061,0.09506880784618359
2019,02,HRV.19_1,0.014512567132315168,0.1439716053686145
2019,02,HRV.1_1,0.012003693910627207,0.13345272509413333
2019,02,HRV.20_1,0.021875611157849684,0.17701091057262666
2019,02,HRV.21_1,0.012817190106888606,0.13066607848908804
2019,02,HRV.2_1,0.015432080104928131,0.14945542752502566
2019,02,HRV.3_1,0.002932551319648094,0.06667497281963
2019,02,HRV.4_1,0.011052862573719718,0.12803160513428083
2019,02,HRV.5_1,0.03810334910974401,0.23152464375905588
2019,02,HRV.6_1,0.005347992591291429,0.08607379480644665
2019,02,HRV.7_1,0.01220448914150768,0.1271474048347615
2019,02,HRV.8_1,0.02235325795870065,0.1797628154636776
2019,02,HRV.9_1,0.012922849975506443,0.13887615879957024
2019,02,HUN.10_1,0.00879765395894428,0.11536878256044913
2019,02,HUN.11_1,0,0
2019,02,HUN.12_1,0.005865102639296188,0.09424544549733847
2019,02,HUN.13_1,0.0013390174426876165,0.030444122494306686
2019,02,HUN.14_1,0.003941837450356609,0.06770939896540888
2019,02,HUN.15_1,0.01823049430754973,0.15959932592994303
2019,02,HUN.18_1,0.005865102639296187,0.09424544549733847
2019,02,HUN.19_1,0.013267023570147028,0.12052315193011642
2019,02,HUN.1_1,0,0
2019,02,HUN.20_1,0.01566281813964262,0.15360602204392781
2019,02,HUN.2_1,0.02107754460157736,0.1734097495069338
2019,02,HUN.3_1,0.0111650935115397,0.1271054456436069
2019,02,HUN.4_1,0.002932551319648094,0.06667497281963
2019,02,HUN.5_1,0.020527859237536656,0.17587485300458325
2019,02,HUN.6_1,0.01466275659824047,0.14879099422492606
2019,02,HUN.7_1,0,0
2019,02,IMN.11_2,0,0
2019,02,IMN.13_2,0,0
2019,02,IMN.9_2,0,0
2019,02,ITA.10_1,0.010857429935257587,0.09590268552663925
2019,02,ITA.11_1,0.022732805303997492,0.18328094561096087
2019,02,ITA.12_1,0.01555101961210106,0.15253725530011716
2019,02,ITA.13_1,0.006630520736020678,0.05898969140920642
2019,02,ITA.14_1,0.01957443249221369,0.16873784101870495
2019,02,ITA.15_1,0.03218492092174317,0.21172615941029735
2019,02,ITA.16_1,0.022133070381017205,0.1801387860906963
2019,02,ITA.17_1,0,0
2019,02,ITA.18_1,0.013920521264756442,0.14483211456787815
2019,02,ITA.19_1,0,0
2019,02,ITA.1_1,0.013166025864676493,0.13130181375599181
2019,02,ITA.20_1,0.01577481278464066,0.13249049471293792
2019,02,ITA.2_1,0.048840770331606456,0.26114942492271276
2019,02,ITA.3_1,0.01791359258693945,0.15485580527383655
2019,02,ITA.4_1,0.013159532788237165,0.13842978567367598
2019,02,ITA.5_1,0.013326520140013594,0.13157802167012586
2019,02,ITA.6_1,0.01902756460395745,0.16483512558939928
2019,02,ITA.7_1,0.003601784210265968,0.0433713715783679
2019,02,ITA.8_1,0.006731944327059648,0.09630654716041354
2019,02,ITA.9_1,0.03187810148401232,0.21087781433821165
2019,02,LIE.10_1,0,0
2019,02,LIE.7_1,0,0
2019,02,LIE.9_1,0,0
2019,02,LUX.1_1,0,0
2019,02,LUX.2_1,0,0
2019,02,LUX.3_1,0,0
2019,02,MDA.2_1,0,0
2019,02,MKD.14_1,0,0
2019,02,MKD.15_1,0,0
2019,02,MKD.18_1,0,0
2019,02,MKD.23_1,0.002932551319648094,0.06667497281963
2019,02,MKD.25_1,0.00879765395894428,0.11536878256044913
2019,02,MKD.27_1,0,0
2019,02,MKD.28_1,0.00879765395894428,0.11536878256044912
2019,02,MKD.2_1,0.002932551319648094,0.06667497281963
2019,02,MKD.30_1,0,0
2019,02,MKD.31_1,0.005865102639296188,0.09424544549733847
2019,02,MKD.39_1,0,0
2019,02,MKD.40_1,0,0
2019,02,MKD.45_1,0,0
2019,02,MKD.48_1,0,0
2019,02,MKD.52_1,0.002932551319648094,0.06667497281963
2019,02,MKD.54_1,0,0
2019,02,MKD.55_1,0.005865102639296188,0.09424544549733847
2019,02,MKD.60_1,0,0
2019,02,MKD.62_1,0,0
2019,02,MKD.69_1,0,0
2019,02,MKD.6_1,0,0
2019,02,MKD.76_1,0.005865102639296188,0.09424544549733847
2019,02,MKD.77_1,0.002932551319648094,0.06667497281963
2019,02,MKD.7_1,0.00879765395894428,0.11536878256044913
2019,02,MKD.81_1,0,0
2019,02,MKD.85_1,0,0
2019,02,MKD.9_1,0,0
2019,02,MLT.3_1,0.11143695014662756,0.40332898879627155
2019,02,MLT.4_1,0.11730205278592376,0.4133764348581503
2019,02,MNE.2_1,0.02346041055718475,0.18792343092825636
2019,02,NLD.12_1,0,0
2019,02,NLD.14_1,0.020180784014598878,0.17418930283287512
2019,02,NLD.3_1,0,0
2019,02,NLD.5_1,0,0
2019,02,POL.10_1,0,0
2019,02,POL.11_1,0,0
2019,02,POL.14_1,0,0
2019,02,POL.2_1,0,0
2019,02,POL.5_1,0,0
2019,02,POL.7_1,0,0
2019,02,PRT.10_1,0,0
2019,02,PRT.11_1,0,0
2019,02,PRT.12_1,0,0
2019,02,PRT.14_1,0,0
2019,02,PRT.15_1,0.024984186840491314,0.1429664973509399
2019,02,PRT.16_1,0,0
2019,02,PRT.17_1,0,0
2019,02,PRT.18_1,0,0
2019,02,PRT.19_1,2.3311896523133923e-4,0.0015215980329303669
2019,02,PRT.1_1,0.002625028821461239,0.013568325746191132
2019,02,PRT.20_1,0.007632746452933752,0.04548613123580443
2019,02,PRT.3_1,0,0
2019,02,PRT.4_1,0.007595214509593018,0.04080999010908992
2019,02,PRT.5_1,0,0
2019,02,PRT.6_1,0,0
2019,02,PRT.7_1,0,0
2019,02,PRT.8_1,0,0
2019,02,PRT.9_1,0.1288603315070127,0.4185112960811888
2019,02,ROU.10_1,0.002932551319648094,0.06667497281963
2019,02,ROU.11_1,0,0
2019,02,ROU.14_1,0,0
2019,02,ROU.15_1,0.004216300669269372,0.07023386595914252
2019,02,ROU.18_1,0.001355890326167894,0.030827747169482465
2019,02,ROU.1_1,0,0
2019,02,ROU.20_1,0.005739006640336187,0.0812672507242306
2019,02,ROU.23_1,0,0
2019,02,ROU.26_1,0.007625503990848417,0.10662871781006661
2019,02,ROU.28_1,0.005178826996756369,0.08070567833256352
2019,02,ROU.32_1,0.0030935093422166412,0.058668379394401005
2019,02,ROU.39_1,0,0
2019,02,ROU.5_1,0.008021931468188206,0.1033830914713554
2019,02,ROU.8_1,0,0
2019,02,RUS.13_1,0,0
2019,02,RUS.25_1,0,0
2019,02,RUS.31_1,0,0
2019,02,RUS.34_1,0.008170829246040933,0.09592234230326942
2019,02,RUS.41_1,0,0
2019,02,RUS.42_1,0,0
2019,02,RUS.47_1,0,0
2019,02,RUS.54_1,0,0
2019,02,RUS.62_1,0,0
2019,02,RUS.63_1,0,0
2019,02,RUS.65_1,0,0
2019,02,RUS.68_1,0,0
2019,02,RUS.75_1,0,0
2019,02,SRB.14_1,0,0
2019,02,SRB.20_1,0.010381966630052596,0.12306325278424762
2019,02,SRB.21_1,0.004517023616338132,0.07258336796896554
2019,02,SRB.24_1,0.00879765395894428,0.11536878256044913
2019,02,SRB.2_1,0,0
2019,02,SRB.3_1,0.01935814884995889,0.1654123466563901
2019,02,SRB.4_1,0,0
2019,02,SRB.5_1,0.008271518222464004,0.11112377319767063
2019,02,SRB.7_1,0,0
2019,02,SRB.8_1,0.01759530791788856,0.16291044147910033
2019,02,SVK.1_1,0,0
2019,02,SVK.2_1,0,0
2019,02,SVK.5_1,0,0
2019,02,SVK.6_1,0,0
2019,02,SVK.8_1,0,0
2019,02,SVN.10_1,0.012765541203386318,0.1310238747557158
2019,02,SVN.1_1,0.004715128865722292,0.0740515349027128
2019,02,SVN.2_1,0.008812105106138429,0.11255189559904541
2019,02,SVN.3_1,0.005538873417040182,0.08854105780305678
2019,02,SVN.4_1,0,0
2019,02,SVN.5_1,0,0
2019,02,SVN.6_1,0.03520333417198844,0.22529203782928964
2019,02,SVN.7_1,0.007505792854102901,0.09963642188084738
2019,02,SVN.8_1,0.007874677497644988,0.09575064326126591
2019,02,SVN.9_1,0,0
2019,02,SWE.13_1,0,0
2019,02,SWE.15_1,0,0
2019,02,SWE.16_1,0,0
2019,02,SWE.17_1,0,0
2019,02,SWE.20_1,0,0
2019,02,SWE.21_1,0,0
2019,02,TUR.10_1,0,0
2019,02,TUR.11_1,0.02980090909889186,0.21131061230898832
2019,02,TUR.12_1,0.008279062517900216,0.04066280584437893
2019,02,TUR.14_1,0,0
2019,02,TUR.19_1,0,0
2019,02,TUR.1_1,0,0
2019,02,TUR.22_1,0,0
2019,02,TUR.26_1,0,0
2019,02,TUR.27_1,0,0
2019,02,TUR.2_1,0,0
2019,02,TUR.33_1,0,0
2019,02,TUR.34_1,0.0017692570113664787,0.024709556065209907
2019,02,TUR.37_1,0,0
2019,02,TUR.40_1,0.025311417625750402,0.19302521183079394
2019,02,TUR.41_1,0.027683388487326297,0.20074866086607732
2019,02,TUR.42_1,0,0
2019,02,TUR.4_1,0,0
2019,02,TUR.52_1,0.016543411070873155,0.15408506531670307
2019,02,TUR.57_1,0,0
2019,02,TUR.59_1,0.0708254930292456,0.30513577043925455
2019,02,TUR.63_1,0.00879765395894428,0.11536878256044915
2019,02,TUR.65_1,0.0012662243886293126,0.0247040412957434
2019,02,TUR.66_1,0.02185412383825428,0.16648586345302402
2019,02,TUR.68_1,0,0
2019,02,TUR.69_1,0,0
2019,02,TUR.75_1,0.0030810186620522945,0.042584270022372285
2019,02,TUR.79_1,0,0
2019,02,TUR.7_1,0,0
2019,02,UKR.11_1,0,0
2019,02,UKR.12_1,0,0
2019,02,UKR.17_1,0,0
2019,02,UKR.20_1,0.00879765395894428,0.11536878256044913
2019,02,UKR.4_1,0.00387325913178614,0.059432068472370474
2019,02,XKO.3_1,0,0
2019,02,XKO.5_1,0,0
2019,02,XKO.6_1,0.002932551319648094,0.06667497281963
2019,02,ZNC.2_1,0.17302052785923752,0.49705096436567503
2019,02,ZNC.5_1,0,0
