year,month,gid_3,se,est
2022,11,AUT.7.7.12_2,0.14189948791713516,0.48812977817891995
2022,11,AUT.7.7.13_2,0.09908275189658738,0.4030026984238805
2022,11,AUT.7.7.14_2,0.1393668765308577,0.5703491391118349
2022,11,AUT.7.7.15_2,0.10009072822658159,0.43300289929910735
2022,11,AUT.7.7.16_2,0.13769970987476024,0.6373007660281357
2022,11,AUT.7.7.17_2,0.14275957609102738,0.5476145779970776
2022,11,AUT.7.7.18_2,0.13884282077502563,0.4177483778209071
2022,11,AUT.7.7.19_2,0.17092531566006552,0.625398490388821
2022,11,AUT.7.7.1_2,0.09615673300812766,0.3470023234567904
2022,11,AUT.7.7.20_2,0.14068450072542463,0.4554597053803994
2022,11,AUT.7.7.21_2,0.16973623409269087,0.5927210939318713
2022,11,AUT.7.7.22_2,0.09923912415663699,0.40700272520724406
2022,11,AUT.7.7.23_2,0.09684281363337806,0.3580023971110401
2022,11,AUT.7.7.24_2,0.09843509058512061,0.3880025979862671
2022,11,AUT.7.7.25_2,0.09359009487777618,0.6880046067385354
2022,11,AUT.7.7.26_2,0.0999193545400044,0.427002859124062
2022,11,AUT.7.7.27_2,0.0967827517558714,0.3570023904151993
2022,11,AUT.7.7.28_2,0.10062743120306132,0.45700305999928886
2022,11,AUT.7.7.29_2,0.16951756575624155,0.5376783364782203
2022,11,AUT.7.7.2_2,0.1654393107586868,0.7235975422857746
2022,11,AUT.7.7.30_2,0.09956609177515227,0.416002785469812
2022,11,AUT.7.7.31_2,0.09927715118188722,0.4080027319030849
2022,11,AUT.7.7.32_2,0.09575870587940427,0.6590044125591495
2022,11,AUT.7.7.33_2,0.09763592907322856,0.37200249085281273
2022,11,AUT.7.7.3_2,0.10096202799802567,0.4860032541786747
2022,11,AUT.7.7.4_2,0.17071713407894357,0.44223476705586695
2022,11,AUT.7.7.5_2,0.293954720073163,0.6817928606572264
2022,11,AUT.7.7.6_2,0.09912248558900259,0.4040027051197214
2022,11,AUT.7.7.7_2,0.19973066270027928,0.4963549915883539
2022,11,AUT.7.7.8_2,0.14026737281886587,0.44464836811334146
2022,11,AUT.7.7.9_2,0.13800755470759088,0.4043517369457906
2022,11,AUT.7.8.10_2,0.09684281363337803,0.3580023971110401
2022,11,AUT.7.8.11_2,0.0956907145755101,0.6600044192549904
2022,11,AUT.7.8.12_2,0.09879260419753001,0.39600265155299413
2022,11,AUT.7.8.13_2,0.09852707556147808,0.3900026113779487
2022,11,AUT.7.8.14_2,0.09896098110764685,0.40000267833635794
2022,11,AUT.7.8.15_2,0.09659980760165443,0.6460043255132178
2022,11,AUT.7.8.16_2,0.09848130098610064,0.38900260468210796
2022,11,AUT.7.8.17_2,0.09938868161540279,0.41100275199060754
2022,11,AUT.7.8.18_2,0.09923912415663699,0.40700272520724406
2022,11,AUT.7.8.19_2,0.09741836129603479,0.6320042317714453
2022,11,AUT.7.8.1_2,0.09741836129603479,0.36800246406944914
2022,11,AUT.7.8.20_2,0.13671532068235442,0.6126063914040994
2022,11,AUT.7.8.21_2,0.09927715118188722,0.4080027319030849
2022,11,AUT.7.8.22_2,0.09931475277910659,0.4090027385989259
2022,11,AUT.7.8.23_2,0.09527275401892327,0.6660044594300357
2022,11,AUT.7.8.24_2,0.09908275189658737,0.4030026984238805
2022,11,AUT.7.8.25_2,0.0960915712789574,0.6540043790799449
2022,11,AUT.7.8.26_2,0.1714660236055072,0.4546306302318126
2022,11,AUT.7.8.27_2,0.14056378879943324,0.45744191885724683
2022,11,AUT.7.8.28_2,0.10069391269632741,0.46100308678265234
2022,11,AUT.7.8.29_2,0.09861731965718579,0.39200262476963066
2022,11,AUT.7.8.2_2,0.19115945062119236,0.7586665664542979
2022,11,AUT.7.8.30_2,0.09874943206488149,0.39500264485715336
2022,11,AUT.7.8.31_2,0.0993519294313259,0.41000274529476666
2022,11,AUT.7.8.32_2,0.09870582764716475,0.39400263816131254
2022,11,AUT.7.8.33_2,0.09779440618283007,0.37500251094033543
2022,11,AUT.7.8.34_2,0.09843509058512062,0.3880025979862671
2022,11,AUT.7.8.35_2,0.14050339394582892,0.45207675004588344
2022,11,AUT.7.8.36_2,0.09997814432479385,0.42900287251574376
2022,11,AUT.7.8.37_2,0.09900200017991397,0.4010026850321987
2022,11,AUT.7.8.3_2,0.10041085916679403,0.4460029863450389
2022,11,AUT.7.8.4_2,0.09912248558900259,0.4040027051197214
2022,11,AUT.7.8.5_2,0.0991224855890026,0.4040027051197214
2022,11,AUT.7.8.6_2,0.09814864096234746,0.3820025578112216
2022,11,AUT.7.8.7_2,0.09942500980204551,0.4120027586864484
2022,11,AUT.7.8.8_2,0.09789783101411448,0.3770025243320173
2022,11,AUT.7.8.9_2,0.09931475277910659,0.4090027385989259
2022,11,AUT.7.9.10_2,0.10024715636579963,0.43900293947415275
2022,11,AUT.7.9.11_2,0.09814864096234746,0.3820025578112216
2022,11,AUT.7.9.12_2,0.09848130098610063,0.38900260468210796
2022,11,AUT.7.9.13_2,0.09896098110764685,0.40000267833635794
2022,11,AUT.7.9.14_2,0.10000691422172316,0.4300028792115846
2022,11,AUT.7.9.15_2,0.13932470830053598,0.42658799942045955
2022,11,AUT.7.9.16_2,0.10099657819187967,0.5050033813996516
2022,11,AUT.7.9.17_2,0.10062743120306127,0.45700305999928886
2022,11,AUT.7.9.18_2,0.10034317350206962,0.44300296625751634
2022,11,AUT.7.9.19_2,0.09997814432479382,0.42900287251574376
2022,11,AUT.7.9.1_2,0.09946091445585277,0.41300276538228947
2022,11,AUT.7.9.20_2,0.09758220985324574,0.37100248415697185
2022,11,AUT.7.9.21_2,0.09976507103337438,0.4220028256448574
2022,11,AUT.7.9.22_2,0.09931475277910659,0.4090027385989259
2022,11,AUT.7.9.23_2,0.10011783549359761,0.4340029059949482
2022,11,AUT.7.9.24_2,0.10079456481391695,0.46800313365353857
2022,11,AUT.7.9.25_2,0.09794887758228141,0.37800253102785825
2022,11,AUT.7.9.26_2,0.10019666981053373,0.4370029260824708
2022,11,AUT.7.9.27_2,0.09966747344383563,0.4190028055573347
2022,11,AUT.7.9.28_2,0.09927715118188722,0.4080027319030849
2022,11,AUT.7.9.29_2,0.09838844374445367,0.3870025912904262
2022,11,AUT.7.9.2_2,0.14132694133223586,0.4732693659605266
2022,11,AUT.7.9.30_2,0.09861731965718572,0.39200262476963066
2022,11,AUT.7.9.31_2,0.09949639603533572,0.41400277207813024
2022,11,AUT.7.9.32_2,0.09702025269815007,0.3610024171985629
2022,11,AUT.7.9.33_2,0.09960030682236615,0.41700279216565306
2022,11,AUT.7.9.34_2,0.09953145499295679,0.4150027787739711
2022,11,AUT.7.9.35_2,0.09896098110764687,0.40000267833635794
2022,11,AUT.7.9.36_2,0.09938868161540276,0.41100275199060754
2022,11,AUT.7.9.37_2,0.09997814432479386,0.42900287251574376
2022,11,AUT.7.9.38_2,0.0986617903712244,0.39300263146547165
2022,11,AUT.7.9.39_2,0.09927715118188722,0.4080027319030849
2022,11,AUT.7.9.3_2,0.09736284562875638,0.6330042384672863
2022,11,AUT.7.9.4_2,0.1001445279597797,0.43500291269078917
2022,11,AUT.7.9.5_2,0.09942500980204551,0.4120027586864484
2022,11,AUT.7.9.6_2,0.10027177969217363,0.4400029461699935
2022,11,AUT.7.9.7_2,0.09696156326357706,0.360002410502722
2022,11,AUT.7.9.8_2,0.09879260419752997,0.39600265155299413
2022,11,AUT.7.9.9_2,0.09988933391646364,0.426002852428221
2022,11,AUT.8.1.10_2,0.0721295900381721,0.1500010043761342
2022,11,AUT.8.1.11_2,0.07252338919184834,0.152001017767816
2022,11,AUT.8.1.12_2,0.0723270397209049,0.15100101107197508
2022,11,AUT.8.1.13_2,0.07193103108345403,0.1490009976802933
2022,11,AUT.8.1.14_2,0.07212959003817211,0.1500010043761342
2022,11,AUT.8.1.15_2,0.06945828451177853,0.13700091733020256
2022,11,AUT.8.1.16_2,0.07743841681232351,0.17900119855552016
2022,11,AUT.8.1.17_2,0.07623207887046644,0.17200115168463379
2022,11,AUT.8.1.18_2,0.07310592473481176,0.15500103785533867
2022,11,AUT.8.1.19_2,0.07623207887046644,0.17200115168463379
2022,11,AUT.8.1.1_2,0.0727186473631333,0.15300102446365688
2022,11,AUT.8.1.20_2,0.0707158557283388,0.14300095750524794
2022,11,AUT.8.1.21_2,0.08003383310216866,0.19500130568897447
2022,11,AUT.8.1.22_2,0.07291282300215453,0.1540010311594978
2022,11,AUT.8.1.23_2,0.0727186473631334,0.15300102446365688
2022,11,AUT.8.1.24_2,0.07030148674975908,0.14100094411356615
2022,11,AUT.8.1.25_2,0.07348894029589892,0.15700105124702046
2022,11,AUT.8.1.26_2,0.07640718114636964,0.17300115838047478
2022,11,AUT.8.1.27_2,0.07534234055519266,0.16700111820542943
2022,11,AUT.8.1.28_2,0.073297961048647,0.15600104455117958
2022,11,AUT.8.1.29_2,0.07442826375758349,0.16200108472622493
2022,11,AUT.8.1.2_2,0.09468847448074139,0.3260021828441317
2022,11,AUT.8.1.3_2,0.07810789693886393,0.18300122533888374
2022,11,AUT.8.1.4_2,0.074796871669939,0.16400109811790672
2022,11,AUT.8.1.5_2,0.07479687166993905,0.16400109811790672
2022,11,AUT.8.1.6_2,0.07348894029589906,0.15700105124702046
2022,11,AUT.8.1.7_2,0.07810789693886393,0.18300122533888374
2022,11,AUT.8.1.8_2,0.06748722933699085,0.1280008570676345
2022,11,AUT.8.1.9_2,0.08034322438754071,0.19700131908065627
2022,11,AUT.8.2.10_2,0.07692691409648801,0.17600117846799737
2022,11,AUT.8.2.11_2,0.07908601642506784,0.189001265513929
2022,11,AUT.8.2.12_2,0.09819747945827728,0.3830025645070626
2022,11,AUT.8.2.13_2,0.08723547539562979,0.24800166056854195
2022,11,AUT.8.2.14_2,0.07987792181258804,0.19400129899313348
2022,11,AUT.8.2.15_2,0.07956364411807529,0.1920012856014517
2022,11,AUT.8.2.16_2,0.11306752239919961,0.20386907514701258
2022,11,AUT.8.2.17_2,0.08080130271964689,0.20000133916817886
2022,11,AUT.8.2.18_2,0.07623207887046644,0.17200115168463379
2022,11,AUT.8.2.19_2,0.07497967977047312,0.16500110481374763
2022,11,AUT.8.2.1_2,0.07692691409648804,0.17600117846799737
2022,11,AUT.8.2.20_2,0.07424244909215033,0.16100107803038405
2022,11,AUT.8.2.21_2,0.07367887069647619,0.15800105794286134
2022,11,AUT.8.2.22_2,0.07516150034907804,0.16600111150958852
2022,11,AUT.8.2.23_2,0.10902750356356276,0.1847749855805805
2022,11,AUT.8.2.24_2,0.0855225585306492,0.23400156682676929
2022,11,AUT.8.2.25_2,0.07405561719276416,0.16000107133454314
2022,11,AUT.8.2.26_2,0.08018893239295584,0.19600131238481527
2022,11,AUT.8.2.27_2,0.07405561719276416,0.16000107133454314
2022,11,AUT.8.2.28_2,0.067261624745053,0.1270008503717936
2022,11,AUT.8.2.29_2,0.09239214704289356,0.2980019953605866
2022,11,AUT.8.2.2_2,0.07132860569155863,0.14600097759277061
2022,11,AUT.8.2.30_2,0.07310592473481176,0.15500103785533867
2022,11,AUT.8.2.31_2,0.07442826375758349,0.16200108472622493
2022,11,AUT.8.2.32_2,0.07030148674975908,0.14100094411356615
2022,11,AUT.8.2.33_2,0.07112551596318874,0.1450009708969297
2022,11,AUT.8.2.34_2,0.0920310521502351,0.294001968577223
2022,11,AUT.8.2.35_2,0.07329796104864698,0.15600104455117958
2022,11,AUT.8.2.36_2,0.0723270397209049,0.15100101107197508
2022,11,AUT.8.2.37_2,0.07516150034907809,0.16600111150958852
2022,11,AUT.8.2.38_2,0.07570110791567382,0.1690011315971112
2022,11,AUT.8.2.39_2,0.07497967977047301,0.16500110481374763
2022,11,AUT.8.2.3_2,0.07009251042156288,0.14000093741772524
2022,11,AUT.8.2.40_2,0.08340459824894027,0.21800145969331486
2022,11,AUT.8.2.4_2,0.07252338919184845,0.152001017767816
2022,11,AUT.8.2.5_2,0.07442826375758343,0.16200108472622493
2022,11,AUT.8.2.6_2,0.0732979610486469,0.15600104455117958
2022,11,AUT.8.2.7_2,0.14957492073493775,0.27600014916863286
2022,11,AUT.8.2.8_2,0.09415150551017672,0.3190021359732454
2022,11,AUT.8.2.9_2,0.07153054835622595,0.1470009842886115
2022,11,AUT.8.3.1_2,0.1453827136542205,0.252766337180749
2022,11,AUT.8.3.2_2,0.08213339147816721,0.20900139943074703
2022,11,AUT.8.3.3_2,0.08227759041294823,0.2100014061265879
2022,11,AUT.8.4.10_2,0.07310592473481184,0.15500103785533867
2022,11,AUT.8.4.11_2,0.07386776034083177,0.15900106463870226
2022,11,AUT.8.4.12_2,0.08003383310216865,0.19500130568897447
2022,11,AUT.8.4.13_2,0.07570110791567389,0.1690011315971112
2022,11,AUT.8.4.14_2,0.07743841681232351,0.17900119855552016
2022,11,AUT.8.4.15_2,0.07348894029589892,0.15700105124702046
2022,11,AUT.8.4.16_2,0.07497967977047312,0.16500110481374763
2022,11,AUT.8.4.17_2,0.07271864736313341,0.15300102446365688
2022,11,AUT.8.4.18_2,0.07442826375758355,0.16200108472622493
2022,11,AUT.8.4.19_2,0.07442826375758352,0.16200108472622493
2022,11,AUT.8.4.1_2,0.07623207887046644,0.17200115168463379
2022,11,AUT.8.4.20_2,0.07497967977047305,0.16500110481374763
2022,11,AUT.8.4.21_2,0.07386776034083171,0.15900106463870226
2022,11,AUT.8.4.22_2,0.07534234055519272,0.16700111820542943
2022,11,AUT.8.4.23_2,0.07658135022264703,0.17400116507631558
2022,11,AUT.8.4.24_2,0.07405561719276416,0.16000107133454314
2022,11,AUT.8.4.2_2,0.07534234055519264,0.16700111820542943
2022,11,AUT.8.4.3_2,0.0930890975115518,0.30600204892731375
2022,11,AUT.8.4.4_2,0.17261766326887049,0.19213854966192948
2022,11,AUT.8.4.5_2,0.10470551941127822,0.16641257761937644
2022,11,AUT.8.4.6_2,0.07479687166993913,0.16400109811790672
2022,11,AUT.8.4.7_2,0.07461306878895005,0.16300109142206584
2022,11,AUT.8.4.8_2,0.0723270397209049,0.15100101107197508
2022,11,AUT.8.4.9_2,0.07386776034083171,0.15900106463870226
2022,11,AUT.9.1.1_2,0.9051332032248047,0.5701708625795064
2022,11,AZE.7_1,0,0
2022,11,BEL.1.1.1_1,0,0
2022,11,BEL.2.1.1_1,0.1239077175549927,0.015705808202830924
2022,11,BEL.2.1.2_1,0,0
2022,11,BEL.2.1.3_1,0.16007977470342744,0.02946601756073158
2022,11,BEL.2.2.1_1,0.26850723947478067,0.12543165852667326
2022,11,BEL.2.2.2_1,0.22256102438815747,0.12062594399213063
2022,11,BEL.2.2.3_1,0.21352288900184346,0.0997814872957816
2022,11,BEL.2.3.1_1,0,0
2022,11,BEL.2.3.2_1,0,0
2022,11,BEL.2.3.3_1,0,0
2022,11,BEL.2.3.4_1,0,0
2022,11,BEL.2.3.5_1,0,0
2022,11,BEL.2.3.6_1,0,0
2022,11,BEL.2.4.1_1,0,0
2022,11,BEL.2.4.2_1,0.14455489117349188,0.02169123072815154
2022,11,BEL.2.5.1_1,0,0
2022,11,BEL.2.5.2_1,0,0
2022,11,BEL.2.5.3_1,0,0
2022,11,BEL.2.5.4_1,0,0
2022,11,BEL.2.5.5_1,0,0
2022,11,BEL.2.5.6_1,0,0
2022,11,BEL.2.5.7_1,0,0
2022,11,BEL.2.5.8_1,0,0
2022,11,BEL.3.1.1_1,0.12940196820074742,0.018240253937385136
2022,11,BEL.3.2.1_1,0,0
2022,11,BEL.3.2.2_1,0.10879352321678813,0.024066503183398025
2022,11,BEL.3.2.3_1,0,0
2022,11,BEL.3.2.4_1,0,0
2022,11,BEL.3.2.5_1,0,0
2022,11,BEL.3.2.6_1,0.09361952027680154,0.017839132722677703
2022,11,BEL.3.2.7_1,0,0
2022,11,BEL.3.3.1_1,0.09326930282994278,0.01458044203041844
2022,11,BEL.3.3.2_1,0.1011191259511932,0.012560484399425092
2022,11,BEL.3.3.3_1,0.23433971122284897,0.05413798607146651
2022,11,BEL.3.3.4_1,0.12735916867458325,0.0352688808896465
2022,11,BEL.3.4.1_1,0.12882772549713348,0.09762116994311591
2022,11,BEL.3.4.2_1,0.13285811173258308,0.06374639928973601
2022,11,BEL.3.4.3_1,0.07614531454139241,0.018290556867655586
2022,11,BEL.3.4.4_1,0.13152382255098946,0.041965995604133534
2022,11,BEL.3.4.5_1,0.11231853377873513,0.038599461411977454
2022,11,BEL.3.5.1_1,0.22338920853440153,0.09362387641950053
2022,11,BEL.3.5.2_1,0.22555217265348315,0.0890636093503404
2022,11,BEL.3.5.3_1,0.14740826940400598,0.08604890347610553
2022,11,BGR.1.10_1,0,0
2022,11,BGR.1.11_1,0,0
2022,11,BGR.1.12_1,0,0
2022,11,BGR.1.13_1,0,0
2022,11,BGR.1.14_1,0,0
2022,11,BGR.1.1_1,0,0
2022,11,BGR.1.2_1,0,0
2022,11,BGR.1.3_1,0,0
2022,11,BGR.1.4_1,0,0
2022,11,BGR.1.5_1,0,0
2022,11,BGR.1.6_1,0,0
2022,11,BGR.1.7_1,0,0
2022,11,BGR.1.8_1,0,0
2022,11,BGR.1.9_1,0,0
2022,11,BGR.10.10_1,0,0
2022,11,BGR.10.11_1,0,0
2022,11,BGR.10.1_1,0,0
2022,11,BGR.10.2_1,0,0
2022,11,BGR.10.3_1,0,0
2022,11,BGR.10.4_1,0,0
2022,11,BGR.10.5_1,0,0
2022,11,BGR.10.6_1,0,0
2022,11,BGR.10.7_1,0,0
2022,11,BGR.10.8_1,0,0
2022,11,BGR.10.9_1,0,0
2022,11,BGR.11.10_1,0,0
2022,11,BGR.11.11_1,0,0
2022,11,BGR.11.1_1,0,0
2022,11,BGR.11.2_1,0,0
2022,11,BGR.11.3_1,0,0
2022,11,BGR.11.4_1,0,0
2022,11,BGR.11.5_1,0,0
2022,11,BGR.11.6_1,0,0
2022,11,BGR.11.7_1,0,0
2022,11,BGR.11.8_1,0,0
2022,11,BGR.11.9_1,0,0
2022,11,BGR.12.1_1,0,0
2022,11,BGR.12.2_1,0,0
2022,11,BGR.12.3_1,0,0
2022,11,BGR.12.4_1,0,0
2022,11,BGR.12.5_1,0,0
2022,11,BGR.12.6_1,0,0
2022,11,BGR.13.10_1,0,0
2022,11,BGR.13.11_1,0,0
2022,11,BGR.13.1_1,0,0
2022,11,BGR.13.2_1,0,0
2022,11,BGR.13.3_1,0,0
2022,11,BGR.13.4_1,0,0
2022,11,BGR.13.5_1,0,0
2022,11,BGR.13.6_1,0,0
2022,11,BGR.13.7_1,0,0
2022,11,BGR.13.8_1,0,0
2022,11,BGR.13.9_1,0,0
2022,11,BGR.14.10_1,0,0
2022,11,BGR.14.11_1,0,0
2022,11,BGR.14.12_1,0,0
2022,11,BGR.14.13_1,0,0
2022,11,BGR.14.14_1,0,0
2022,11,BGR.14.15_1,0,0
2022,11,BGR.14.16_1,0,0
2022,11,BGR.14.1_1,0,0
2022,11,BGR.14.2_1,0,0
2022,11,BGR.14.3_1,0,0
2022,11,BGR.14.4_1,0,0
2022,11,BGR.14.5_1,0,0
2022,11,BGR.14.6_1,0,0
2022,11,BGR.14.7_1,0,0
2022,11,BGR.14.8_1,0,0
2022,11,BGR.14.9_1,0,0
2022,11,BGR.15.1_1,0,0
2022,11,BGR.15.2_1,0,0
2022,11,BGR.15.3_1,0,0
2022,11,BGR.15.4_1,0,0
2022,11,BGR.15.5_1,0,0
2022,11,BGR.15.6_1,0,0
2022,11,BGR.15.7_1,0,0
2022,11,BGR.16.1_1,0,0
2022,11,BGR.16.2_1,0,0
2022,11,BGR.16.3_1,0,0
2022,11,BGR.16.4_1,0,0
2022,11,BGR.16.5_1,0,0
2022,11,BGR.16.6_1,0,0
2022,11,BGR.16.7_1,0,0
2022,11,BGR.16.8_1,0,0
2022,11,BGR.17.10_1,0,0
2022,11,BGR.17.1_1,0,0
2022,11,BGR.17.2_1,0,0
2022,11,BGR.17.3_1,0,0
2022,11,BGR.17.4_1,0,0
2022,11,BGR.17.5_1,0,0
2022,11,BGR.17.6_1,0,0
2022,11,BGR.17.7_1,0,0
2022,11,BGR.17.8_1,0,0
2022,11,BGR.17.9_1,0,0
2022,11,BGR.18.1_1,0,0
2022,11,BGR.18.2_1,0,0
2022,11,BGR.18.3_1,0,0
2022,11,BGR.18.4_1,0,0
2022,11,BGR.18.5_1,0,0
2022,11,BGR.18.6_1,0,0
2022,11,BGR.18.7_1,0,0
2022,11,BGR.19.1_1,0,0
2022,11,BGR.19.2_1,0,0
2022,11,BGR.19.3_1,0,0
2022,11,BGR.19.4_1,0,0
2022,11,BGR.2.10_1,0,0
2022,11,BGR.2.11_1,0,0
2022,11,BGR.2.12_1,0,0
2022,11,BGR.2.13_1,0,0
2022,11,BGR.2.1_1,0,0
2022,11,BGR.2.2_1,0,0
2022,11,BGR.2.3_1,0,0
2022,11,BGR.2.4_1,0,0
2022,11,BGR.2.5_1,0,0
2022,11,BGR.2.6_1,0,0
2022,11,BGR.2.7_1,0,0
2022,11,BGR.2.8_1,0,0
2022,11,BGR.2.9_1,0,0
2022,11,BGR.20.10_1,0,0
2022,11,BGR.20.1_1,0,0
2022,11,BGR.20.2_1,0,0
2022,11,BGR.20.3_1,0,0
2022,11,BGR.20.4_1,0,0
2022,11,BGR.20.5_1,0,0
2022,11,BGR.20.6_1,0,0
2022,11,BGR.20.7_1,0,0
2022,11,BGR.20.8_1,0,0
2022,11,BGR.20.9_1,0,0
2022,11,BGR.21.10_1,0,0
2022,11,BGR.21.11_1,0,0
2022,11,BGR.21.12_1,0,0
2022,11,BGR.21.13_1,0,0
2022,11,BGR.21.14_1,0,0
2022,11,BGR.21.15_1,0,0
2022,11,BGR.21.16_1,0,0
2022,11,BGR.21.17_1,0,0
2022,11,BGR.21.18_1,0,0
2022,11,BGR.21.19_1,0,0
2022,11,BGR.21.1_1,0,0
2022,11,BGR.21.20_1,0,0
2022,11,BGR.21.21_1,0,0
2022,11,BGR.21.22_1,0,0
2022,11,BGR.21.2_1,0,0
2022,11,BGR.21.3_1,0,0
2022,11,BGR.21.4_1,0,0
2022,11,BGR.21.5_1,0,0
2022,11,BGR.21.6_1,0,0
2022,11,BGR.21.7_1,0,0
2022,11,BGR.21.8_1,0,0
2022,11,BGR.21.9_1,0,0
2022,11,BGR.22.10_1,0,0
2022,11,BGR.22.11_1,0,0
2022,11,BGR.22.1_1,0,0
2022,11,BGR.22.2_1,0,0
2022,11,BGR.22.3_1,0,0
2022,11,BGR.22.4_1,0,0
2022,11,BGR.22.5_1,0,0
2022,11,BGR.22.6_1,0,0
2022,11,BGR.22.7_1,0,0
2022,11,BGR.22.8_1,0,0
2022,11,BGR.22.9_1,0,0
2022,11,BGR.23.1_1,0,0
2022,11,BGR.23.2_1,0,0
2022,11,BGR.23.3_1,0,0
2022,11,BGR.23.4_1,0,0
2022,11,BGR.23.5_1,0,0
2022,11,BGR.24.10_1,0,0
2022,11,BGR.24.11_1,0,0
2022,11,BGR.24.12_1,0,0
2022,11,BGR.24.1_1,0,0
2022,11,BGR.24.2_1,0,0
2022,11,BGR.24.3_1,0,0
2022,11,BGR.24.4_1,0,0
2022,11,BGR.24.5_1,0,0
2022,11,BGR.24.6_1,0,0
2022,11,BGR.24.7_1,0,0
2022,11,BGR.24.8_1,0,0
2022,11,BGR.24.9_1,0,0
2022,11,BGR.25.10_1,0,0
2022,11,BGR.25.1_1,0,0
2022,11,BGR.25.2_1,0,0
2022,11,BGR.25.3_1,0,0
2022,11,BGR.25.4_1,0,0
2022,11,BGR.25.5_1,0,0
2022,11,BGR.25.6_1,0,0
2022,11,BGR.25.7_1,0,0
2022,11,BGR.25.8_1,0,0
2022,11,BGR.25.9_1,0,0
2022,11,BGR.26.10_1,0,0
2022,11,BGR.26.11_1,0,0
2022,11,BGR.26.1_1,0,0
2022,11,BGR.26.2_1,0,0
2022,11,BGR.26.3_1,0,0
2022,11,BGR.26.4_1,0,0
2022,11,BGR.26.5_1,0,0
2022,11,BGR.26.6_1,0,0
2022,11,BGR.26.7_1,0,0
2022,11,BGR.26.8_1,0,0
2022,11,BGR.26.9_1,0,0
2022,11,BGR.27.10_1,0,0
2022,11,BGR.27.1_1,0,0
2022,11,BGR.27.2_1,0,0
2022,11,BGR.27.3_1,0,0
2022,11,BGR.27.4_1,0,0
2022,11,BGR.27.5_1,0,0
2022,11,BGR.27.6_1,0,0
2022,11,BGR.27.7_1,0,0
2022,11,BGR.27.8_1,0,0
2022,11,BGR.27.9_1,0,0
2022,11,BGR.28.1_1,0,0
2022,11,BGR.28.2_1,0,0
2022,11,BGR.28.3_1,0,0
2022,11,BGR.28.4_1,0,0
2022,11,BGR.28.5_1,0,0
2022,11,BGR.3.1_1,0,0
2022,11,BGR.3.2_1,0,0
2022,11,BGR.3.3_1,0,0
2022,11,BGR.3.4_1,0,0
2022,11,BGR.3.5_1,0,0
2022,11,BGR.3.6_1,0,0
2022,11,BGR.3.7_1,0,0
2022,11,BGR.3.8_1,0,0
2022,11,BGR.4.1_1,0,0
2022,11,BGR.4.2_1,0,0
2022,11,BGR.4.3_1,0,0
2022,11,BGR.4.4_1,0,0
2022,11,BGR.5.1_1,0,0
2022,11,BGR.6.10_1,0,0
2022,11,BGR.6.11_1,0,0
2022,11,BGR.6.1_1,0,0
2022,11,BGR.6.2_1,0,0
2022,11,BGR.6.3_1,0,0
2022,11,BGR.6.4_1,0,0
2022,11,BGR.6.5_1,0,0
2022,11,BGR.6.6_1,0,0
2022,11,BGR.6.7_1,0,0
2022,11,BGR.6.8_1,0,0
2022,11,BGR.6.9_1,0,0
2022,11,BGR.7.1_1,0,0
2022,11,BGR.7.2_1,0,0
2022,11,BGR.7.3_1,0,0
2022,11,BGR.7.4_1,0,0
2022,11,BGR.7.5_1,0,0
2022,11,BGR.7.6_1,0,0
2022,11,BGR.7.7_1,0,0
2022,11,BGR.7.8_1,0,0
2022,11,BGR.8.1_1,0,0
2022,11,BGR.8.2_1,0,0
2022,11,BGR.8.3_1,0,0
2022,11,BGR.8.4_1,0,0
2022,11,BGR.8.5_1,0,0
2022,11,BGR.8.6_1,0,0
2022,11,BGR.8.7_1,0,0
2022,11,BGR.8.8_1,0,0
2022,11,BGR.8.9_1,0,0
2022,11,BGR.9.1_1,0,0
2022,11,BGR.9.2_1,0,0
2022,11,BGR.9.3_1,0,0
2022,11,BGR.9.4_1,0,0
2022,11,BGR.9.5_1,0,0
2022,11,BGR.9.6_1,0,0
2022,11,BGR.9.7_1,0,0
2022,11,BGR.9.8_1,0,0
2022,11,BIH.1.1.1_1,0.08140104663920386,0.20400136595154233
2022,11,BIH.2.1.1_1,0.08793153274556613,0.2540017007435872
2022,11,BIH.2.1.2_1,0.08080130271964678,0.20000133916817886
2022,11,BIH.2.1.3_1,0.0855225585306492,0.23400156682676929
2022,11,BIH.2.10.10_1,0.08184273570025101,0.20700138603906512
2022,11,BIH.2.10.11_1,0.08448567365865106,0.22600151326004214
2022,11,BIH.2.10.1_1,0.0814010466392038,0.20400136595154233
2022,11,BIH.2.10.2_1,0.08326627171708902,0.2170014529974742
2022,11,BIH.2.10.3_1,0.08198844123789131,0.20800139273490612
2022,11,BIH.2.10.4_1,0.08298745186450564,0.2150014396057923
2022,11,BIH.2.10.5_1,0.08298745186450553,0.2150014396057923
2022,11,BIH.2.10.6_1,0.0814010466392037,0.20400136595154233
2022,11,BIH.2.10.7_1,0.08110273533511621,0.20200135255986076
2022,11,BIH.2.10.8_1,0.08198844123789135,0.20800139273490612
2022,11,BIH.2.10.9_1,0.08140104663920374,0.20400136595154233
2022,11,BIH.2.2.1_1,0.08080130271964678,0.20000133916817886
2022,11,BIH.2.2.2_1,0.07908601642506795,0.189001265513929
2022,11,BIH.2.2.3_1,0.08227759041294815,0.2100014061265879
