year,month,gid_4,est,se
2016,07,ESP.10.3.5.6_1,0.56,0.49663532561291557
2016,07,ESP.10.3.5.9_1,0.56,0.49663532561291557
2016,07,ESP.10.3.6.1_1,0.56,0.49663532561291557
2016,07,ESP.10.3.6.4_1,0.56,0.49663532561291557
2016,07,ESP.10.3.6.6_1,0.56,0.49663532561291557
2016,07,ESP.10.3.6.8_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.10_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.15_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.16_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.17_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.18_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.19_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.20_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.22_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.5_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.7_1,0.56,0.49663532561291557
2016,07,ESP.10.3.7.9_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.10_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.2_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.3_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.5_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.6_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.7_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.8_1,0.56,0.49663532561291557
2016,07,ESP.10.3.8.9_1,0.56,0.49663532561291557
2016,07,ESP.11.1.12.4_1,0.635,0.4816710568500115
2016,07,ESP.11.1.12.7_1,0.635,0.4816710568500115
2016,07,ESP.11.1.2.3_1,0.635,0.4816710568500115
2016,07,ESP.11.1.3.12_1,0.635,0.4816710568500115
2016,07,ESP.11.1.5.6_1,0.635,0.4816710568500115
2016,07,ESP.11.1.6.14_1,0.635,0.4816710568500115
2016,07,ESP.11.1.7.10_1,0.635,0.4816710568500115
2016,07,ESP.11.1.7.18_1,0.635,0.4816710568500115
2016,07,ESP.11.1.7.19_1,0.635,0.4816710568500115
2016,07,ESP.11.1.7.23_1,0.635,0.4816710568500115
2016,07,ESP.11.1.7.9_1,0.635,0.4816710568500115
2016,07,ESP.11.2.1.12_1,0.619,0.48587557571365436
2016,07,ESP.11.2.1.15_1,0.619,0.48587557571365436
2016,07,ESP.11.2.1.18_1,0.619,0.48587557571365436
2016,07,ESP.11.2.1.23_1,0.619,0.48587557571365436
2016,07,ESP.11.2.1.4_1,0.619,0.48587557571365436
2016,07,ESP.11.2.1.5_1,0.619,0.48587557571365436
2016,07,ESP.11.2.3.14_1,0.619,0.48587557571365436
2016,07,ESP.11.2.3.9_1,0.619,0.48587557571365436
2016,07,ESP.11.2.4.15_1,0.619,0.48587557571365436
2016,07,ESP.11.2.4.22_1,0.619,0.48587557571365436
2016,07,ESP.11.2.5.10_1,0.619,0.48587557571365436
2016,07,ESP.11.2.5.33_1,0.619,0.48587557571365436
2016,07,ESP.11.2.6.1_1,0.619,0.48587557571365436
2016,07,ESP.11.2.6.26_1,0.619,0.48587557571365436
2016,07,ESP.11.2.6.5_1,0.619,0.48587557571365436
2016,07,ESP.11.2.6.9_1,0.619,0.48587557571365436
2016,07,ESP.11.2.9.18_1,0.619,0.48587557571365436
2016,07,ESP.11.2.9.20_1,0.619,0.48587557571365436
2016,07,ESP.12.1.1.11_1,0.491,0.5001691405606399
2016,07,ESP.12.1.1.17_1,0.491,0.5001691405606399
2016,07,ESP.12.1.1.23_1,0.491,0.5001691405606399
2016,07,ESP.12.1.1.25_1,0.491,0.5001691405606399
2016,07,ESP.12.1.1.28_1,0.491,0.5001691405606399
2016,07,ESP.12.1.1.29_1,0.491,0.5001691405606399
2016,07,ESP.12.1.1.30_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.10_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.25_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.26_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.3_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.32_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.34_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.36_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.37_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.4_1,0.491,0.5001691405606399
2016,07,ESP.12.1.2.6_1,0.491,0.5001691405606399
2016,07,ESP.12.1.3.14_1,0.491,0.5001691405606399
2016,07,ESP.12.1.3.3_1,0.491,0.5001691405606399
2016,07,ESP.12.1.3.5_1,0.491,0.5001691405606399
2016,07,ESP.12.2.2.6_1,0.482,0.49992592043814443
2016,07,ESP.12.2.3.6_1,0.482,0.49992592043814443
2016,07,ESP.12.2.4.12_1,0.482,0.49992592043814443
2016,07,ESP.12.2.4.3_1,0.482,0.49992592043814443
2016,07,ESP.12.2.4.6_1,0.482,0.49992592043814443
2016,07,ESP.12.2.4.7_1,0.482,0.49992592043814443
2016,07,ESP.12.2.4.8_1,0.482,0.49992592043814443
2016,07,ESP.12.3.1.28_1,0.497,0.5002411830719671
2016,07,ESP.12.3.1.38_1,0.497,0.5002411830719671
2016,07,ESP.12.3.1.41_1,0.497,0.5002411830719671
2016,07,ESP.12.3.1.8_1,0.497,0.5002411830719671
2016,07,ESP.12.3.3.10_1,0.497,0.5002411830719671
2016,07,ESP.12.3.3.11_1,0.497,0.5002411830719671
2016,07,ESP.12.3.3.14_1,0.497,0.5002411830719671
2016,07,ESP.12.3.3.8_1,0.497,0.5002411830719671
2016,07,ESP.12.4.1.2_1,0.493,0.5002011607355596
2016,07,ESP.12.4.1.4_1,0.493,0.5002011607355596
2016,07,ESP.12.4.2.4_1,0.493,0.5002011607355596
2016,07,ESP.12.4.2.8_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.1_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.10_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.11_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.12_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.13_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.15_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.16_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.18_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.19_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.21_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.25_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.28_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.6_1,0.493,0.5002011607355596
2016,07,ESP.12.4.3.7_1,0.493,0.5002011607355596
2016,07,ESP.12.4.4.1_1,0.493,0.5002011607355596
2016,07,ESP.12.4.4.9_1,0.493,0.5002011607355596
2016,07,ESP.13.1.1.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.1.2_1,0.627,0.48384409173317916
2016,07,ESP.13.1.2.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.2.2_1,0.627,0.48384409173317916
2016,07,ESP.13.1.2.3_1,0.627,0.48384409173317916
2016,07,ESP.13.1.2.4_1,0.627,0.48384409173317916
2016,07,ESP.13.1.2.5_1,0.627,0.48384409173317916
2016,07,ESP.13.1.2.6_1,0.627,0.48384409173317916
2016,07,ESP.13.1.3.2_1,0.627,0.48384409173317916
2016,07,ESP.13.1.3.3_1,0.627,0.48384409173317916
2016,07,ESP.13.1.3.4_1,0.627,0.48384409173317916
2016,07,ESP.13.1.4.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.4.2_1,0.627,0.48384409173317916
2016,07,ESP.13.1.4.3_1,0.627,0.48384409173317916
2016,07,ESP.13.1.4.4_1,0.627,0.48384409173317916
2016,07,ESP.13.1.4.5_1,0.627,0.48384409173317916
2016,07,ESP.13.1.5.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.5.2_1,0.627,0.48384409173317916
2016,07,ESP.13.1.5.3_1,0.627,0.48384409173317916
2016,07,ESP.13.1.5.4_1,0.627,0.48384409173317916
2016,07,ESP.13.1.6.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.6.2_1,0.627,0.48384409173317916
2016,07,ESP.13.1.6.5_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.10_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.11_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.12_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.13_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.2_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.3_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.4_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.7_1,0.627,0.48384409173317916
2016,07,ESP.13.1.7.9_1,0.627,0.48384409173317916
2016,07,ESP.13.1.8.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.1_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.11_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.13_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.15_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.20_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.21_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.22_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.24_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.4_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.5_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.6_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.7_1,0.627,0.48384409173317916
2016,07,ESP.13.1.9.9_1,0.627,0.48384409173317916
2016,07,ESP.15.1.3.18_1,0.448,0.49753747953651045
2016,07,ESP.15.1.3.28_1,0.448,0.49753747953651045
2016,07,ESP.15.1.3.29_1,0.448,0.49753747953651045
2016,07,ESP.15.1.3.35_1,0.448,0.49753747953651045
2016,07,ESP.15.1.3.37_1,0.448,0.49753747953651045
2016,07,ESP.15.1.3.59_1,0.448,0.49753747953651045
2016,07,ESP.15.1.4.5_1,0.448,0.49753747953651045
2016,07,ESP.15.1.6.18_1,0.448,0.49753747953651045
2016,07,ESP.15.1.7.3_1,0.448,0.49753747953651045
2016,07,ESP.15.1.7.5_1,0.448,0.49753747953651045
2016,07,ESP.16.1.2.4_1,0.48,0.4998498272980094
2016,07,ESP.16.1.3.12_1,0.48,0.4998498272980094
2016,07,ESP.16.1.3.13_1,0.48,0.4998498272980094
2016,07,ESP.16.1.3.2_1,0.48,0.4998498272980094
2016,07,ESP.16.1.3.3_1,0.48,0.4998498272980094
2016,07,ESP.16.1.5.6_1,0.48,0.4998498272980094
2016,07,ESP.16.1.5.8_1,0.48,0.4998498272980094
2016,07,ESP.16.1.7.1_1,0.48,0.4998498272980094
2016,07,ESP.16.2.1.12_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.17_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.2_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.20_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.26_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.3_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.31_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.32_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.33_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.35_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.37_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.4_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.44_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.45_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.47_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.51_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.52_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.61_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.66_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.75_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.81_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.84_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.88_1,0.61,0.4879939939570344
2016,07,ESP.16.2.1.89_1,0.61,0.4879939939570344
2016,07,ESP.16.3.1.107_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.13_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.15_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.16_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.18_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.19_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.2_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.20_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.25_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.28_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.32_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.35_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.36_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.45_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.5_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.59_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.62_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.63_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.64_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.67_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.68_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.69_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.78_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.87_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.89_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.91_1,0.606,0.4888793337859589
2016,07,ESP.16.3.1.93_1,0.606,0.4888793337859589
2016,07,ESP.16.3.2.3_1,0.606,0.4888793337859589
2016,07,ESP.17.1.1.1_1,0.526,0.4995733915788286
2016,07,ESP.17.1.1.3_1,0.526,0.4995733915788286
2016,07,ESP.17.1.1.4_1,0.526,0.4995733915788286
2016,07,ESP.17.1.1.6_1,0.526,0.4995733915788286
2016,07,ESP.17.1.1.7_1,0.526,0.4995733915788286
2016,07,ESP.17.1.4.2_1,0.526,0.4995733915788286
2016,07,ESP.17.1.4.3_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.10_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.14_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.2_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.3_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.5_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.6_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.8_1,0.526,0.4995733915788286
2016,07,ESP.17.1.7.9_1,0.526,0.4995733915788286
2016,07,ESP.17.1.8.10_1,0.526,0.4995733915788286
2016,07,ESP.17.1.8.15_1,0.526,0.4995733915788286
2016,07,ESP.17.1.8.18_1,0.526,0.4995733915788286
2016,07,ESP.17.1.8.20_1,0.526,0.4995733915788286
2016,07,ESP.17.1.8.6_1,0.526,0.4995733915788286
2016,07,ESP.17.1.8.9_1,0.526,0.4995733915788286
2016,07,ESP.18.1.1.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.1.2_1,0.555,0.49721446300587663
2016,07,ESP.18.1.10.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.10.3_1,0.555,0.49721446300587663
2016,07,ESP.18.1.11.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.11.3_1,0.555,0.49721446300587663
2016,07,ESP.18.1.12.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.12.4_1,0.555,0.49721446300587663
2016,07,ESP.18.1.12.5_1,0.555,0.49721446300587663
2016,07,ESP.18.1.12.6_1,0.555,0.49721446300587663
2016,07,ESP.18.1.2.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.2.2_1,0.555,0.49721446300587663
2016,07,ESP.18.1.2.3_1,0.555,0.49721446300587663
2016,07,ESP.18.1.3.2_1,0.555,0.49721446300587663
2016,07,ESP.18.1.3.3_1,0.555,0.49721446300587663
2016,07,ESP.18.1.3.4_1,0.555,0.49721446300587663
2016,07,ESP.18.1.3.5_1,0.555,0.49721446300587663
2016,07,ESP.18.1.4.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.4.2_1,0.555,0.49721446300587663
2016,07,ESP.18.1.4.3_1,0.555,0.49721446300587663
2016,07,ESP.18.1.5.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.5.2_1,0.555,0.49721446300587663
2016,07,ESP.18.1.5.3_1,0.555,0.49721446300587663
2016,07,ESP.18.1.5.4_1,0.555,0.49721446300587663
2016,07,ESP.18.1.6.2_1,0.555,0.49721446300587663
2016,07,ESP.18.1.6.3_1,0.555,0.49721446300587663
2016,07,ESP.18.1.6.4_1,0.555,0.49721446300587663
2016,07,ESP.18.1.7.1_1,0.555,0.49721446300587663
2016,07,ESP.18.1.7.4_1,0.555,0.49721446300587663
2016,07,ESP.18.1.8.2_1,0.555,0.49721446300587663
2016,07,ESP.2.1.1.3_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.11_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.14_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.15_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.17_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.2_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.3_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.4_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.7_1,0.562,0.4963893657225167
2016,07,ESP.2.1.2.9_1,0.562,0.4963893657225167
2016,07,ESP.2.1.3.10_1,0.562,0.4963893657225167
2016,07,ESP.2.1.3.6_1,0.562,0.4963893657225167
2016,07,ESP.2.1.4.14_1,0.562,0.4963893657225167
2016,07,ESP.2.1.4.17_1,0.562,0.4963893657225167
2016,07,ESP.2.1.4.19_1,0.562,0.4963893657225167
2016,07,ESP.2.1.4.4_1,0.562,0.4963893657225167
2016,07,ESP.2.1.4.5_1,0.562,0.4963893657225167
2016,07,ESP.2.1.5.7_1,0.562,0.4963893657225167
2016,07,ESP.2.1.6.11_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.1_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.21_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.24_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.27_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.28_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.29_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.31_1,0.562,0.4963893657225167
2016,07,ESP.2.1.7.46_1,0.562,0.4963893657225167
2016,07,ESP.2.1.8.14_1,0.562,0.4963893657225167
2016,07,ESP.2.1.8.18_1,0.562,0.4963893657225167
2016,07,ESP.2.1.8.19_1,0.562,0.4963893657225167
2016,07,ESP.2.1.8.4_1,0.562,0.4963893657225167
2016,07,ESP.2.1.8.5_1,0.562,0.4963893657225167
2016,07,ESP.2.2.1.11_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.21_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.24_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.28_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.36_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.41_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.45_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.5_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.55_1,0.492,0.5001861515337926
2016,07,ESP.2.2.1.6_1,0.492,0.5001861515337926
2016,07,ESP.2.2.2.35_1,0.492,0.5001861515337926
2016,07,ESP.2.2.2.51_1,0.492,0.5001861515337926
2016,07,ESP.2.2.4.17_1,0.492,0.5001861515337926
2016,07,ESP.2.2.4.28_1,0.492,0.5001861515337926
2016,07,ESP.2.2.5.1_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.10_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.11_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.15_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.2_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.21_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.22_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.27_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.28_1,0.492,0.5001861515337926
2016,07,ESP.2.2.6.8_1,0.492,0.5001861515337926
2016,07,ESP.2.3.1.22_1,0.554,0.4973241712719495
2016,07,ESP.2.3.1.28_1,0.554,0.4973241712719495
2016,07,ESP.2.3.1.32_1,0.554,0.4973241712719495
2016,07,ESP.2.3.1.37_1,0.554,0.4973241712719495
2016,07,ESP.2.3.1.9_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.13_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.16_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.26_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.3_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.40_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.41_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.43_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.44_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.49_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.60_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.61_1,0.554,0.4973241712719495
2016,07,ESP.2.3.2.9_1,0.554,0.4973241712719495
2016,07,ESP.2.3.3.9_1,0.554,0.4973241712719495
2016,07,ESP.2.3.4.10_1,0.554,0.4973241712719495
2016,07,ESP.2.3.4.37_1,0.554,0.4973241712719495
2016,07,ESP.2.3.5.21_1,0.554,0.4973241712719495
2016,07,ESP.2.3.5.4_1,0.554,0.4973241712719495
2016,07,ESP.2.3.5.61_1,0.554,0.4973241712719495
2016,07,ESP.2.3.7.2_1,0.554,0.4973241712719495
2016,07,ESP.2.3.7.22_1,0.554,0.4973241712719495
2016,07,ESP.2.3.7.24_1,0.554,0.4973241712719495
2016,07,ESP.2.3.7.30_1,0.554,0.4973241712719495
2016,07,ESP.2.3.7.9_1,0.554,0.4973241712719495
2016,07,ESP.2.3.8.10_1,0.554,0.4973241712719495
2016,07,ESP.2.3.8.3_1,0.554,0.4973241712719495
2016,07,ESP.3.1.1.1_1,0.506,0.5002141683461337
2016,07,ESP.3.1.1.4_1,0.506,0.5002141683461337
2016,07,ESP.3.1.1.5_1,0.506,0.5002141683461337
2016,07,ESP.3.1.1.6_1,0.506,0.5002141683461337
2016,07,ESP.3.1.1.7_1,0.506,0.5002141683461337
2016,07,ESP.3.1.1.8_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.11_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.15_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.17_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.2_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.3_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.5_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.6_1,0.506,0.5002141683461337
2016,07,ESP.3.1.11.7_1,0.506,0.5002141683461337
2016,07,ESP.3.1.2.1_1,0.506,0.5002141683461337
2016,07,ESP.3.1.2.11_1,0.506,0.5002141683461337
2016,07,ESP.3.1.2.2_1,0.506,0.5002141683461337
2016,07,ESP.3.1.2.3_1,0.506,0.5002141683461337
2016,07,ESP.3.1.2.6_1,0.506,0.5002141683461337
2016,07,ESP.3.1.2.8_1,0.506,0.5002141683461337
2016,07,ESP.3.1.4.1_1,0.506,0.5002141683461337
2016,07,ESP.3.1.4.3_1,0.506,0.5002141683461337
2016,07,ESP.3.1.4.5_1,0.506,0.5002141683461337
2016,07,ESP.3.1.4.6_1,0.506,0.5002141683461337
2016,07,ESP.3.1.4.7_1,0.506,0.5002141683461337
2016,07,ESP.3.1.5.2_1,0.506,0.5002141683461337
2016,07,ESP.3.1.5.3_1,0.506,0.5002141683461337
2016,07,ESP.3.1.5.4_1,0.506,0.5002141683461337
2016,07,ESP.3.1.5.6_1,0.506,0.5002141683461337
2016,07,ESP.3.1.5.8_1,0.506,0.5002141683461337
2016,07,ESP.3.1.6.1_1,0.506,0.5002141683461337
2016,07,ESP.3.1.6.2_1,0.506,0.5002141683461337
2016,07,ESP.3.1.6.3_1,0.506,0.5002141683461337
2016,07,ESP.3.1.6.4_1,0.506,0.5002141683461337
2016,07,ESP.3.1.7.2_1,0.506,0.5002141683461337
2016,07,ESP.3.1.7.3_1,0.506,0.5002141683461337
2016,07,ESP.3.1.7.4_1,0.506,0.5002141683461337
2016,07,ESP.3.1.8.5_1,0.506,0.5002141683461337
2016,07,ESP.3.1.9.1_1,0.506,0.5002141683461337
2016,07,ESP.3.1.9.7_1,0.506,0.5002141683461337
2016,07,ESP.4.1.1.1_1,0.567,0.4957385972029581
2016,07,ESP.4.1.1.4_1,0.567,0.4957385972029581
2016,07,ESP.4.1.1.7_1,0.567,0.4957385972029581
2016,07,ESP.4.1.1.9_1,0.567,0.4957385972029581
2016,07,ESP.4.1.2.7_1,0.567,0.4957385972029581
2016,07,ESP.4.1.3.1_1,0.567,0.4957385972029581
2016,07,ESP.4.1.3.4_1,0.567,0.4957385972029581
2016,07,ESP.4.1.3.5_1,0.567,0.4957385972029581
2016,07,ESP.4.1.3.6_1,0.567,0.4957385972029581
2016,07,ESP.4.1.6.10_1,0.567,0.4957385972029581
2016,07,ESP.4.1.6.5_1,0.567,0.4957385972029581
2016,07,ESP.4.1.7.2_1,0.567,0.4957385972029581
2016,07,ESP.4.2.1.11_1,0.612,0.48753840227585526
2016,07,ESP.4.2.1.13_1,0.612,0.48753840227585526
2016,07,ESP.4.2.1.20_1,0.612,0.48753840227585526
2016,07,ESP.4.2.1.4_1,0.612,0.48753840227585526
2016,07,ESP.4.2.1.6_1,0.612,0.48753840227585526
2016,07,ESP.4.2.2.12_1,0.612,0.48753840227585526
2016,07,ESP.4.2.2.17_1,0.612,0.48753840227585526
2016,07,ESP.4.2.2.3_1,0.612,0.48753840227585526
2016,07,ESP.4.2.2.4_1,0.612,0.48753840227585526
2016,07,ESP.4.2.2.6_1,0.612,0.48753840227585526
2016,07,ESP.4.2.3.3_1,0.612,0.48753840227585526
2016,07,ESP.4.2.7.2_1,0.612,0.48753840227585526
2016,07,ESP.4.3.1.16_1,0.577,0.49428262696084646
2016,07,ESP.4.3.1.7_1,0.577,0.49428262696084646
2016,07,ESP.4.3.3.14_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.1_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.12_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.21_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.28_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.40_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.41_1,0.577,0.49428262696084646
2016,07,ESP.4.3.5.47_1,0.577,0.49428262696084646
