year,month,gid_1,est,se
2022,09,DZA.32_1,0,0.2195385957174231
2022,09,DZA.34_1,0,0.2006335356084758
2022,09,DZA.37_1,0,0.18986022045667444
2022,09,DZA.38_1,0,0.1632159750245703
2022,09,DZA.39_1,0,0.1809002175193512
2022,09,DZA.4_1,0,0.2060086716051175
2022,09,DZA.43_1,0,0.2094875621617886
2022,09,DZA.45_1,0,0.19960458432938463
2022,09,DZA.46_1,0,0.18047413299929968
2022,09,DZA.47_1,0,0.19960458432938463
2022,09,DZA.48_1,0,0.1975499448563206
2022,09,DZA.8_1,0,0.20771427388588604
2022,09,DZA.9_1,0,0.19098408184417734
2022,09,ECU.10_1,0,0.20164252260739307
2022,09,ECU.11_1,0,0.18701557925273163
2022,09,ECU.14_1,0,0.2230334328187406
2022,09,ECU.19_1,0,0.20963284474620636
2022,09,ECU.21_1,0,0.2076589417617248
2022,09,ECU.7_1,0,0.20696998925424223
2022,09,EGY.11_1,0,0.19904314504817902
2022,09,EGY.18_1,0,0.24787029780892844
2022,09,EGY.2_1,0,0.17825469119016452
2022,09,EGY.24_1,0,0.1975499448563206
2022,09,EGY.25_1,0,0.18701557925273163
2022,09,EGY.6_1,0,0.21737730426056587
2022,09,EGY.8_1,0,0.20963284474620636
2022,09,EGY.9_1,0,0.20366404514806072
2022,09,ESP.1_1,0,0.21417871495311844
2022,09,ESP.10_1,0,0.19843238525399667
2022,09,ESP.11_1,0,0.18249719283003396
2022,09,ESP.12_1,0,0.20647895390471208
2022,09,ESP.13_1,0,0.21159139049312964
2022,09,ESP.14_1,0,0.1792502742290712
2022,09,ESP.15_1,0,0.19960458432938463
2022,09,ESP.16_1,0,0.20580835085051902
2022,09,ESP.17_1,0,0.20566942871831026
2022,09,ESP.18_1,0,0.1645002738692283
2022,09,ESP.2_1,0,0.19128282600565577
2022,09,ESP.3_1,0,0.18701557925273163
2022,09,ESP.4_1,0,0.19954790137603753
2022,09,ESP.5_1,0,0.19362976257078968
2022,09,ESP.6_1,0,0.20873297296306229
2022,09,ESP.8_1,0,0.20164252260739307
2022,09,ESP.9_1,0,0.19960458432938463
2022,09,ETH.1_1,0,0.20366404514806072
2022,09,ETH.2_1,0,0.18915833926835554
2022,09,ETH.3_1,0,0.19547830965105023
2022,09,ETH.8_1,0,0.20566942871831026
2022,09,ETH.9_1,0,0.2076589417617248
2022,09,FRA.1_1,0,0.20644283580923087
2022,09,FRA.10_1,0,0.20684716981931067
2022,09,FRA.11_1,0,0.180753451878825
2022,09,FRA.12_1,0,0.213534824489182
2022,09,FRA.13_1,0,0.20945666311881234
2022,09,FRA.2_1,0,0.23752430257883603
2022,09,FRA.5_1,0,0.17601511742684228
2022,09,FRA.7_1,0,0.20475056250870258
2022,09,FRA.8_1,0,0.17649078123900003
2022,09,FRA.9_1,0,0.19899823623661125
2022,09,GBR.1_1,0,0.19569190295531752
2022,09,GEO.1_1,0,0.21159139049312964
2022,09,GEO.11_1,0,0.18047413299929968
2022,09,GEO.12_1,0,0.24102047938629323
2022,09,GEO.2_1,0,0.2303829322378239
2022,09,GEO.3_1,0,0.2230334328187406
2022,09,GEO.4_1,0,0.2076589417617248
2022,09,GEO.6_1,0,0.213534824489182
2022,09,GEO.7_1,0,0.2154633851819923
2022,09,GRC.1_1,0,0.18267384095795627
2022,09,GRC.3_1,0,0.1975499448563206
2022,09,GRC.4_1,0,0.20963284474620636
2022,09,GRC.5_1,0,0.1955492869060916
2022,09,GRC.6_1,0,0.2076589417617248
2022,09,GRC.7_1,0,0.2104314816387941
2022,09,GRC.8_1,0,0.21265456695713023
2022,09,GTM.14_1,0,0.2135612967274032
2022,09,GTM.7_1,0,0.21354852923675194
2022,09,GTM.8_1,0,0.18609680009445514
2022,09,HND.1_1,0,0.213534824489182
2022,09,HND.6_1,0,0.21927680692147336
2022,09,HND.8_1,0,0.04249477503023242
2022,09,HRV.14_1,0,0.2154633851819923
2022,09,HRV.17_1,0,0.20720043845851854
2022,09,HRV.2_1,0,0.17825469119016452
2022,09,HRV.20_1,0,0.18915833926835554
2022,09,HRV.4_1,0,0.21927680692147336
2022,09,HRV.9_1,0,0.22490392085424799
2022,09,HUN.1_1,0,0.17548249811357877
2022,09,HUN.10_1,0,0.19320334692620683
2022,09,HUN.11_1,0,0.15973770961761868
2022,09,HUN.12_1,0,0.18775748159111752
2022,09,HUN.13_1,0,0.20566942871831026
2022,09,HUN.14_1,0,0.20528956706678836
2022,09,HUN.15_1,0,0.19900557174057676
2022,09,HUN.17_1,0,0.20785033535470226
2022,09,HUN.18_1,0,0.21168880913605312
2022,09,HUN.19_1,0,0.20038352991435243
2022,09,HUN.2_1,0,0.2067082257197291
2022,09,HUN.20_1,0,0.19636773974449392
2022,09,HUN.3_1,0,0.19960458432938463
2022,09,HUN.4_1,0,0.22116211212166767
2022,09,HUN.5_1,0,0.18701557925273163
2022,09,HUN.6_1,0,0.1977931923623706
2022,09,HUN.7_1,0,0.18265165370063222
2022,09,HUN.8_1,0,0.19128282600565577
2022,09,HUN.9_1,0,0.22116211212166767
2022,09,IDN.11_1,0,0.19529761371844562
2022,09,IDN.26_1,0,0.20963284474620636
2022,09,IDN.32_1,0,0.1975499448563206
2022,09,IDN.7_1,0,0.21159139049312964
2022,09,IDN.9_1,0,0.21336019434409995
2022,09,IND.11_1,0,0.19594398150167802
2022,09,IND.12_1,0,0.2154633851819923
2022,09,IND.15_1,0,0.18047413299929968
2022,09,IND.16_1,0,0.20017964411683314
2022,09,IND.17_1,0,0.18915833926835554
2022,09,IND.19_1,0,0.20241904833066857
2022,09,IND.2_1,0,0.2034802797266135
2022,09,IND.20_1,0,0.13773775112130546
2022,09,IND.22_1,0,0.21927680692147336
2022,09,IND.25_1,0,0.20566942871831026
2022,09,IND.26_1,0,0.19338937468563666
2022,09,IND.27_1,0,0.2076589417617248
2022,09,IND.29_1,0,0.19307263871588365
2022,09,IND.31_1,0,0.1897472654121656
2022,09,IND.34_1,0,0.19041404257317399
2022,09,IND.35_1,0,0.20164252260739307
2022,09,IND.36_1,0,0.20240538506697706
2022,09,IND.4_1,0,0.2102543423362886
2022,09,IND.5_1,0,0.2152526805083631
2022,09,IND.7_1,0,0.2091077354645312
2022,09,IND.8_1,0,0.2230334328187406
2022,09,IRL.23_1,0,0.20963284474620636
2022,09,IRN.1_1,0,0.20377251653456316
2022,09,IRN.11_1,0,0.22116211212166767
2022,09,IRN.12_1,0,0.18361399608009124
2022,09,IRN.13_1,0,0.22014670272711373
2022,09,IRN.14_1,0,0.2156702314196946
2022,09,IRN.15_1,0,0.20688355719474363
2022,09,IRN.17_1,0,0.20148406053417475
2022,09,IRN.18_1,0,0.22788276133129176
2022,09,IRN.19_1,0,0.2495539410924023
2022,09,IRN.2_1,0,0.2267349438967134
2022,09,IRN.20_1,0,0.18712357392420723
2022,09,IRN.21_1,0,0.21772996665401892
2022,09,IRN.22_1,0,0.22116211212166767
2022,09,IRN.23_1,0,0.20963284474620636
2022,09,IRN.24_1,0,0.20585744878214268
2022,09,IRN.25_1,0,0.19668880992568358
2022,09,IRN.26_1,0,0.21916129939475795
2022,09,IRN.28_1,0,0.21653941276427666
2022,09,IRN.29_1,0,0.20501655032424318
2022,09,IRN.30_1,0,0.19782231925273763
2022,09,IRN.31_1,0,0.2140488728356246
2022,09,IRN.5_1,0,0.20215283737615855
2022,09,IRN.6_1,0,0.2096843823214714
2022,09,IRN.7_1,0,0.19069810385955838
2022,09,IRN.8_1,0,0.20237639509082256
2022,09,IRN.9_1,0,0.21719133098764
2022,09,IRQ.1_1,0,0.19128282600565577
2022,09,IRQ.10_1,0,0.22856553219722903
2022,09,IRQ.12_1,0,0.2267349438967134
2022,09,IRQ.14_1,0,0.20963284474620636
2022,09,IRQ.17_1,0,0.2267349438967134
2022,09,IRQ.4_1,0,0.213534824489182
2022,09,IRQ.5_1,0,0.19960458432938463
2022,09,IRQ.7_1,0,0.2230334328187406
2022,09,ISR.2_1,0,0.18915833926835554
2022,09,ISR.4_1,0,0.213534824489182
2022,09,ITA.1_1,0,0.21302753493131094
2022,09,ITA.10_1,0,0.20780267497163718
2022,09,ITA.11_1,0,0.20328893785920407
2022,09,ITA.12_1,0,0.21698771376301032
2022,09,ITA.13_1,0,0.2273079559058649
2022,09,ITA.14_1,0,0.20744237901881732
2022,09,ITA.15_1,0,0.20962633394162597
2022,09,ITA.16_1,0,0.21120836485748917
2022,09,ITA.17_1,0,0.18272676896045695
2022,09,ITA.18_1,0,0.1826385436248827
2022,09,ITA.2_1,0,0.2007370578493005
2022,09,ITA.20_1,0,0.19048520754403522
2022,09,ITA.3_1,0,0.22848771646748314
2022,09,ITA.4_1,0,0.2095253037874269
2022,09,ITA.5_1,0,0.21057396901930425
2022,09,ITA.6_1,0,0.19882210555883775
2022,09,ITA.7_1,0,0.21596314361041738
2022,09,ITA.8_1,0,0.2003649235082588
2022,09,ITA.9_1,0,0.19782396643532746
2022,09,JAM.4_1,0,0.18701557925273163
2022,09,JOR.2_1,0,0.17872616112303072
2022,09,JOR.4_1,0,0.18701557925273163
2022,09,JOR.9_1,0,0.20566942871831026
2022,09,JPN.11_1,0,0.2076589417617248
2022,09,JPN.12_1,0,0.19128282600565577
2022,09,JPN.46_1,0,0.16450027386922833
2022,09,KAZ.1_1,0,0.20639755365529455
2022,09,KAZ.11_1,0,0.19547830965105023
2022,09,KAZ.12_1,0,0.17947830258296987
2022,09,KEN.17_1,0,0.21976153645473626
2022,09,KEN.43_1,0,0.17825469119016452
2022,09,KEN.7_1,0,0.19960458432938463
2022,09,KGZ.2_1,0,0.19128282600565577
2022,09,KGZ.3_1,0,0.18047413299929968
2022,09,KGZ.6_1,0,0.18267384095795627
2022,09,KGZ.7_1,0,0.22116211212166767
2022,09,KHM.16_1,0,0.20164252260739307
2022,09,KHM.19_1,0,0.20566942871831026
2022,09,KHM.21_1,0,0.21737730426056587
2022,09,KHM.5_1,0,0.2154633851819923
2022,09,KOR.1_1,0,0.21397120771677644
2022,09,KOR.10_1,0,0.20507841187132086
2022,09,KOR.11_1,0,0.2067929702664038
2022,09,KOR.13_1,0,0.20164252260739307
2022,09,KOR.14_1,0,0.1975499448563206
2022,09,KOR.16_1,0,0.2114210406550616
2022,09,KOR.2_1,0,0.21717992402186537
2022,09,KOR.3_1,0,0.2000036677916403
2022,09,KOR.4_1,0,0.17832101348496177
2022,09,KOR.5_1,0,0.20145434040099805
2022,09,KOR.6_1,0,0.20164252260739307
2022,09,KOR.7_1,0,0.20834773777631993
2022,09,KOR.8_1,0,0.20935104749683053
2022,09,KOR.9_1,0,0.20154752621534427
2022,09,LBN.5_1,0,0.19128282600565577
2022,09,LBN.6_1,0,0.20820084818087356
2022,09,LBY.15_1,0,0.16450027386922833
2022,09,LKA.12_1,0,0.20164252260739307
2022,09,LKA.7_1,0,0.20198006029677595
2022,09,LTU.10_1,0,0.20164252260739307
2022,09,LUX.3_1,0,0.213534824489182
2022,09,MAR.11_1,0,0.20399912137810633
2022,09,MAR.14_1,0,0.2150446009352789
2022,09,MAR.2_1,0,0.17601511742684228
2022,09,MAR.3_1,0,0.20963284474620636
2022,09,MAR.5_1,0,0.1975499448563206
2022,09,MAR.8_1,0,0.19547830965105023
2022,09,MAR.9_1,0,0.1975499448563206
2022,09,MDG.1_1,0,0.20366404514806072
2022,09,MDG.5_1,0,0.19547830965105023
2022,09,MEX.1_1,0,0.19592604920049767
2022,09,MEX.10_1,0,0.20235812590849303
2022,09,MEX.11_1,0,0.1998407080529943
2022,09,MEX.13_1,0,0.19912910174769743
2022,09,MEX.14_1,0,0.2084750098009061
2022,09,MEX.15_1,0,0.20086528303265777
2022,09,MEX.16_1,0,0.211765522172305
2022,09,MEX.17_1,0,0.21387159917129658
2022,09,MEX.19_1,0,0.2130017735022564
2022,09,MEX.21_1,0,0.19972727768256177
2022,09,MEX.22_1,0,0.18925093339633325
2022,09,MEX.23_1,0,0.21927680692147336
2022,09,MEX.25_1,0,0.18701557925273163
2022,09,MEX.26_1,0,0.21077715111741707
2022,09,MEX.27_1,0,0.15487947884025524
2022,09,MEX.28_1,0,0.18701557925273163
2022,09,MEX.3_1,0,0.19075503784463416
2022,09,MEX.31_1,0,0.2594245892881891
2022,09,MEX.32_1,0,0.2032003041490424
2022,09,MEX.4_1,0,0.2339789074569204
2022,09,MEX.5_1,0,0.19254082526080463
2022,09,MEX.6_1,0,0.213534824489182
2022,09,MEX.7_1,0,0.19338937468563666
2022,09,MEX.9_1,0,0.1626077861835713
2022,09,MKD.15_1,0,0.19960458432938463
2022,09,MKD.23_1,0,0.19338937468563666
2022,09,MKD.52_1,0,0.20963284474620636
2022,09,MKD.70_1,0,0.2303829322378239
2022,09,MLI.1_1,0,0.23575784080818085
2022,09,MLT.1_1,0,0.2230334328187406
2022,09,MMR.12_1,0,0.19547830965105023
2022,09,MNE.20_1,0,0.20566942871831026
2022,09,MNG.5_1,0,0.18047413299929968
2022,09,MRT.10_1,0,0.21737730426056587
2022,09,MRT.7_1,0,0.19338937468563666
2022,09,MTQ.1_1,0,0.20566942871831026
2022,09,MTQ.4_1,0,0.2076589417617248
2022,09,MWI.1_1,0,0.22856553219722903
2022,09,MWI.28_1,0,0.1691714006615372
2022,09,MYS.15_1,0,0.20566942871831026
2022,09,MYS.16_1,0,0.19128282600565577
2022,09,MYS.8_1,0,0.21365311657417793
2022,09,MYS.9_1,0,0.21737730426056587
2022,09,NER.6_1,0,0.23218733019360227
2022,09,NGA.10_1,0,0.24102047938629323
2022,09,NGA.17_1,0,0.1906840155659829
2022,09,NGA.25_1,0,0.17375499906478634
2022,09,NIC.13_1,0,0.22856553219722903
2022,09,NIC.14_1,0,0.21750788547887046
2022,09,NIC.4_1,0,0.21192140553651453
2022,09,NIC.7_1,0,0.18915833926835554
2022,09,NLD.1_1,0,0.2230334328187406
2022,09,NLD.10_1,0,0.21081333581357115
2022,09,NLD.11_1,0,0.2032081831270162
2022,09,NLD.12_1,0,0.21446703642184406
2022,09,NLD.13_1,0,0.20164252260739307
2022,09,NLD.14_1,0,0.19594532750393384
2022,09,NLD.2_1,0,0.19143615465336145
2022,09,NLD.3_1,0,0.1994679661542545
2022,09,NLD.4_1,0,0.19960458432938463
2022,09,NLD.5_1,0,0.22116211212166767
2022,09,NLD.7_1,0,0.2031182129275419
2022,09,NLD.8_1,0,0.2040035866261401
2022,09,NLD.9_1,0,0.2181885404750544
2022,09,NPL.1_1,0,0.20344841977995567
2022,09,OMN.11_1,0,0.2353128428996974
2022,09,PAK.2_1,0,0.2267349438967134
2022,09,PAK.5_1,0,0.20366404514806072
2022,09,PAK.7_1,0,0.1679606966319723
2022,09,PAK.8_1,0,0.19490252632786484
2022,09,PAN.2_1,0,0.19156991621099534
2022,09,PAN.3_1,0,0.20366404514806072
2022,09,PER.15_1,0,0.20164252260739307
2022,09,PER.17_1,0,0.20566942871831026
2022,09,PER.3_1,0,0.2154633851819923
2022,09,PER.7_1,0,0.19810396054146664
2022,09,PER.9_1,0,0.19960458432938463
2022,09,PHL.10_1,0,0.20164252260739307
2022,09,PHL.36_1,0,0.20461596093996492
2022,09,PHL.47_1,0,0.21434583284051534
2022,09,PHL.61_1,0,0.1975499448563206
2022,09,POL.15_1,0,0.22856553219722903
2022,09,POL.3_1,0,0.21927680692147336
2022,09,POL.6_1,0,0.213534824489182
2022,09,POL.8_1,0,0.22856553219722903
2022,09,PRI.36_1,0,0.20366404514806072
2022,09,PRI.7_1,0,0.18485419933940003
2022,09,PRT.13_1,0,0.21737730426056587
2022,09,PRT.15_1,0,0.19534612987726024
2022,09,PRT.17_1,0,0.21927680692147336
2022,09,PRT.20_1,0,0.21737730426056587
2022,09,PRT.9_1,0,0.17147390816047406
2022,09,PRY.16_1,0,0.19547830965105023
2022,09,PRY.3_1,0,0.20963284474620636
2022,09,ROU.10_1,0,0.17601511742684228
2022,09,ROU.12_1,0,0.2154633851819923
2022,09,ROU.15_1,0,0.19586400928381148
2022,09,ROU.17_1,0,0.20963284474620636
2022,09,ROU.19_1,0,0.16684701554077677
2022,09,ROU.23_1,0,0.18047413299929968
2022,09,ROU.24_1,0,0.1975499448563206
2022,09,ROU.30_1,0,0.20963284474620636
2022,09,ROU.31_1,0,0.20230437055695774
2022,09,ROU.35_1,0,0.2218938845979211
2022,09,ROU.37_1,0,0.2076589417617248
2022,09,ROU.38_1,0,0.19338937468563666
2022,09,ROU.39_1,0,0.20164252260739307
2022,09,ROU.4_1,0,0.17825469119016452
2022,09,ROU.41_1,0,0.23218733019360227
2022,09,ROU.42_1,0,0.20673398135462676
2022,09,ROU.5_1,0,0.21067400208303672
2022,09,ROU.6_1,0,0.15241307016327785
2022,09,ROU.7_1,0,0.192444017593377
2022,09,RUS.1_1,0,0.19547830965105023
2022,09,RUS.10_1,0,0.1811630203218955
2022,09,RUS.17_1,0,0.22856553219722903
2022,09,RUS.24_1,0,0.21159139049312964
2022,09,RUS.34_1,0,0.18485419933940003
2022,09,RUS.38_1,0,0.1973564756626753
2022,09,RUS.40_1,0,0.20164252260739307
2022,09,RUS.44_1,0,0.20963284474620636
2022,09,RUS.5_1,0,0.1941708020191643
2022,09,RUS.62_1,0,0.19338937468563666
2022,09,RUS.66_1,0,0.21927680692147336
2022,09,RUS.68_1,0,0.20366404514806072
2022,09,RUS.70_1,0,0.20164252260739307
2022,09,RUS.76_1,0,0.213534824489182
2022,09,SAU.10_1,0,0.19547830965105023
2022,09,SAU.11_1,0,0.22235480819470954
2022,09,SAU.2_1,0,0.18915833926835554
2022,09,SAU.4_1,0,0.16684701554077677
2022,09,SAU.8_1,0,0.18047413299929968
2022,09,SDN.2_1,0,0.1975499448563206
2022,09,SDN.7_1,0,0.21032261291861654
2022,09,SEN.1_1,0,0.21644915705693735
2022,09,SEN.13_1,0,0.19572671824011365
2022,09,SLV.10_1,0,0.18701557925273163
2022,09,SLV.5_1,0,0.18701557925273163
2022,09,SOM.17_1,0,0.2303829322378239
2022,09,SOM.18_1,0,0.18485419933940003
2022,09,SOM.3_1,0,0.19128282600565577
2022,09,SRB.12_1,0,0.22116211212166767
2022,09,SRB.16_1,0,0.22489097619937842
2022,09,SRB.20_1,0,0.19128282600565577
2022,09,SRB.3_1,0,0.20521011911103584
2022,09,SRB.5_1,0,0.20566942871831026
2022,09,SUR.4_1,0,0.18047413299929968
2022,09,SVK.2_1,0,0.18267384095795627
2022,09,SVK.4_1,0,0.2000450257448775
2022,09,SVK.7_1,0,0.18047413299929968
2022,09,SVN.2_1,0,0.19960458432938463
2022,09,SVN.6_1,0,0.18915833926835554
2022,09,SWE.17_1,0,0.20963284474620636
2022,09,SWE.9_1,0,0.17601511742684228
2022,09,SYR.1_1,0,0.18267384095795627
2022,09,SYR.10_1,0,0.22489097619937842
2022,09,SYR.13_1,0,0.21159139049312964
2022,09,SYR.3_1,0,0.19960458432938463
2022,09,SYR.8_1,0,0.20963284474620636
2022,09,TCD.22_1,0,0.2076589417617248
2022,09,TGO.3_1,0,0.20470526994893332
2022,09,THA.27_1,0,0.23218733019360227
2022,09,THA.29_1,0,0.20566942871831026
2022,09,THA.3_1,0,0.19821841422355793
2022,09,THA.36_1,0,0.18485419933940003
2022,09,THA.40_1,0,0.2303829322378239
2022,09,THA.54_1,0,0.21454798564206543
2022,09,THA.69_1,0,0.18267384095795627
2022,09,TTO.15_1,0,0.23218733019360227
2022,09,TUN.11_1,0,0.21737730426056587
2022,09,TUN.12_1,0,0.20873129790035774
2022,09,TUN.15_1,0,0.2119954127882431
2022,09,TUN.16_1,0,0.213534824489182
2022,09,TUN.20_1,0,0.20377254292900907
2022,09,TUN.23_1,0,0.18507439830352676
2022,09,TUN.6_1,0,0.2222269402543461
2022,09,TUN.9_1,0,0.21927680692147336
2022,09,TUR.12_1,0,0.21159139049312964
2022,09,TUR.17_1,0,0.20732420759413103
2022,09,TUR.33_1,0,0.18915833926835554
2022,09,TUR.40_1,0,0.19605706799609413
2022,09,TUR.41_1,0,0.22856553219722903
2022,09,TUR.52_1,0,0.21737730426056587
2022,09,TUR.56_1,0,0.2076589417617248
2022,09,TUR.58_1,0,0.23575784080818085
2022,09,TUR.59_1,0,0.19128282600565577
2022,09,TUR.66_1,0,0.18485419933940003
2022,09,TUR.67_1,0,0.2027630333185774
2022,09,TUR.79_1,0,0.18047413299929968
2022,09,TUR.8_1,0,0.21549318059882286
2022,09,TWN.5_1,0,0.17825469119016452
2022,09,UKR.12_1,0,0.21737730426056587
2022,09,UKR.20_1,0,0.19807945838640953
2022,09,UKR.25_1,0,0.18047413299929968
2022,09,UKR.5_1,0,0.20566942871831026
2022,09,UKR.6_1,0,0.21511129322200742
2022,09,URY.10_2,0,0.19390872458988165
2022,09,URY.4_2,0,0.2076589417617248
2022,09,USA.10_1,0,0.18725951806871785
