year,month,gid_3,est,se
2014,08,ESP.1.4.7_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.1.4.9_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.1.5.2_1,0.034360189573459717,0.33561287222036046
2014,08,ESP.1.5.3_1,0.034360189573459717,0.33561287222036046
2014,08,ESP.1.5.4_1,0.034360189573459717,0.33561287222036046
2014,08,ESP.1.5.5_1,0.034360189573459717,0.33561287222036046
2014,08,ESP.1.5.6_1,0.034360189573459717,0.33561287222036046
2014,08,ESP.1.6.2_1,0.0509478672985782,0.40571418511065155
2014,08,ESP.1.6.8_1,0.0509478672985782,0.40571418511065155
2014,08,ESP.1.7.1_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.1.7.2_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.1.7.4_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.1.8.1_1,0.028436018957345974,0.3060980235153438
2014,08,ESP.1.8.2_1,0.028436018957345974,0.3060980235153438
2014,08,ESP.1.8.3_1,0.028436018957345974,0.3060980235153438
2014,08,ESP.1.8.4_1,0.028436018957345974,0.3060980235153438
2014,08,ESP.1.8.6_1,0.028436018957345974,0.3060980235153438
2014,08,ESP.10.1.1_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.3_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.4_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.5_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.6_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.7_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.8_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.1.9_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.10.2.5_1,0.09478672985781991,0.5425863986500215
2014,08,ESP.10.2.7_1,0.09478672985781991,0.5425863986500215
2014,08,ESP.10.2.8_1,0.09478672985781991,0.5425863986500215
2014,08,ESP.10.3.13_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.10.3.1_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.10.3.4_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.10.3.7_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.10.3.8_1,0.047393364928909956,0.39191835884530846
2014,08,ESP.11.1.12_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.5_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.6_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.8_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.1.9_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.11.2.10_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.1_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.5_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.6_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.11.2.7_1,0.035545023696682464,0.3411744421846396
2014,08,ESP.12.1.1_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.2_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.1.3_1,0.4940758293838863,0.9861257526299574
2014,08,ESP.12.2.1_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.2_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.3_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.4_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.2.5_1,0.26540284360189575,0.8338441101309045
2014,08,ESP.12.3.1_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.3.2_1,0.1137440758293839,0.589182484464703
2014,08,ESP.12.4.1_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.12.4.3_1,0.44668246445497634,0.9692698282728087
2014,08,ESP.13.1.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.2_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.3_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.5_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.6_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.7_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.8_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.13.1.9_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.15.1.3_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.6_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.15.1.7_1,0.10308056872037914,0.5636701162914352
2014,08,ESP.16.1.1_1,0.09597156398104266,0.5456702300840682
2014,08,ESP.16.1.2_1,0.09597156398104266,0.5456702300840682
2014,08,ESP.16.1.3_1,0.09597156398104266,0.5456702300840682
2014,08,ESP.16.1.5_1,0.09597156398104266,0.5456702300840682
2014,08,ESP.16.2.1_1,0.045023696682464455,0.38239246854507997
2014,08,ESP.16.3.1_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.17.1.1_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.17.1.4_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.17.1.7_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.17.1.8_1,0.07819905213270142,0.49656419524569023
2014,08,ESP.18.1.10_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.11_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.12_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.3_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.4_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.5_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.6_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.7_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.8_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.18.1.9_1,0.06872037914691943,0.4674868982121317
2014,08,ESP.2.1.1_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.2_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.3_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.4_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.5_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.7_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.1.8_1,0.0533175355450237,0.4146082488325576
2014,08,ESP.2.2.1_1,0.06753554502369669,0.4636852380656516
2014,08,ESP.2.3.2_1,0.06516587677725119,0.45596052460711994
2014,08,ESP.3.1.4_1,0.12322274881516587,0.6105210889068452
2014,08,ESP.4.1.1_1,0.04976303317535546,0.4011782646156195
2014,08,ESP.4.2.1_1,0.04146919431279621,0.3675595189897821
2014,08,ESP.4.4.4_1,0.061611374407582936,0.4440540507640933
2014,08,ESP.4.5.5_1,0.037914691943127965,0.35200000000000004
2014,08,ESP.4.5.7_1,0.037914691943127965,0.35200000000000004
2014,08,ESP.5.1.2_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.5.2.4_1,0.08767772511848342,0.5235417843878366
2014,08,ESP.5.2.5_1,0.08767772511848342,0.5235417843878366
2014,08,ESP.5.2.6_1,0.08767772511848342,0.5235417843878366
2014,08,ESP.5.3.2_1,0.06042654028436019,0.4399954545219757
2014,08,ESP.5.5.2_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.4_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.6_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.5.5.7_1,0.07345971563981042,0.4823111029200966
2014,08,ESP.6.1.10_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.11_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.12_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.3_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.4_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.5_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.6_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.7_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.8_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.1.9_1,0.06635071090047394,0.4598434516223972
2014,08,ESP.6.2.1_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.6.2.2_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.6.2.3_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.6.2.4_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.6.2.5_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.6.2.6_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.6.2.7_1,0.06398104265402843,0.4520353968440967
2014,08,ESP.6.3.10_1,0.1066350710900474,0.5723635208501674
2014,08,ESP.6.3.12_1,0.1066350710900474,0.5723635208501674
2014,08,ESP.6.3.4_1,0.1066350710900474,0.5723635208501674
2014,08,ESP.6.3.6_1,0.1066350710900474,0.5723635208501674
2014,08,ESP.6.4.1_1,0.08412322274881516,0.5136496860701855
2014,08,ESP.6.4.2_1,0.08412322274881516,0.5136496860701855
2014,08,ESP.6.4.3_1,0.08412322274881516,0.5136496860701855
2014,08,ESP.6.4.5_1,0.08412322274881516,0.5136496860701855
2014,08,ESP.6.4.6_1,0.08412322274881516,0.5136496860701855
2014,08,ESP.6.4.7_1,0.08412322274881516,0.5136496860701855
2014,08,ESP.6.4.8_1,0.08412322274881516,0.5136496860701855
2014,08,ESP.8.1.1_1,0.05687203791469195,0.42753245490839636
2014,08,ESP.8.1.2_1,0.05687203791469195,0.42753245490839636
2014,08,ESP.8.1.3_1,0.05687203791469195,0.42753245490839636
2014,08,ESP.8.1.4_1,0.05687203791469195,0.42753245490839636
2014,08,ESP.8.1.5_1,0.05687203791469195,0.42753245490839636
2014,08,ESP.8.1.6_1,0.05687203791469195,0.42753245490839636
2014,08,ESP.9.1.3_1,0.06753554502369669,0.4636852380656516
2014,08,FRA.1.11.1_1,0.09360189573459717,0.5394775250184201
2014,08,FRA.1.12.3_1,0.035545023696682464,0.3411744421846396
2014,08,FRA.1.6.3_1,0.08175355450236968,0.5069082757264868
2014,08,FRA.10.11.1_1,0.08412322274881516,0.5136496860701855
2014,08,FRA.10.11.2_1,0.08412322274881516,0.5136496860701855
2014,08,FRA.10.11.3_1,0.08412322274881516,0.5136496860701855
2014,08,FRA.10.7.4_1,0.052132701421800945,0.4101901997854166
2014,08,FRA.10.7.6_1,0.052132701421800945,0.4101901997854166
2014,08,FRA.11.1.1_1,0.0924170616113744,0.5363431737236897
2014,08,FRA.11.11.1_1,0.08293838862559243,0.510294032886923
2014,08,FRA.11.11.2_1,0.08293838862559243,0.510294032886923
2014,08,FRA.11.3.2_1,0.1504739336492891,0.6659459437521937
2014,08,FRA.11.4.3_1,0.02488151658767773,0.2867681990737466
2014,08,FRA.11.8.3_1,0.0509478672985782,0.40571418511065155
2014,08,FRA.13.1.3_1,0.0485781990521327,0.39658038277252194
2014,08,FRA.13.2.2_1,0.08649289099526065,0.5202730052578166
2014,08,FRA.13.6.3_1,0.047393364928909956,0.39191835884530846
2014,08,FRA.2.6.2_1,0.07109004739336493,0.4749736834815167
2014,08,GBR.1.16.6_1,0.14928909952606637,0.663698726833192
2014,08,GBR.1.36.14_1,0.15165876777251186,0.6681796165702752
2014,08,GBR.1.36.4_1,0.15165876777251186,0.6681796165702752
2014,08,GBR.1.44.2_1,0.14218009478672985,0.6499230723708768
2014,08,GRC.6.1.21_1,0.035545023696682464,0.3411744421846396
2014,08,HRV.20.32_1,0.0924170616113744,0.5363431737236897
2014,08,HRV.4.7_1,0.09597156398104266,0.5456702300840682
2014,08,ITA.10.1.25_1,0.09360189573459717,0.5394775250184201
2014,08,ITA.10.12.3_1,0.09004739336492891,0.5299962264016603
2014,08,ITA.10.12.84_1,0.09004739336492891,0.5299962264016603
2014,08,ITA.13.5.4_1,0.08886255924170616,0.5267826876426369
2014,08,ITA.14.8.64_1,0.035545023696682464,0.3411744421846396
2014,08,ITA.16.2.15_1,0.08530805687203791,0.5169758214849124
2014,08,ITA.16.2.8_1,0.08530805687203791,0.5169758214849124
2014,08,ITA.16.7.26_1,0.10426540284360189,0.5665897987080248
2014,08,ITA.17.1.19_1,0.054502369668246446,0.4189701660023062
2014,08,ITA.17.1.23_1,0.054502369668246446,0.4189701660023062
2014,08,ITA.17.1.31_1,0.054502369668246446,0.4189701660023062
2014,08,ITA.17.1.73_1,0.054502369668246446,0.4189701660023062
2014,08,ITA.17.2.119_1,0.042654028436018954,0.37258019271024057
2014,08,ITA.17.2.219_1,0.042654028436018954,0.37258019271024057
2014,08,ITA.17.2.61_1,0.042654028436018954,0.37258019271024057
2014,08,ITA.17.2.72_1,0.042654028436018954,0.37258019271024057
2014,08,ITA.20.6.91_1,0.12796208530805686,0.620760823506123
2014,08,ITA.4.3.27_1,0.03909952606635071,0.3572730048576298
2014,08,ITA.8.2.28_1,0.030805687203791468,0.3182703253525217
2014,08,ITA.8.4.44_1,0.042654028436018954,0.37258019271024057
2014,08,ITA.8.4.97_1,0.042654028436018954,0.37258019271024057
2014,08,NLD.9.23_2,0.1599526066350711,0.683447144993671
2014,08,NLD.9.4_1,0.17890995260663506,0.7160977586894125
2014,08,POL.11.20.7_1,0.11137440758293839,0.5836574337742988
2014,08,PRT.10.7.6_1,0.0462085308056872,0.38718987590070064
2014,08,PRT.15.18.22_1,0.12559241706161137,0.6156752390668314
2014,08,PRT.15.18.4_1,0.12559241706161137,0.6156752390668314
2014,08,RUS.44.33.1_1,0.08649289099526065,0.5202730052578166
2014,08,RUS.44.54.1_1,0.0971563981042654,0.5487294415283365
2014,08,RUS.44.81.1_1,0.08293838862559243,0.510294032886923
2014,08,SRB.21.3_1,0.06279620853080568,0.4480669592817573
2014,08,SRB.3.14_1,0.10308056872037914,0.5636701162914352
2014,08,SRB.3.15_1,0.08767772511848342,0.5235417843878366
2014,08,SRB.3.2_1,0.10781990521327015,0.5752182194611015
2014,08,SRB.3.6_1,0.0971563981042654,0.5487294415283365
2014,08,SRB.3.8_1,0.0924170616113744,0.5363431737236897
2014,08,SWE.15.17_1,0.06990521327014218,0.47124940318264597
2014,08,SWE.15.18_1,0.06753554502369669,0.4636852380656516
2014,08,SWE.15.2_1,0.047393364928909956,0.39191835884530846
2014,08,UKR.11.2_1,0.05687203791469195,0.42753245490839636
2014,08,UKR.11.3_1,0.06279620853080568,0.4480669592817573
