year,month,gid_3,se,est
2022,03,AUT.4.12.26_2,0.23849564513711138,0.5430925825278876
2022,03,AUT.4.12.27_2,0.09850825412368061,0.45300000000000007
2022,03,AUT.4.12.28_2,0.1666415491756747,0.46511606797302707
2022,03,AUT.4.12.29_2,0.21929212146128738,0.5418039471882612
2022,03,AUT.4.12.2_2,0.2588525521893138,0.5620108919198719
2022,03,AUT.4.12.30_2,0.2583228770969216,0.5582080093334612
2022,03,AUT.4.12.3_2,0.13526703318156408,0.46273385780681864
2022,03,AUT.4.12.4_2,0.23852758034829782,0.5852620122459815
2022,03,AUT.4.12.5_2,0.13981972744328383,0.5337190875475868
2022,03,AUT.4.12.6_2,0.16969137874465104,0.6520400527200272
2022,03,AUT.4.12.7_2,0.1349267170710087,0.43670603750896997
2022,03,AUT.4.12.8_2,0.19525275329191014,0.5371425218318504
2022,03,AUT.4.12.9_2,0.19113549800370452,0.45138023118251447
2022,03,AUT.4.13.10_2,0.18686167857569233,0.3917119848661157
2022,03,AUT.4.13.11_2,0.19186423028575933,0.638178900585758
2022,03,AUT.4.13.12_2,0.13361424009769704,0.3825236279224009
2022,03,AUT.4.13.13_2,0.13987699328509307,0.5498945628331338
2022,03,AUT.4.13.14_2,0.16997984051929294,0.4982626852315629
2022,03,AUT.4.13.15_2,0.17091037014579238,0.5327307905571073
2022,03,AUT.4.13.16_2,0.25742643170302726,0.5567106564646165
2022,03,AUT.4.13.17_2,0.16256608408075973,0.4034655664022597
2022,03,AUT.4.13.18_2,0.21418970598878692,0.4649790734151753
2022,03,AUT.4.13.19_2,0.22839179779947705,0.3979715371865963
2022,03,AUT.4.13.1_2,0.16989653437472677,0.508019008777989
2022,03,AUT.4.13.20_2,0.23989669117244458,0.5375094056649997
2022,03,AUT.4.13.2_2,0.13683134508922357,0.47712808015865815
2022,03,AUT.4.13.3_2,0.1664595562116177,0.7034836211911246
2022,03,AUT.4.13.4_2,0.1688216443283249,0.4997723069315244
2022,03,AUT.4.13.5_2,0.18819120796715974,0.41526361352700314
2022,03,AUT.4.13.6_2,0.24030428999849218,0.5236881240071158
2022,03,AUT.4.13.7_2,0.18928603340973982,0.405885044966513
2022,03,AUT.4.13.8_2,0.09624669519915707,0.384
2022,03,AUT.4.13.9_2,0.13639935531323422,0.4262709323739775
2022,03,AUT.4.14.1_2,0.27046334362061203,0.7592325180194998
2022,03,AUT.4.15.10_2,0.0976716444713441,0.42000000000000004
2022,03,AUT.4.15.11_2,0.13876839357602744,0.48125102341575243
2022,03,AUT.4.15.12_2,0.16906434233686046,0.47878724596430444
2022,03,AUT.4.15.13_2,0.13558035740451238,0.42120480210238553
2022,03,AUT.4.15.14_2,0.09736624383072694,0.4109999999999999
2022,03,AUT.4.15.15_2,0.16778760342486554,0.4518453497368923
2022,03,AUT.4.15.16_2,0.09665414393193895,0.3930000000000001
2022,03,AUT.4.15.17_2,0.17117790491958856,0.5527186133798264
2022,03,AUT.4.15.18_2,0.09879109939202947,0.472
2022,03,AUT.4.15.19_2,0.09619928117665821,0.383
2022,03,AUT.4.15.1_2,0.1695536620306039,0.48798037666411564
2022,03,AUT.4.15.20_2,0.1360992830363383,0.4247221359240493
2022,03,AUT.4.15.21_2,0.09810670962893638,0.43500000000000005
2022,03,AUT.4.15.22_2,0.17075139113091864,0.5576237012707492
2022,03,AUT.4.15.23_2,0.1668701693592182,0.43594849621904164
2022,03,AUT.4.15.24_2,0.09665414393193895,0.3930000000000001
2022,03,AUT.4.15.25_2,0.16649237196541958,0.4301544101704379
2022,03,AUT.4.15.26_2,0.13966727759681707,0.519440168236412
2022,03,AUT.4.15.27_2,0.13718863232264594,0.43997894657693903
2022,03,AUT.4.15.2_2,0.1690879676473436,0.4756361495372107
2022,03,AUT.4.15.3_2,0.21201932815944993,0.43108304072425185
2022,03,AUT.4.15.4_2,0.13695078269715458,0.43461153842559275
2022,03,AUT.4.15.5_2,0.19764095746353808,0.5767299348217362
2022,03,AUT.4.15.6_2,0.2595134464542474,0.6180488332796917
2022,03,AUT.4.15.7_2,0.09883231717683857,0.524
2022,03,AUT.4.15.8_2,0.09875601109421088,0.469
2022,03,AUT.4.15.9_2,0.13779915218447097,0.4562707651122213
2022,03,AUT.4.16.10_2,0.17118190846702971,0.5522492070756534
2022,03,AUT.4.16.11_2,0.17071916465812892,0.5262521547506532
2022,03,AUT.4.16.12_2,0.09619928117665821,0.383
2022,03,AUT.4.16.13_2,0.09894557755175828,0.498
2022,03,AUT.4.16.14_2,0.09888223109122347,0.482
2022,03,AUT.4.16.15_2,0.09861315034733402,0.4590000000000001
2022,03,AUT.4.16.16_2,0.17081605509835698,0.5271589350402871
2022,03,AUT.4.16.17_2,0.09827840330706274,0.44199999999999995
2022,03,AUT.4.16.18_2,0.13483395254219208,0.4201357051164496
2022,03,AUT.4.16.19_2,0.138621002781833,0.47516542015172936
2022,03,AUT.4.16.1_2,0.09888223109122347,0.482
2022,03,AUT.4.16.20_2,0.09830131297805104,0.557
2022,03,AUT.4.16.21_2,0.13232722068241196,0.389514824877531
2022,03,AUT.4.16.22_2,0.1711142931456211,0.5458645370186219
2022,03,AUT.4.16.23_2,0.13515682867305812,0.42903089404194317
2022,03,AUT.4.16.24_2,0.0979718961616841,0.42999999999999994
2022,03,AUT.4.16.25_2,0.09894142168373216,0.495
2022,03,AUT.4.16.26_2,0.2201825964120889,0.5363039600757715
2022,03,AUT.4.16.27_2,0.09813245290086989,0.43599999999999994
2022,03,AUT.4.16.28_2,0.09887490403915226,0.481
2022,03,AUT.4.16.29_2,0.09776602281530788,0.42300000000000004
2022,03,AUT.4.16.2_2,0.13904834362866345,0.49994969657222843
2022,03,AUT.4.16.30_2,0.09893924473081307,0.494
2022,03,AUT.4.16.31_2,0.1972788132014427,0.5426746548740525
2022,03,AUT.4.16.32_2,0.09881250308011606,0.474
2022,03,AUT.4.16.33_2,0.09888916158676324,0.483
2022,03,AUT.4.16.34_2,0.09854482154376529,0.45500000000000007
2022,03,AUT.4.16.35_2,0.09595573804396317,0.3780000000000001
2022,03,AUT.4.16.36_2,0.16696401603536132,0.47084516532704435
2022,03,AUT.4.16.37_2,0.0970665394065104,0.403
2022,03,AUT.4.16.38_2,0.09894617123294144,0.499
2022,03,AUT.4.16.39_2,0.13966096864261318,0.518835883081473
2022,03,AUT.4.16.3_2,0.09867508206539263,0.4630000000000001
2022,03,AUT.4.16.40_2,0.09702719501698659,0.598
2022,03,AUT.4.16.41_2,0.13942537051590062,0.5194568128699866
2022,03,AUT.4.16.42_2,0.1384518185284151,0.46981543655373725
2022,03,AUT.4.16.43_2,0.17114255525170002,0.5452633086419554
2022,03,AUT.4.16.44_2,0.13922735126216976,0.5029777405877377
2022,03,AUT.4.16.45_2,0.13758399230656793,0.4481055765048425
2022,03,AUT.4.16.46_2,0.13526761220590006,0.689850436274798
2022,03,AUT.4.16.47_2,0.1713203735880011,0.5703632677514789
2022,03,AUT.4.16.48_2,0.13907720870338422,0.49114673989963575
2022,03,AUT.4.16.49_2,0.09867508206539263,0.4630000000000001
2022,03,AUT.4.16.4_2,0.09870365282893419,0.4650000000000001
2022,03,AUT.4.16.50_2,0.09890757454395127,0.486
2022,03,AUT.4.16.51_2,0.09808056032170555,0.43399999999999994
2022,03,AUT.4.16.52_2,0.09861315034733402,0.4590000000000001
2022,03,AUT.4.16.5_2,0.13950623996132705,0.5113013136497396
2022,03,AUT.4.16.6_2,0.13913872060606408,0.4968295412159641
2022,03,AUT.4.16.7_2,0.13986579398698507,0.5377933928658567
2022,03,AUT.4.16.8_2,0.1320497776479745,0.36209511915416615
2022,03,AUT.4.16.9_2,0.21978026667722983,0.5393620520694551
2022,03,AUT.4.17.10_2,0.16887266998983183,0.6634673183614345
2022,03,AUT.4.17.11_2,0.09857978638342972,0.543
2022,03,AUT.4.17.12_2,0.0988590599079485,0.5210000000000001
2022,03,AUT.4.17.13_2,0.0950460095373967,0.361
2022,03,AUT.4.17.14_2,0.19583833723185706,0.5372528984292406
2022,03,AUT.4.17.15_2,0.19281436014275716,0.4559860712995003
2022,03,AUT.4.17.16_2,0.2421348458745569,0.6004410701300644
2022,03,AUT.4.17.17_2,0.13912014321858568,0.6184260801785142
2022,03,AUT.4.17.18_2,0.2143898176571839,0.4684212954202944
2022,03,AUT.4.17.19_2,0.13987517346016726,0.5432518671762684
2022,03,AUT.4.17.1_2,0.09880199999776192,0.5270000000000001
2022,03,AUT.4.17.20_2,0.09893370317995705,0.492
2022,03,AUT.4.17.21_2,0.13989085117521943,0.5599139047414909
2022,03,AUT.4.17.22_2,0.1712520125659617,0.5541069621400512
2022,03,AUT.4.17.23_2,0.17047721450091705,0.6188865215374075
2022,03,AUT.4.17.24_2,0.19758943308907143,0.5652982537547057
2022,03,AUT.4.17.2_2,0.09867508206539263,0.5369999999999999
2022,03,AUT.4.17.3_2,0.23909447807446285,0.5462387049743339
2022,03,AUT.4.17.4_2,0.2211405085964567,0.6082131766199905
2022,03,AUT.4.17.5_2,0.1711220742720341,0.5476317205397815
2022,03,AUT.4.17.6_2,0.17119300352348593,0.5597474818275505
2022,03,AUT.4.17.7_2,0.1389469163387978,0.48845891881700976
2022,03,AUT.4.17.8_2,0.1978203952328205,0.593720567007842
2022,03,AUT.4.17.9_2,0.09867508206539263,0.5369999999999999
2022,03,AUT.4.18.1_2,0.22219900365758483,0.8575931865289018
2022,03,AUT.4.2.10_2,0.1941631335426648,0.6014691951435469
2022,03,AUT.4.2.11_2,0.13645633462613407,0.43981764746792074
2022,03,AUT.4.2.12_2,0.13982322847334952,0.5620567566309744
2022,03,AUT.4.2.1_2,0.23817630415200253,0.5573447687264559
2022,03,AUT.4.2.2_2,0.09888223109122347,0.482
2022,03,AUT.4.2.3_2,0.09215854409444094,0.682
2022,03,AUT.4.2.4_2,0.13988189269606274,0.5407730950203616
2022,03,AUT.4.2.5_2,0.1357694182277528,0.4509927513394264
2022,03,AUT.4.2.6_2,0.1704853692638674,0.5288265737338378
2022,03,AUT.4.2.7_2,0.16902808727863317,0.5333890843492483
2022,03,AUT.4.2.8_2,0.13931508223394817,0.5012039572642242
2022,03,AUT.4.2.9_2,0.13947690212775066,0.5095111891002486
2022,03,AUT.4.3.10_2,0.16616934334675457,0.43366079743361186
2022,03,AUT.4.3.11_2,0.13706340201386819,0.436970781063712
2022,03,AUT.4.3.12_2,0.15459514464036891,0.32137565747991903
2022,03,AUT.4.3.13_2,0.18815083332323534,0.4306890434040147
2022,03,AUT.4.3.14_2,0.13310107283218858,0.40071962457490995
2022,03,AUT.4.3.15_2,0.16780674108908675,0.4783774958014556
2022,03,AUT.4.3.16_2,0.1671146469470202,0.4438434613752066
2022,03,AUT.4.3.17_2,0.18526914313523787,0.378621297065465
2022,03,AUT.4.3.18_2,0.1588146865078574,0.36117012353122935
2022,03,AUT.4.3.19_2,0.1868033028205212,0.3980813414032075
2022,03,AUT.4.3.1_2,0.19528343784879065,0.5110027488714431
2022,03,AUT.4.3.20_2,0.16410761677290764,0.416506164415707
2022,03,AUT.4.3.21_2,0.16711429543764245,0.476305781279711
2022,03,AUT.4.3.22_2,0.12808782329443377,0.34158415841584167
2022,03,AUT.4.3.23_2,0.09840981236771316,0.44799999999999995
2022,03,AUT.4.3.24_2,0.13518840760869363,0.4081295694588005
2022,03,AUT.4.3.25_2,0.1395977231530779,0.5146877083607608
2022,03,AUT.4.3.26_2,0.12631634700905633,0.3145081697554556
2022,03,AUT.4.3.27_2,0.16686840922995694,0.43649287147099003
2022,03,AUT.4.3.2_2,0.09891291959918735,0.487
2022,03,AUT.4.3.3_2,0.16706835851700153,0.4393086634189334
2022,03,AUT.4.3.4_2,0.16802608489124202,0.4564790806100847
2022,03,AUT.4.3.5_2,0.13521664857282029,0.4600950772572123
2022,03,AUT.4.3.6_2,0.1375190796895648,0.4469928183703884
2022,03,AUT.4.3.7_2,0.12102204793287523,0.26418680228740965
2022,03,AUT.4.3.8_2,0.16989653437472677,0.49915446555170495
2022,03,AUT.4.3.9_2,0.2072771277584567,0.39065330954645194
2022,03,AUT.4.4.10_2,0.2383404234421958,0.5435792120035987
2022,03,AUT.4.4.11_2,0.27765888575957043,0.6236001597828351
2022,03,AUT.4.4.12_2,0.0891420574219766,0.2829999999999999
2022,03,AUT.4.4.13_2,0.24028489620895124,0.561782301901733
2022,03,AUT.4.4.14_2,0.1393746627944022,0.5035217692784936
2022,03,AUT.4.4.15_2,0.1971182536821382,0.5632637688802531
2022,03,AUT.4.4.16_2,0.16882222425201812,0.47434284576745067
2022,03,AUT.4.4.17_2,0.1351753713275741,0.40669542608819853
2022,03,AUT.4.4.18_2,0.16973083769758004,0.49357309110706504
2022,03,AUT.4.4.19_2,0.16903550108591925,0.5586146083940142
2022,03,AUT.4.4.1_2,0.31011421151867785,0.6237991484220464
2022,03,AUT.4.4.20_2,0.32425218833840863,0.5677659940453952
2022,03,AUT.4.4.2_2,0.2092065086128028,0.3946483438652387
2022,03,AUT.4.4.3_2,0.3025465445731767,0.5609312902468953
2022,03,AUT.4.4.4_2,0.16632658031311492,0.5526829618444755
2022,03,AUT.4.4.5_2,0.20857819509991343,0.7786516813148058
2022,03,AUT.4.4.6_2,0.08775354835306862,0.269
2022,03,AUT.4.4.7_2,0.09085755396015306,0.30200000000000005
2022,03,AUT.4.4.8_2,0.17077822277015742,0.5412175216712622
2022,03,AUT.4.4.9_2,0.09006859226966275,0.2929999999999999
2022,03,AUT.4.5.10_2,0.09892657787272914,0.49
2022,03,AUT.4.5.11_2,0.19611130422718714,0.5378272512709587
2022,03,AUT.4.5.12_2,0.17121176054019221,0.5919607011192498
2022,03,AUT.4.5.13_2,0.1685205108279622,0.5108867882366485
2022,03,AUT.4.5.14_2,0.1682302451291943,0.48657449177766243
2022,03,AUT.4.5.15_2,0.1710368058604733,0.5431018853190555
2022,03,AUT.4.5.16_2,0.09852673826596486,0.45400000000000007
2022,03,AUT.4.5.17_2,0.13867156248516221,0.4790150467400771
2022,03,AUT.4.5.18_2,0.09877980113131549,0.529
2022,03,AUT.4.5.19_2,0.09887490403915226,0.519
2022,03,AUT.4.5.1_2,0.09893667190651621,0.507
2022,03,AUT.4.5.20_2,0.13360075709211597,0.381053734761707
2022,03,AUT.4.5.21_2,0.16604922481980344,0.7323108698250984
2022,03,AUT.4.5.22_2,0.17107755687324044,0.5419718497240478
2022,03,AUT.4.5.23_2,0.16882732749462162,0.505413155014852
2022,03,AUT.4.5.24_2,0.13940500536493486,0.5072868432523263
2022,03,AUT.4.5.25_2,0.13778153110019228,0.4759060937130908
2022,03,AUT.4.5.26_2,0.09763936258735177,0.41899999999999993
2022,03,AUT.4.5.27_2,0.09894636912587759,0.5
2022,03,AUT.4.5.28_2,0.22105327509332354,0.5785165295942495
2022,03,AUT.4.5.29_2,0.23909890039194207,0.55410233781152
2022,03,AUT.4.5.2_2,0.09894636912587759,0.5
2022,03,AUT.4.5.30_2,0.09871734005608444,0.46599999999999997
2022,03,AUT.4.5.31_2,0.17133523107053356,0.5668277785954736
2022,03,AUT.4.5.32_2,0.17124743894861083,0.5974173082573027
2022,03,AUT.4.5.33_2,0.17131785911732467,0.5643175703626763
2022,03,AUT.4.5.34_2,0.13738232129443076,0.4964210888440763
2022,03,AUT.4.5.3_2,0.13986061400831612,0.5481806981085182
2022,03,AUT.4.5.4_2,0.09834592171127265,0.44500000000000006
2022,03,AUT.4.5.5_2,0.1392748790650986,0.5868968013774272
2022,03,AUT.4.5.6_2,0.27462172153272946,0.5325799695012098
2022,03,AUT.4.5.7_2,0.13970918985709685,0.522395091604116
2022,03,AUT.4.5.8_2,0.16352563213397567,0.7578648891447377
2022,03,AUT.4.5.9_2,0.13947535786030363,0.5242880037866804
2022,03,AUT.4.6.10_2,0.19683116475587134,0.5275563599339608
2022,03,AUT.4.6.11_2,0.09024755076444702,0.29499999999999993
2022,03,AUT.4.6.12_2,0.27384444025451143,0.5339895866290844
2022,03,AUT.4.6.13_2,0.1963627528734443,0.6597396390117056
2022,03,AUT.4.6.14_2,0.09160510215592443,0.31099999999999994
2022,03,AUT.4.6.15_2,0.15261674780292453,0.2976808700754482
2022,03,AUT.4.6.16_2,0.07809896523390036,0.19300000000000006
2022,03,AUT.4.6.17_2,0.13794245297381966,0.45627997143148646
2022,03,AUT.4.6.18_2,0.19434296130055245,0.4866451881252547
2022,03,AUT.4.6.19_2,0.1709558473790976,0.582579738750459
2022,03,AUT.4.6.1_2,0.0891420574219766,0.2829999999999999
2022,03,AUT.4.6.20_2,0.151046615357425,0.2893111996212564
2022,03,AUT.4.6.21_2,0.08415235997756476,0.237
2022,03,AUT.4.6.22_2,0.2168660642798913,0.6562763991241872
2022,03,AUT.4.6.23_2,0.09127790485223851,0.30699999999999994
2022,03,AUT.4.6.2_2,0.21926461817162693,0.5382455469337144
2022,03,AUT.4.6.3_2,0.08451665007290961,0.24
2022,03,AUT.4.6.4_2,0.13793989787146102,0.4562923691744315
2022,03,AUT.4.6.5_2,0.0979718961616841,0.57
2022,03,AUT.4.6.6_2,0.13081952382502876,0.34831588529813395
2022,03,AUT.4.6.7_2,0.30543889935485025,0.7215583513578172
2022,03,AUT.4.6.8_2,0.19550109962328782,0.4959487188954186
2022,03,AUT.4.6.9_2,0.1888861048159173,0.4161228440197271
2022,03,AUT.4.7.10_2,0.13989868937390065,0.552766107497311
2022,03,AUT.4.7.11_2,0.1667689904570663,0.5424819770274814
2022,03,AUT.4.7.12_2,0.17079771319788942,0.6173200414317405
2022,03,AUT.4.7.13_2,0.2380419330914698,0.7013672419879827
2022,03,AUT.4.7.14_2,0.1941180497032166,0.6412169575847035
2022,03,AUT.4.7.15_2,0.09894458807520373,0.5030000000000001
2022,03,AUT.4.7.16_2,0.09894617123294144,0.499
2022,03,AUT.4.7.17_2,0.13980516221722822,0.5496952928145589
2022,03,AUT.4.7.18_2,0.19767988909015055,0.6162926407053142
2022,03,AUT.4.7.19_2,0.340196611464446,0.6125029792099392
2022,03,AUT.4.7.1_2,0.13986733394364867,0.5658797634974753
2022,03,AUT.4.7.20_2,0.27435471256915395,0.5211281161593809
2022,03,AUT.4.7.21_2,0.09710546456701201,0.5959999999999999
2022,03,AUT.4.7.22_2,0.1712358900211549,0.5537477434290157
2022,03,AUT.4.7.2_2,0.21927560204194915,0.6177324601919087
2022,03,AUT.4.7.3_2,0.13606474956578818,0.6676562323851039
2022,03,AUT.4.7.4_2,0.09873062873622727,0.4670000000000001
2022,03,AUT.4.7.5_2,0.25964748976212326,0.6164806298626835
2022,03,AUT.4.7.6_2,0.1937041405988007,0.5150094573630385
2022,03,AUT.4.7.7_2,0.13958832503695015,0.5356061237531605
2022,03,AUT.4.7.8_2,0.09852673826596486,0.546
2022,03,AUT.4.7.9_2,0.196933701947171,0.5437475290756035
2022,03,AUT.4.8.1_2,0.3530876747119066,0.8043596878067287
2022,03,AUT.4.9.10_2,0.13940907863312652,0.519543875302714
2022,03,AUT.4.9.11_2,0.13967526852972206,0.5856529749886914
2022,03,AUT.4.9.12_2,0.171124934891324,0.5675687688759727
2022,03,AUT.4.9.13_2,0.139348388658961,0.5056245518138874
2022,03,AUT.4.9.14_2,0.19412420270091904,0.5215108918014001
2022,03,AUT.4.9.15_2,0.16660723496655178,0.4605921048320214
2022,03,AUT.4.9.16_2,0.17077547100117463,0.6257071441081803
2022,03,AUT.4.9.17_2,0.09877980113131549,0.471
2022,03,AUT.4.9.18_2,0.19451789170882022,0.551948790903521
2022,03,AUT.4.9.19_2,0.16182145512945034,0.4084498422209505
2022,03,AUT.4.9.1_2,0.1389960896431029,0.5035248878444777
2022,03,AUT.4.9.20_2,0.09891786846688329,0.488
2022,03,AUT.4.9.21_2,0.13969923858590205,0.5230826201448322
2022,03,AUT.4.9.22_2,0.09827840330706274,0.44199999999999995
2022,03,AUT.4.9.23_2,0.13991870278187293,0.5484586382789975
2022,03,AUT.4.9.24_2,0.1395670015912487,0.571641599502573
2022,03,AUT.4.9.25_2,0.09802704229655804,0.43199999999999994
2022,03,AUT.4.9.26_2,0.13966545503931985,0.5200873528473193
2022,03,AUT.4.9.2_2,0.13860037816689555,0.5167369293409723
2022,03,AUT.4.9.3_2,0.19251922599352095,0.4715681751113632
2022,03,AUT.4.9.4_2,0.13986341402060884,0.5541565266149189
2022,03,AUT.4.9.5_2,0.1330550188018387,0.39254071605621954
2022,03,AUT.4.9.6_2,0.17043264355187596,0.5636355168450506
2022,03,AUT.4.9.7_2,0.09894142168373216,0.495
2022,03,AUT.4.9.8_2,0.09885054263807397,0.47799999999999987
2022,03,AUT.4.9.9_2,0.09890757454395127,0.486
2022,03,AUT.5.1.10_2,0.17074531329364143,0.6240115637989803
2022,03,AUT.5.1.11_2,0.0950460095373967,0.361
2022,03,AUT.5.1.12_2,0.16790018089673958,0.45706073420613924
2022,03,AUT.5.1.13_2,0.1610783679146357,0.37884219974550126
2022,03,AUT.5.1.1_2,0.2994622609508274,0.4375379399078312
2022,03,AUT.5.1.2_2,0.17109609766013067,0.6034619086908691
2022,03,AUT.5.1.3_2,0.1632062096605662,0.39173084373471356
2022,03,AUT.5.1.4_2,0.1352224408620836,0.5107607563866632
2022,03,AUT.5.1.5_2,0.16908229324164115,0.49438832234999486
2022,03,AUT.5.1.6_2,0.28421978970017475,0.7951603602205493
2022,03,AUT.5.1.7_2,0.0989018332369403,0.515
2022,03,AUT.5.1.8_2,0.21851256657234855,0.5930075277039275
2022,03,AUT.5.1.9_2,0.09770351486992286,0.579
2022,03,AUT.5.2.10_2,0.1936876628873815,0.7216707376197005
2022,03,AUT.5.2.11_2,0.22020438310590626,0.6502307728596144
2022,03,AUT.5.2.12_2,0.09881250308011606,0.526
2022,03,AUT.5.2.13_2,0.09690664134082987,0.601
2022,03,AUT.5.2.14_2,0.13915208916073943,0.6177308904581632
2022,03,AUT.5.2.15_2,0.09893370317995705,0.508
2022,03,AUT.5.2.16_2,0.09638635957380226,0.613
2022,03,AUT.5.2.17_2,0.13907988369964183,0.5913584091721744
2022,03,AUT.5.2.18_2,0.13290011321530365,0.3717299467345385
2022,03,AUT.5.2.19_2,0.13910888298844026,0.6184952103656323
2022,03,AUT.5.2.1_2,0.09750611194513964,0.585
2022,03,AUT.5.2.20_2,0.13757118303186533,0.6631069917388674
2022,03,AUT.5.2.21_2,0.13620426852407322,0.690029216201977
2022,03,AUT.5.2.22_2,0.19247823325819394,0.7403899669685788
2022,03,AUT.5.2.23_2,0.16918799121121425,0.6272138573990702
2022,03,AUT.5.2.24_2,0.19224309384312302,0.7063808541049925
2022,03,AUT.5.2.25_2,0.16877535999343674,0.6759084704401757
2022,03,AUT.5.2.26_2,0.09570134560927014,0.627
2022,03,AUT.5.2.27_2,0.13649894591441997,0.6813550677245935
2022,03,AUT.5.2.28_2,0.09873062873622727,0.533
2022,03,AUT.5.2.29_2,0.16723130721828547,0.7144720633136576
2022,03,AUT.5.2.2_2,0.13763863181818253,0.6244411326378541
2022,03,AUT.5.2.30_2,0.24166446967201224,0.6386746468431918
2022,03,AUT.5.2.31_2,0.2349521902748936,0.7421717219251336
2022,03,AUT.5.2.32_2,0.19744925843559102,0.5476013515625702
2022,03,AUT.5.2.33_2,0.17002522115289326,0.6240583580530321
2022,03,AUT.5.2.34_2,0.13597448948762766,0.6940644860174949
2022,03,AUT.5.2.35_2,0.2280206141952479,0.825855852538515
2022,03,AUT.5.2.36_2,0.19721299663029143,0.6390413296221409
2022,03,AUT.5.2.37_2,0.19078379000625056,0.7604425295354308
2022,03,AUT.5.2.3_2,0.1362000994112637,0.6896951787358684
2022,03,AUT.5.2.4_2,0.13480984364355053,0.7128600115651731
2022,03,AUT.5.2.5_2,0.09305168229026893,0.67
2022,03,AUT.5.2.6_2,0.09643205720846765,0.612
2022,03,AUT.5.2.7_2,0.19636574437032783,0.6402022375506458
2022,03,AUT.5.2.8_2,0.09661057814239403,0.6080000000000001
2022,03,AUT.5.2.9_2,0.21656925957063614,0.6748157129246981
2022,03,AUT.5.3.1_2,0.34786290047025875,0.8524387860631046
2022,03,AUT.5.4.10_2,0.1650618810081802,0.4109541620376007
2022,03,AUT.5.4.11_2,0.2251015762373745,0.3632134716585217
2022,03,AUT.5.4.12_2,0.1917284486466802,0.4298688031433674
2022,03,AUT.5.4.13_2,0.14890241807178195,0.2754343933390627
2022,03,AUT.5.4.14_2,0.12501042632408788,0.30871194334766516
2022,03,AUT.5.4.15_2,0.13118213940848084,0.3515721378441098
2022,03,AUT.5.4.16_2,0.13244894592837872,0.36665553872469436
2022,03,AUT.5.4.17_2,0.20959746569879892,0.39422379528488793
2022,03,AUT.5.4.18_2,0.29396871350567416,0.4125344681672606
2022,03,AUT.5.4.19_2,0.13365805047248375,0.38157402992383727
2022,03,AUT.5.4.1_2,0.16406131538840177,0.40148698744237443
2022,03,AUT.5.4.20_2,0.2278702013179869,0.40636540883411354
2022,03,AUT.5.4.21_2,0.09710546456701201,0.404
2022,03,AUT.5.4.22_2,0.0891420574219766,0.2829999999999999
2022,03,AUT.5.4.23_2,0.21596037336132679,0.47233054495697047
2022,03,AUT.5.4.24_2,0.2101799758712136,0.3991942608787349
2022,03,AUT.5.4.25_2,0.09585528774106368,0.376
2022,03,AUT.5.4.2_2,0.15516734146606448,0.3182762995647034
2022,03,AUT.5.4.3_2,0.2127413206230694,0.4265509377893222
2022,03,AUT.5.4.4_2,0.19105290994702698,0.4263088009871451
2022,03,AUT.5.4.5_2,0.13374679938911357,0.38272245750215295
2022,03,AUT.5.4.6_2,0.1651571108830874,0.41109668857998305
2022,03,AUT.5.4.7_2,0.13133981667104033,0.35328622049608616
2022,03,AUT.5.4.8_2,0.1883665498584782,0.40205560660091944
2022,03,AUT.5.4.9_2,0.09111128669046745,0.30499999999999994
2022,03,AUT.5.5.10_2,0.26119794978252037,0.3890047234563966
2022,03,AUT.5.5.11_2,0.12372427451130544,0.29614749319043754
2022,03,AUT.5.5.12_2,0.09015833310208185,0.29400000000000004
2022,03,AUT.5.5.13_2,0.1256235509624549,0.30650453777283593
2022,03,AUT.5.5.14_2,0.08744172291326223,0.266
2022,03,AUT.5.5.15_2,0.1690273922175282,0.2672271061539343
2022,03,AUT.5.5.1_2,0.08017733639732184,0.20699999999999996
2022,03,AUT.5.5.2_2,0.13218968290575675,0.363074439442449
2022,03,AUT.5.5.3_2,0.16202787439793626,0.37523944573561807
2022,03,AUT.5.5.4_2,0.17847259162894205,0.3245390944569333
2022,03,AUT.5.5.5_2,0.13782856300738436,0.2212332757381108
2022,03,AUT.5.5.6_2,0.16131487259502175,0.369615502511625
2022,03,AUT.5.5.7_2,0.09554346658606479,0.37
2022,03,AUT.5.5.8_2,0.09238836070055347,0.32100000000000006
2022,03,AUT.5.5.9_2,0.2072676808820186,0.369584287332854
2022,03,AUT.5.6.10_2,0.18952763110765955,0.4320908361464322
2022,03,AUT.5.6.11_2,0.1669725769184079,0.4381516346053258
2022,03,AUT.5.6.12_2,0.1883447190208886,0.39434285723425155
2022,03,AUT.5.6.13_2,0.24824782309542615,0.42821035568009247
2022,03,AUT.5.6.14_2,0.15122825292979977,0.3004567293319348
2022,03,AUT.5.6.15_2,0.15892869178110303,0.3520594521907239
2022,03,AUT.5.6.16_2,0.18557211494302395,0.38892283358739244
2022,03,AUT.5.6.17_2,0.22564024717863998,0.3805758229262346
2022,03,AUT.5.6.18_2,0.13454596149875978,0.39520787246087585
2022,03,AUT.5.6.19_2,0.28545010573543095,0.4537659581112202
2022,03,AUT.5.6.1_2,0.1809299226753357,0.33637359688014146
2022,03,AUT.5.6.20_2,0.1663141010132775,0.43366428062298834
2022,03,AUT.5.6.21_2,0.13243593569112405,0.369801965984335
2022,03,AUT.5.6.22_2,0.1893586381503674,0.42605936385908605
