year,month,gid_1,se,est
2021,09,CHE.16_1,0.24200849909769628,0.40878184630108755
2021,09,CHE.17_1,0.14229654639600572,0.38056290193578507
2021,09,CHE.18_1,0.09868656417789058,0.2342437046193907
2021,09,CHE.19_1,0.2920682140482892,0.44535075060427715
2021,09,CHE.1_1,0.4010576597735101,0.45017438857283515
2021,09,CHE.20_1,0.23615251645708707,0.4792139944997934
2021,09,CHE.21_1,0.328027754195531,0.9332112166163848
2021,09,CHE.22_1,0.08661237920228307,0.15732919135448042
2021,09,CHE.23_1,0.2277303030507627,0.16343080644529462
2021,09,CHE.24_1,0.5097975653986052,0.4821176373998749
2021,09,CHE.25_1,0.06443445463353577,0.3075208027634926
2021,09,CHE.26_1,0.38001671011499716,0.5283326200458917
2021,09,CHE.2_1,0.1080315811099333,0.371230838916465
2021,09,CHE.3_1,0.042169044956893935,0.29733958937983695
2021,09,CHE.4_1,0.24032458329306064,0.44633304803558466
2021,09,CHE.5_1,0.04681037210098729,0.48598797714852776
2021,09,CHE.6_1,0.4997962314870458,0.37661733678460696
2021,09,CHE.7_1,0.33786762440050255,0.4047422923977168
2021,09,CHE.8_1,0.18217160319422515,0.6255726721830028
2021,09,CHE.9_1,0.06106485558024429,0.09166045800398297
2021,09,CYP.1_1,0.027392965364149872,0.4800062047580861
2021,09,CYP.2_1,0.022134884120699083,0.2050026499487659
2021,09,CYP.3_1,0.021334645572601597,0.1860024043437583
2021,09,CYP.4_1,0.014959498102295292,0.08100104705292699
2021,09,CYP.5_1,0.02694683063586529,0.40800527404437315
2021,09,CZE.10_1,0.06545607223352906,0.32334109875051653
2021,09,CZE.11_1,0.0822240264877345,0.2413667443353313
2021,09,CZE.12_1,0.08525892981867032,0.31883908447275994
2021,09,CZE.13_1,0.03479628785539175,0.10226388153993979
2021,09,CZE.14_1,0.03392366160770728,0.15358535118387318
2021,09,CZE.1_1,0.0642606333914317,0.3011770493362833
2021,09,CZE.2_1,0.06324675275769093,0.2853109799848546
2021,09,CZE.3_1,0.03355333638094106,0.19023842736137817
2021,09,CZE.4_1,0.05258925051034304,0.2684753011920551
2021,09,CZE.5_1,0.03540070165321163,0.15003861961015066
2021,09,CZE.6_1,0.04334975466385662,0.2600981764095352
2021,09,CZE.7_1,0,0
2021,09,CZE.8_1,0.022487175926124668,0.05164159418146241
2021,09,CZE.9_1,0.040859027378501125,0.2095179707734883
2021,09,DEU.10_1,0.2608501099084429,0.13556806795967274
2021,09,DEU.11_1,0.6742267967699846,0.16002185764985502
2021,09,DEU.12_1,0.06321389891727278,0.055562889567014294
2021,09,DEU.13_1,0.10515556072856312,0.03295717782611515
2021,09,DEU.14_1,0.1073099269803025,0.018815532342548145
2021,09,DEU.15_1,0,0
2021,09,DEU.16_1,0.7224959048227699,0.35428697014120863
2021,09,DEU.1_1,0.7781821296022952,0.4984225992359636
2021,09,DEU.2_1,0.9066519449227305,0.23265731548321258
2021,09,DEU.3_1,0,0
2021,09,DEU.4_1,0,0
2021,09,DEU.5_1,0,0
2021,09,DEU.6_1,0,0
2021,09,DEU.7_1,0.3801679341944468,0.23594634858138952
2021,09,DEU.8_1,0,0
2021,09,DEU.9_1,0.12106849628738245,0.010742293184096651
2021,09,DNK.1_1,0,0
2021,09,DNK.2_1,0,0
2021,09,DNK.3_1,0,0
2021,09,DNK.4_1,0,0
2021,09,DNK.5_1,0,0
2021,09,ESP.10_1,0.5791051379417694,0.9116201721659472
2021,09,ESP.11_1,0.19332981652120793,0.0626762797714506
2021,09,ESP.12_1,0.07727121674961226,0.024799995589539086
2021,09,ESP.13_1,0.2098730653910522,0.8620404879768302
2021,09,ESP.14_1,0,0
2021,09,ESP.15_1,0.1188785058232693,0.06359627319241944
2021,09,ESP.16_1,0.27881160028673313,0.34475725712749933
2021,09,ESP.17_1,0,0
2021,09,ESP.18_1,0.1705602027448619,0.42502304980124134
2021,09,ESP.1_1,0.44416085588148285,0.31514710173930394
2021,09,ESP.2_1,0.3314919843541541,0.08779163213553136
2021,09,ESP.3_1,0,0
2021,09,ESP.4_1,0.1566770492439308,0.012075228477940323
2021,09,ESP.5_1,0.08152040709296707,0.003449527952790903
2021,09,ESP.6_1,0.736248490408933,0.915171489290102
2021,09,ESP.7_1,0.023773576800979798,0.4986748881544143
2021,09,ESP.8_1,0.1294222379354541,0.038438870501683514
2021,09,ESP.9_1,0.13604979080837973,0.06123731340005511
2021,09,FIN.2_1,0,0
2021,09,FIN.3_1,0,0
2021,09,FIN.4_1,0,0
2021,09,FIN.5_1,0,0
2021,09,FRA.10_1,0.5727157262053777,0.8006375248419573
2021,09,FRA.11_1,0.5696881360899816,0.7482595100490128
2021,09,FRA.12_1,0.34486232367132835,0.4501889198726703
2021,09,FRA.13_1,0.3654027880876656,0.6734354628821246
2021,09,FRA.1_1,0.582467977099553,0.7596039284241873
2021,09,FRA.2_1,0.4240635114103052,0.40662881325002315
2021,09,FRA.3_1,0.20749380921717792,0.22159884762731738
2021,09,FRA.4_1,0.33940663487908157,0.4353372822660401
2021,09,FRA.5_1,0.17803016256213966,0.6006112865219777
2021,09,FRA.6_1,0.3422239565277603,0.2199659003487781
2021,09,FRA.7_1,0.26673837471443373,0.18753275900758068
2021,09,FRA.8_1,0.44018801276708436,0.7775328523298255
2021,09,FRA.9_1,0.10391648261802154,0.04472204833968252
2021,09,FRO.1_1,0,0
2021,09,FRO.2_1,0,0
2021,09,FRO.3_1,0,0
2021,09,FRO.4_1,0,0
2021,09,FRO.6_1,0,0
2021,09,GBR.1_1,0.3761221446099505,0.04351626735851765
2021,09,GBR.2_1,0,0
2021,09,GBR.3_1,0,0
2021,09,GBR.4_1,0,0
2021,09,GEO.10_1,0.04125731142842962,0.15683864698494418
2021,09,GEO.2_1,0.0534741639891247,0.49153974785695115
2021,09,GRC.1_1,0.0526323073391838,0.06343490120046807
2021,09,GRC.2_1,0.02097310194232125,0.17800230093112354
2021,09,GRC.3_1,0.20037704691273933,0.647890480991243
2021,09,GRC.4_1,0.11280977683251385,0.28706587005595746
2021,09,GRC.5_1,0.12485016711141207,0.3237026423820226
2021,09,GRC.6_1,0.1505102711785244,0.19772722996891376
2021,09,GRC.7_1,0.1778951966231567,0.3972168186884216
2021,09,GRC.8_1,0.16984623569142956,0.32061337202514595
2021,09,HRV.10_1,0.1301350679493334,0.41312832305364433
2021,09,HRV.11_1,0.16995358873365773,0.3628621756765044
2021,09,HRV.12_1,0.07846169106295947,0.3288206873853556
2021,09,HRV.13_1,0.14613819565429303,0.35529253204809497
2021,09,HRV.14_1,0.10148493163699085,0.3036012927149828
2021,09,HRV.15_1,0.11108720204108662,0.36976068211919166
2021,09,HRV.16_1,0.07163720066279097,0.039058176076639715
2021,09,HRV.17_1,0.13640948729191993,0.3957010209531551
2021,09,HRV.18_1,0.10198950820591983,0.36899532632740345
2021,09,HRV.19_1,0.1382743834538841,0.361401889741165
2021,09,HRV.1_1,0.12400823592469146,0.3608259513760233
2021,09,HRV.20_1,0.12702098463253889,0.3547074536755274
2021,09,HRV.21_1,0.13274308842302526,0.3501003784237478
2021,09,HRV.2_1,0.13263458486833213,0.3465663524503965
2021,09,HRV.3_1,0.11149751161857316,0.45979723676841644
2021,09,HRV.4_1,0.036809225744546474,0.07231823472775871
2021,09,HRV.5_1,0.15568972223724664,0.34975993673353434
2021,09,HRV.6_1,0.11637582096060586,0.3675636893745769
2021,09,HRV.7_1,0.1266487718545727,0.3620772704130298
2021,09,HRV.8_1,0.14113436478126995,0.3452337581432888
2021,09,HRV.9_1,0.08045624326283848,0.26316553054797
2021,09,HUN.10_1,0.038983456610787004,0.08117819108503668
2021,09,HUN.11_1,0.05901208658647057,0.25694902304174766
2021,09,HUN.12_1,0.04388536513463566,0.10664510796813596
2021,09,HUN.13_1,0.04169907246531724,0.11991065667557088
2021,09,HUN.14_1,0.08040583975363055,0.18909538462043032
2021,09,HUN.15_1,0.07214286575057187,0.24751421677440502
2021,09,HUN.16_1,0.08120469179844673,0.31269822212037895
2021,09,HUN.17_1,0.0558178528818448,0.32975254420817074
2021,09,HUN.18_1,0.056470713898546486,0.14583654230062448
2021,09,HUN.19_1,0.06606612410633904,0.22209554477404908
2021,09,HUN.1_1,0.0782009799165491,0.32352766811802475
2021,09,HUN.20_1,0.039256728772885635,0.098439672894785335
2021,09,HUN.2_1,0.05126326473502828,0.11463515470463105
2021,09,HUN.3_1,0.07129520282500443,0.3473018846880458
2021,09,HUN.4_1,0.03525774357009992,0.02880706177205046
2021,09,HUN.5_1,0.02735144936502326,0.4660060237859753
2021,09,HUN.6_1,0.03592695983466412,0.0676568089846461
2021,09,HUN.7_1,0.06377338865353237,0.17426269985356865
2021,09,HUN.8_1,0.06032644941310364,0.27799530755160157
2021,09,HUN.9_1,0.06362427397002542,0.29086200967369225
2021,09,IMN.10_2,0,0
2021,09,IMN.11_2,0,0
2021,09,IMN.12_2,0,0
2021,09,IMN.13_2,0,0
2021,09,IMN.14_2,0,0
2021,09,IMN.15_2,0,0
2021,09,IMN.16_2,0,0
2021,09,IMN.1_2,0,0
2021,09,IMN.2_2,0,0
2021,09,IMN.3_2,0,0
2021,09,IMN.4_2,0,0
2021,09,IMN.5_2,0,0
2021,09,IMN.7_2,0,0
2021,09,IMN.8_2,0,0
2021,09,IMN.9_2,0,0
2021,09,IRL.12_1,0,0
2021,09,IRL.13_1,0,0
2021,09,IRL.14_1,0,0
2021,09,IRL.15_1,0,0
2021,09,IRL.16_1,0,0
2021,09,IRL.17_1,0,0
2021,09,IRL.18_1,0,0
2021,09,IRL.19_1,0,0
2021,09,IRL.20_1,0,0
2021,09,IRL.21_1,0,0
2021,09,IRL.22_1,0,0
2021,09,IRL.23_1,0,0
2021,09,IRL.24_1,0,0
2021,09,IRL.26_1,0,0
2021,09,IRL.2_1,0,0
2021,09,IRL.3_1,0,0
2021,09,IRL.4_1,0,0
2021,09,IRL.5_1,0,0
2021,09,IRL.6_1,0,0
2021,09,IRL.7_1,0,0
2021,09,IRL.8_1,0,0
2021,09,IRL.9_1,0,0
2021,09,ISL.1_1,0,0
2021,09,ISL.2_1,0,0
2021,09,ISL.3_1,0,0
2021,09,ISL.4_1,0,0
2021,09,ISL.5_1,0,0
2021,09,ISL.6_1,0,0
2021,09,ISL.7_1,0,0
2021,09,ISL.8_1,0,0
2021,09,ITA.10_1,0.969699701459425,0.9186879487955472
2021,09,ITA.11_1,0.4150088836276182,0.659519714772775
2021,09,ITA.12_1,0.27479180087969457,0.29807886374304915
2021,09,ITA.13_1,0.8961185624787409,0.5077170593924482
2021,09,ITA.14_1,0.5008700307673614,0.4385660185098694
2021,09,ITA.15_1,0.4645244622955507,0.3591103142783285
2021,09,ITA.16_1,0.4080709348501784,0.3284557591929398
2021,09,ITA.17_1,0.47704025718874454,0.7446387476190516
2021,09,ITA.18_1,0.19278857444028122,0.17784148975173522
2021,09,ITA.19_1,0.16838878933947113,0.17261566191063987
2021,09,ITA.1_1,0.428565307684022,0.41198006814431537
2021,09,ITA.20_1,0.6252176665430157,0.7860703147660043
2021,09,ITA.2_1,0.35526265426888165,0.2804181816401473
2021,09,ITA.3_1,0.3090609048819659,0.6322332436471708
2021,09,ITA.4_1,0.4440924920284495,0.2509375074199628
2021,09,ITA.5_1,0.5821203275860476,0.5116733939927488
2021,09,ITA.6_1,0.47746090361785887,0.5055691759858547
2021,09,ITA.7_1,0.38593687060942744,0.8190973493751752
2021,09,ITA.8_1,0.5005661596392059,0.47925198523030116
2021,09,ITA.9_1,0.39675893557897696,0.6910677868660843
2021,09,JEY.10_1,0,0
2021,09,JEY.9_1,0,0
2021,09,LIE.10_1,0.021509784918100846,0.1900024560500757
2021,09,LIE.7_1,0.024564490154510045,0.27800359358905824
2021,09,LIE.9_1,0.02334977618482734,0.23800307652588437
2021,09,LTU.10_1,0,0
2021,09,LTU.1_1,0,0
2021,09,LTU.4_1,0,0
2021,09,LTU.9_1,0,0
2021,09,LUX.1_1,0.07183707742987314,0.09542556402264149
2021,09,LUX.2_1,0,0
2021,09,LUX.3_1,0.04546244548289088,0.02467719203459526
2021,09,LVA.2_1,0,0
2021,09,MDA.16_1,0,0
2021,09,MDA.17_1,0,0
2021,09,MDA.20_1,0,0
2021,09,MDA.21_1,0.02386728559631671,0.2540032833511539
2021,09,MDA.23_1,0,0
2021,09,MDA.24_1,0.022931974901914953,0.2260029214069322
2021,09,MDA.28_1,0,0
2021,09,MDA.37_1,0,0
2021,09,MDA.5_1,0,0
2021,09,MDA.6_1,0,0
2021,09,MDA.8_1,0,0
2021,09,MKD.11_1,0.019685047993684073,0.15200196484006062
2021,09,MKD.13_1,0.018195238254114277,0.12600162874899762
2021,09,MKD.14_1,0,0
2021,09,MKD.15_1,0.018070894628529552,0.12400160289583903
2021,09,MKD.16_1,0.021155782999656432,0.18200235263744094
2021,09,MKD.17_1,0.021245685520870763,0.18400237849059964
2021,09,MKD.18_1,0,0
2021,09,MKD.19_1,0.02035175977405544,0.16500213288559215
2021,09,MKD.20_1,0.021466344117460727,0.18900244312349637
2021,09,MKD.21_1,0.021890695205027285,0.19900257238928995
2021,09,MKD.23_1,0.026705608476322452,0.38700500258620696
2021,09,MKD.24_1,0.02282336621280372,0.22300288262719417
2021,09,MKD.25_1,0.022713047002021425,0.2200028438474561
2021,09,MKD.26_1,0.02073922695407424,0.17300223629822692
2021,09,MKD.27_1,0.021466344117460737,0.18900244312349637
2021,09,MKD.28_1,0.022487175926124668,0.21400276628798004
2021,09,MKD.29_1,0.02248717592612465,0.21400276628798004
2021,09,MKD.2_1,0.02137877585391728,0.18700241727033778
2021,09,MKD.30_1,0,0
2021,09,MKD.31_1,0.022410306539741423,0.21200274043482134
2021,09,MKD.32_1,0.02133464557260158,0.1860024043437583
2021,09,MKD.33_1,0.020100941156860806,0.16000206825269542
2021,09,MKD.35_1,0,0
2021,09,MKD.36_1,0.020595875824911507,0.17000219751848888
2021,09,MKD.37_1,0.020351759774055466,0.16500213288559215
2021,09,MKD.38_1,0,0
2021,09,MKD.39_1,0,0
2021,09,MKD.3_1,0.019738046984985175,0.15300197776663998
2021,09,MKD.40_1,0,0
2021,09,MKD.41_1,0.020049951108168405,0.15900205532611605
2021,09,MKD.42_1,0.027043717528445713,0.4180054033101667
2021,09,MKD.43_1,0.019138353584422643,0.14200183557426715
2021,09,MKD.44_1,0.020739226954074295,0.17300223629822692
2021,09,MKD.45_1,0,0
2021,09,MKD.46_1,0.020499018240082687,0.16800217166533019
2021,09,MKD.47_1,0.01807089462852957,0.12400160289583903
2021,09,MKD.48_1,0,0
2021,09,MKD.49_1,0.02237157123039512,0.211002727508242
2021,09,MKD.4_1,0.02073922695407428,0.17300223629822692
2021,09,MKD.50_1,0.018499598116038476,0.13100169338189435
2021,09,MKD.51_1,0.02289596055302952,0.22500290848035295
2021,09,MKD.52_1,0.02328195463338361,0.23600305067272567
2021,09,MKD.54_1,0,0
2021,09,MKD.55_1,0.02064391576625559,0.17100221044506822
2021,09,MKD.56_1,0.021200852815357524,0.18300236556402039
2021,09,MKD.57_1,0.01984316581262559,0.15500200361979868
2021,09,MKD.58_1,0.02064391576625557,0.17100221044506822
2021,09,MKD.59_1,0.020643915766255565,0.17100221044506822
2021,09,MKD.5_1,0.023804980343127623,0.25200325749799524
2021,09,MKD.60_1,0,0
2021,09,MKD.61_1,0.021509784918100867,0.1900024560500757
2021,09,MKD.62_1,0.021723610317866612,0.19500252068297255
2021,09,MKD.63_1,0.022134884120699076,0.2050026499487659
2021,09,MKD.64_1,0.015209121794557447,0.08400108583266504
2021,09,MKD.65_1,0.02328195463338359,0.23600305067272567
2021,09,MKD.66_1,0,0
2021,09,MKD.67_1,0.020595875824911503,0.17000219751848888
2021,09,MKD.68_1,0.021466344117460744,0.18900244312349637
2021,09,MKD.69_1,0.022895960553029508,0.22500290848035295
2021,09,MKD.6_1,0,0
2021,09,MKD.70_1,0.018736639282991175,0.13500174508821172
2021,09,MKD.72_1,0.019843165812625588,0.15500200361979868
2021,09,MKD.73_1,0,0
2021,09,MKD.74_1,0.019998680728280146,0.15800204239953672
2021,09,MKD.75_1,0.023109253556399607,0.23100298603982894
2021,09,MKD.76_1,0.023646274269905617,0.24700319286509848
2021,09,MKD.77_1,0.021890695205027285,0.19900257238928995
2021,09,MKD.79_1,0.020643915766255565,0.17100221044506822
2021,09,MKD.7_1,0.023247775688455232,0.2350030377461462
2021,09,MKD.81_1,0,0
2021,09,MKD.83_1,0.01637558224816672,0.09900127973135524
2021,09,MKD.84_1,0.021334645572601604,0.1860024043437583
2021,09,MKD.85_1,0,0
2021,09,MKD.8_1,0.022786784419434363,0.2220028697006148
2021,09,MKD.9_1,0.026203315796423144,0.35300456308250927
2021,09,MLT.1_1,0.025053744551779465,0.7030090873852802
2021,09,MLT.3_1,0.056804188155354894,0.8370782971906404
2021,09,MLT.4_1,0.07590830563546196,0.7488841964793976
2021,09,MLT.5_1,0.05069614361536561,0.8299522841303038
2021,09,MNE.10_1,0.02630225578667797,0.35900464064198523
2021,09,MNE.11_1,0.01930562279166466,0.14500187435400522
2021,09,MNE.12_1,0.022563250488203183,0.21600279214113863
2021,09,MNE.13_1,0.02120085281535752,0.18300236556402039
2021,09,MNE.14_1,0.019631752790548556,0.15100195191348129
2021,09,MNE.15_1,0.01729148340050025,0.11200144777688686
2021,09,MNE.16_1,0.025150034986271202,0.3010038909003832
2021,09,MNE.17_1,0.017425531941283663,0.11400147363004556
2021,09,MNE.18_1,0.017753263242669872,0.11900153826294219
2021,09,MNE.19_1,0.026640518726279327,0.3820049379533101
2021,09,MNE.1_1,0.019081956264282024,0.14100182264768782
2021,09,MNE.20_1,0.026365729162994126,0.3630046923483026
2021,09,MNE.21_1,0.01831808142536108,0.12800165460215632
2021,09,MNE.2_1,0.02676773234252528,0.39200506721910366
2021,09,MNE.3_1,0.020547577258876838,0.16900218459190952
2021,09,MNE.4_1,0.020547577258876844,0.16900218459190952
2021,09,MNE.5_1,0.027277487127914016,0.4500058169607057
2021,09,MNE.6_1,0.025741764703341562,0.3280042399180256
2021,09,MNE.7_1,0.02367835451501263,0.24800320579167795
2021,09,MNE.8_1,0.026486772139253607,0.3710047957609374
2021,09,MNE.9_1,0.020049951108168408,0.15900205532611605
2021,09,NLD.10_1,0.1313736715591575,0.4416034589682336
2021,09,NLD.11_1,0.13663385661600264,0.5131978793291005
2021,09,NLD.12_1,0.060057618916775066,0.22150382984153713
2021,09,NLD.13_1,0.0268940647722769,0.4030052094114765
2021,09,NLD.14_1,0.1557785886789971,0.2173881603753936
2021,09,NLD.1_1,0.09082250133512172,0.41977188946981464
2021,09,NLD.2_1,0.058824109714824886,0.41528030950837175
2021,09,NLD.3_1,0.05260348287682634,0.14602724799774572
2021,09,NLD.4_1,0.1883662455591928,0.4560348820151131
2021,09,NLD.5_1,0.0451722787147691,0.14414006065586166
2021,09,NLD.6_1,0.027112995602027606,0.42600550672280135
2021,09,NLD.7_1,0.14648467488607017,0.42804880845745796
2021,09,NLD.8_1,0.2065632890710475,0.4434104979234746
2021,09,NLD.9_1,0.1826004799599933,0.5840433536980363
2021,09,NOR.17_1,0,0
2021,09,NOR.1_1,0,0
2021,09,NOR.2_1,0,0
2021,09,NOR.5_1,0,0
2021,09,NOR.6_1,0,0
2021,09,POL.10_1,0,0
2021,09,POL.11_1,0,0
2021,09,POL.12_1,0,0
2021,09,POL.14_1,0,0
2021,09,POL.15_1,0,0
2021,09,POL.16_1,0,0
2021,09,POL.1_1,0,0
2021,09,POL.2_1,0,0
2021,09,POL.3_1,0,0
2021,09,POL.4_1,0,0
2021,09,POL.5_1,0,0
2021,09,POL.6_1,0,0
2021,09,POL.7_1,0,0
2021,09,POL.8_1,0,0
2021,09,POL.9_1,0,0
2021,09,PRT.10_1,0,0
2021,09,PRT.11_1,0,0
2021,09,PRT.12_1,0.023802391276853713,0.07742743536997623
2021,09,PRT.13_1,0,0
2021,09,PRT.14_1,0.043267878941994437,0.014996142093226967
2021,09,PRT.15_1,0.3838307102500475,0.338307568582529
2021,09,PRT.16_1,0,0
2021,09,PRT.17_1,0,0
2021,09,PRT.18_1,0,0
2021,09,PRT.19_1,0.08632401513492967,0.024289159912094092
2021,09,PRT.1_1,0.09192799725372308,0.03668387751722683
2021,09,PRT.20_1,0.15187406648652843,0.08249313137238562
2021,09,PRT.3_1,0.0745943020070496,0.03706137186701557
2021,09,PRT.4_1,0.1378948300992067,0.029929202490862002
2021,09,PRT.5_1,0,0
2021,09,PRT.6_1,0,0
2021,09,PRT.7_1,0,0
2021,09,PRT.8_1,0,0
2021,09,PRT.9_1,0.18490719870690353,0.9942330751362884
2021,09,ROU.10_1,0.016666008222037655,0.10300133143767264
2021,09,ROU.11_1,0.06353358198289867,0.25975679128288154
2021,09,ROU.12_1,0.10063076611545696,0.28140876393692676
2021,09,ROU.13_1,0.052034531683551766,0.07674649942647599
2021,09,ROU.14_1,0.037608734988820725,0.009304975493212181
2021,09,ROU.15_1,0.18490983256042137,0.3173526799589487
2021,09,ROU.16_1,0,0
2021,09,ROU.17_1,0.08487587621060687,0.24599789566925181
2021,09,ROU.18_1,0.22745564532600215,0.2592539484659149
2021,09,ROU.19_1,0,0
2021,09,ROU.1_1,0.06490080513618371,0.028880320054895933
2021,09,ROU.20_1,0.16154694865131655,0.2651456925139274
2021,09,ROU.21_1,0.0680457187508722,0.18850614690795345
2021,09,ROU.22_1,0,0
2021,09,ROU.23_1,0,0
2021,09,ROU.24_1,0,0
2021,09,ROU.25_1,0.05931075380860009,0.2335704973716323
2021,09,ROU.26_1,0.1442398854627402,0.2637951364747578
2021,09,ROU.27_1,0.02345017926909978,0.1370114356484493
2021,09,ROU.28_1,0.17664959752311468,0.2310089698611738
2021,09,ROU.29_1,0.06381785019972713,0.17428054897738232
2021,09,ROU.2_1,0.09891945469258645,0.3240950346108387
2021,09,ROU.31_1,0.0800964848081334,0.31242319160900245
2021,09,ROU.32_1,0.2224158944804809,0.2411942861269601
2021,09,ROU.33_1,0.057441575462450684,0.11201246953569181
2021,09,ROU.34_1,0.07952358765032655,0.3653521812149844
2021,09,ROU.35_1,0.17250767723243862,0.2243455883890595
2021,09,ROU.37_1,0.0796985976313451,0.26430383712371774
2021,09,ROU.38_1,0.058334668587776965,0.1840572664469955
2021,09,ROU.39_1,0.049250174871954634,0.026033200548384455
2021,09,ROU.3_1,0.026717088370247923,0.05177198150054618
2021,09,ROU.40_1,0.03965238032745936,0.16729339985487646
2021,09,ROU.41_1,0,0
2021,09,ROU.5_1,0.2392084263238784,0.3413866603780843
2021,09,ROU.6_1,0,0
2021,09,ROU.7_1,0,0
2021,09,ROU.8_1,0.048452525165175495,0.021511876997360367
2021,09,ROU.9_1,0.03800299331043128,0.1364778780818148
2021,09,SRB.10_1,0,0
2021,09,SRB.11_1,0,0
2021,09,SRB.12_1,0.020499018240082673,0.048055541094201945
2021,09,SRB.13_1,0.04282587416142023,0.311584770116989
2021,09,SRB.14_1,0.03254245197194461,0.09195774912529173
2021,09,SRB.15_1,0,0
2021,09,SRB.16_1,0.03584289026020905,0.11619702796381144
2021,09,SRB.17_1,0.04435328523547463,0.35907009125848255
2021,09,SRB.18_1,0.06007563675840554,0.31083832210858225
2021,09,SRB.19_1,0.04985555756023722,0.27216208856618535
2021,09,SRB.1_1,0.03805532620725533,0.1672399953971979
