year,month,gid_1,se,est
2024,08,CHE.8_1,0.0880710685848474,0.7426296707132709
2024,08,CHE.9_1,0.04288546284234091,0.7809415846709041
2024,08,CYP.1_1,0.01298977611398541,0.5951515320285012
2024,08,CYP.2_1,0.012557015423529237,0.44102862532789333
2024,08,CYP.3_1,0.012782437979699156,0.4872654973380756
2024,08,CYP.4_1,0.012306840219771988,0.4030906790631283
2024,08,CYP.5_1,0.012986736102011584,0.6058215794154662
2024,08,CZE.10_1,0.03420179910588575,0.6470281583523615
2024,08,CZE.11_1,0.04056541333065404,0.60108970090061975
2024,08,CZE.12_1,0.044466528076467844,0.6208203470931823
2024,08,CZE.13_1,0.022014071987450996,0.536257948971333
2024,08,CZE.14_1,0.02577435747377502,0.6040908711113264
2024,08,CZE.1_1,0.03428420885329324,0.6770737313604434
2024,08,CZE.2_1,0.0337710200600496,0.5822887922170374
2024,08,CZE.3_1,0.018280707599551558,0.5899256643845647
2024,08,CZE.4_1,0.028928646570406225,0.6480912151406346
2024,08,CZE.5_1,0.02874900809895813,0.6187347041841013
2024,08,CZE.6_1,0.02578816731090839,0.6120910582168887
2024,08,CZE.7_1,0.018291743744222974,0.5987765425080165
2024,08,CZE.8_1,0.028806540251024703,0.6179350852117512
2024,08,CZE.9_1,0.025862469472252504,0.6414755839772892
2024,08,DEU.10_1,0.1455077958684925,0.7065037383900563
2024,08,DEU.11_1,0.3438824884013199,0.7191992338331986
2024,08,DEU.12_1,0.046652741366439675,0.666636821609881
2024,08,DEU.13_1,0.11284934037480217,0.572603406180985
2024,08,DEU.14_1,0.11658878660636515,0.6095191337263154
2024,08,DEU.15_1,0.2932804035396401,0.684309330243088
2024,08,DEU.16_1,0.022331443745766996,0.595803215298312
2024,08,DEU.1_1,0.22408187045267308,0.6624226867075366
2024,08,DEU.2_1,0.13027145984066654,0.773185460555692
2024,08,DEU.3_1,0.012423759219356203,0.4196885305539631
2024,08,DEU.4_1,0.18454100763218773,0.5565684781578254
2024,08,DEU.5_1,0.012989880033441325,0.5927804103869534
2024,08,DEU.6_1,0.01290815039286777,0.5263890044236146
2024,08,DEU.7_1,0.21311046269789297,0.664128832408956
2024,08,DEU.8_1,0.18937725443470918,0.6314813031646854
2024,08,DEU.9_1,0.15582059960561792,0.684615912617169
2024,08,DNK.1_1,0.0258993451646581,0.6416374204875465
2024,08,DNK.2_1,0.056597323206921846,0.7428042852746825
2024,08,DNK.3_1,0.02248708444105824,0.666113401828624
2024,08,DNK.4_1,0.05331150582468115,0.6605618944253299
2024,08,DNK.5_1,0.029011203842611973,0.6775344982118762
2024,08,ESP.10_1,0.19582307010129388,0.6407266642233769
2024,08,ESP.11_1,0.19504566266545903,0.23292455807855325
2024,08,ESP.12_1,0.22788281268863772,0.7327288075329783
2024,08,ESP.13_1,0.1052875797222831,0.7664244163919965
2024,08,ESP.14_1,0.01794353400371095,0.8081854825996907
2024,08,ESP.15_1,0.1640893903486726,0.4907799640276049
2024,08,ESP.16_1,0.2049617465287743,0.8015949651346904
2024,08,ESP.17_1,0.07314937662690107,0.9043901847530079
2024,08,ESP.18_1,0.08306805957477174,0.5453248443886577
2024,08,ESP.1_1,0.27571149718668475,0.37436911632409603
2024,08,ESP.2_1,0.19170765976803886,0.3957892315132078
2024,08,ESP.3_1,0.03887382152477076,0.7818282434142765
2024,08,ESP.4_1,0.10435473949414328,0.22510265673025628
2024,08,ESP.5_1,0.24906825784943795,0.29124148299774316
2024,08,ESP.6_1,0.36231147327771646,0.6813086898012293
2024,08,ESP.7_1,0.018171407559432997,0.7493869890500011
2024,08,ESP.8_1,0.13046315636343728,0.21682292301179357
2024,08,ESP.9_1,0.09756414135434512,0.6472912877979066
2024,08,EST.10_1,0.21072152801308966,0.7896649441749325
2024,08,EST.11_1,0.04093572682223637,0.7935612643869647
2024,08,EST.12_1,0.2756632938590348,0.7130831062249349
2024,08,EST.13_1,0.24279874136073992,0.8012766137032746
2024,08,EST.14_1,0.16385012451300898,0.8087438178014836
2024,08,EST.15_1,0.2117819399910981,0.823271020031715
2024,08,EST.16_1,0.310002827025469,0.783649397305879
2024,08,EST.1_1,0.025948786719385046,0.7354940705311164
2024,08,EST.2_1,0.14892174074971357,0.7035342277690018
2024,08,EST.3_1,0.19514638625351613,0.8090411704797142
2024,08,EST.4_1,0.05636763229722663,0.8160914377385886
2024,08,EST.5_1,0.2002532562116546,0.8080442689417303
2024,08,EST.6_1,0.05340349961362475,0.7962158658511488
2024,08,EST.7_1,0.19331739000188208,0.7812453708525661
2024,08,EST.8_1,0.23049882221061935,0.7905136760178734
2024,08,EST.9_1,0.012952310931557976,0.6378317215763619
2024,08,FIN.1_1,0.1101157976401647,0.7697822845191725
2024,08,FIN.2_1,0.06044500913122024,0.6633961018134821
2024,08,FIN.3_1,0.09268770857980595,0.7520643280585816
2024,08,FIN.4_1,0.1037263450949308,0.7919456272056846
2024,08,FIN.5_1,0.18684314897283308,0.8016364888506564
2024,08,FRA.10_1,0.26730987967684844,0.6323885849389177
2024,08,FRA.11_1,0.2581378414787274,0.589588470185305
2024,08,FRA.12_1,0.17827092713134696,0.6864098999696182
2024,08,FRA.13_1,0.17642948980049367,0.5088272958807978
2024,08,FRA.1_1,0.2771889483544802,0.5843732401892511
2024,08,FRA.2_1,0.21257421732335505,0.6856837980644201
2024,08,FRA.3_1,0.1754323672003124,0.7616615836080473
2024,08,FRA.4_1,0.16619122757621385,0.6184697176747673
2024,08,FRA.5_1,0.08409312444038491,0.7239648794082021
2024,08,FRA.6_1,0.24226935730805813,0.7258167882360446
2024,08,FRA.7_1,0.22472610192411513,0.7041955420460415
2024,08,FRA.8_1,0.1665438775413737,0.6679090106542735
2024,08,FRA.9_1,0.17784659700796243,0.7354418180353345
2024,08,FRO.1_1,0,0
2024,08,FRO.2_1,0,0
2024,08,FRO.3_1,0,0
2024,08,FRO.4_1,0,0
2024,08,FRO.6_1,0,0
2024,08,GBR.1_1,0.9919263769571202,0.659898775649818
2024,08,GBR.2_1,0.062233868589730346,0.7613475218648401
2024,08,GBR.3_1,0.11723676108338266,0.7399923536316669
2024,08,GBR.4_1,0.3622380883071148,0.7597084180609411
2024,08,GEO.10_1,0.02582589394469223,0.6285514986247375
2024,08,GEO.2_1,0.02510771434954658,0.888012424565066
2024,08,GRC.1_1,0.017832905480107412,0.6391916721440642
2024,08,GRC.3_1,0.07598219996295637,0.42136165908074547
2024,08,GRC.4_1,0.05918578228535513,0.4985426270327752
2024,08,GRC.5_1,0.04442151537068152,0.3649128707186079
2024,08,GRC.6_1,0.07973196829741759,0.47830571161373814
2024,08,GRC.7_1,0.07934687860447576,0.5135148042475103
2024,08,GRC.8_1,0.07145834898656978,0.4791215304696632
2024,08,HRV.10_1,0.06419582416015489,0.6158154446099572
2024,08,HRV.11_1,0.08025462427873145,0.422582465840965
2024,08,HRV.12_1,0.03894512481554044,0.4715313050031103
2024,08,HRV.13_1,0.07578184236263406,0.6227720834595998
2024,08,HRV.14_1,0.05192648286078299,0.4684499557159678
2024,08,HRV.15_1,0.033601141406121006,0.2544205600012485
2024,08,HRV.16_1,0.08578397968181103,0.5636480034315235
2024,08,HRV.17_1,0.06814825337521004,0.6363931047050276
2024,08,HRV.18_1,0.048667739677156235,0.4493942994041218
2024,08,HRV.19_1,0.06329610128882818,0.3690322618390471
2024,08,HRV.1_1,0.030842800885079777,0.16509427392224316
2024,08,HRV.20_1,0.06373628891557624,0.5340995887593097
2024,08,HRV.21_1,0,0
2024,08,HRV.2_1,0.0644969402393202,0.45756257605156125
2024,08,HRV.3_1,0.052425321235888694,0.5985519520349692
2024,08,HRV.4_1,0.012826715605817265,0.11156037227219814
2024,08,HRV.5_1,0.08033288398056722,0.6474247916420853
2024,08,HRV.6_1,0.0257832594483412,0.16363506836016836
2024,08,HRV.7_1,0.04015040588543816,0.2756129890112352
2024,08,HRV.8_1,0.025866083734896343,0.11618099120224593
2024,08,HRV.9_1,0.04393594527844112,0.5661790233327486
2024,08,HUN.10_1,0.032745413549118675,0.4920143986514273
2024,08,HUN.11_1,0.03130448974224143,0.3957026176441422
2024,08,HUN.12_1,0.032948799337564665,0.4945895015348117
2024,08,HUN.13_1,0.030223908696939153,0.47044858994867367
2024,08,HUN.14_1,0.046813148745225464,0.43711778928161893
2024,08,HUN.15_1,0.039498933790852085,0.5088361913753559
2024,08,HUN.16_1,0.04127472599026855,0.5021929906239812
2024,08,HUN.17_1,0.02666368983613919,0.4028897858206369
2024,08,HUN.18_1,0.03821340114723349,0.5737720267461582
2024,08,HUN.19_1,0.038129048624498535,0.5616992855239851
2024,08,HUN.1_1,0.03615650913357416,0.3509118120076982
2024,08,HUN.20_1,0.031049085035469617,0.5428726938013617
2024,08,HUN.2_1,0.0356477432083075,0.40587958568085475
2024,08,HUN.3_1,0.032549477268157025,0.35785603036197605
2024,08,HUN.4_1,0.04829800902645197,0.5099422180400314
2024,08,HUN.5_1,0.012253086061796476,0.3959773141384848
2024,08,HUN.6_1,0.030117736487651446,0.3444942230718143
2024,08,HUN.7_1,0.03834726113630636,0.4445354169208987
2024,08,HUN.8_1,0.03344931186315642,0.5375848228676773
2024,08,HUN.9_1,0.03639940546503846,0.44146134252257846
2024,08,IRL.10_1,0.022485898820651315,0.6800134042644032
2024,08,IRL.11_1,0.022416498637505812,0.6264977283502893
2024,08,IRL.12_1,0.018356607960753907,0.6853685243828886
2024,08,IRL.13_1,0.022487699738402516,0.6809367536970811
2024,08,IRL.14_1,0.018344635856847657,0.6214211785623414
2024,08,IRL.15_1,0.02240434618959572,0.6175650585016608
2024,08,IRL.16_1,0.018354879752237447,0.6841262202169514
2024,08,IRL.17_1,0.03170537816238114,0.6484426599015856
2024,08,IRL.18_1,0.02248938046485619,0.6727166692822836
2024,08,IRL.19_1,0.022375105121383895,0.6121481035029386
2024,08,IRL.1_1,0.022393196884606253,0.613575678992765
2024,08,IRL.20_1,0.01836502605438363,0.6561035879312372
2024,08,IRL.22_1,0.02245196958824821,0.6466782249879497
2024,08,IRL.23_1,0.018359255113625562,0.6535624135877149
2024,08,IRL.24_1,0.018339502562692355,0.6179131800707447
2024,08,IRL.25_1,0.02902247358418649,0.695983969170929
2024,08,IRL.26_1,0.02896089602167938,0.6495998065379278
2024,08,IRL.2_1,0.022484052730252967,0.6916468899189825
2024,08,IRL.3_1,0.025976811196757297,0.6958048545703839
2024,08,IRL.4_1,0.03896196665570179,0.7209928088795959
2024,08,IRL.5_1,0.029029728563234523,0.7285491016329566
2024,08,IRL.6_1,0.0258630958066506,0.6293121258633841
2024,08,IRL.7_1,0.031810792003913776,0.7048684553235449
2024,08,IRL.8_1,0.0290040954903001,0.7291499013878516
2024,08,IRL.9_1,0.02888519406527088,0.6283253087224356
2024,08,ISL.1_1,0,0
2024,08,ISL.2_1,0,0
2024,08,ISL.3_1,0,0
2024,08,ISL.4_1,0,0
2024,08,ISL.5_1,0,0
2024,08,ISL.6_1,0,0
2024,08,ISL.7_1,0,0
2024,08,ISL.8_1,0,0
2024,08,ITA.10_1,0.4987211406338888,0.7247190178253462
2024,08,ITA.11_1,0.19998610800915026,0.6611499719070153
2024,08,ITA.12_1,0.14680491641615742,0.5499492278135163
2024,08,ITA.13_1,0.4460477330704176,0.6552468472378425
2024,08,ITA.14_1,0.24165961971901748,0.560249137981765
2024,08,ITA.15_1,0.24307458365168844,0.6321070819999458
2024,08,ITA.16_1,0.19957052063403097,0.6336020110539198
2024,08,ITA.17_1,0.23741987062351194,0.6993364398924808
2024,08,ITA.18_1,0.11674637318047063,0.4600398867063787
2024,08,ITA.19_1,0.05736780473835154,0.537494692279792
2024,08,ITA.1_1,0.22041895226126032,0.6105645902859693
2024,08,ITA.20_1,0.3119840114956173,0.7359196949810815
2024,08,ITA.2_1,0.20112264437287994,0.5780864433389412
2024,08,ITA.3_1,0.13597490975196158,0.41891597177718165
2024,08,ITA.4_1,0.21803023869201893,0.6082904648422931
2024,08,ITA.5_1,0.24033102052664346,0.6156982195611554
2024,08,ITA.6_1,0.23896254204388234,0.6956476492083709
2024,08,ITA.7_1,0.19101657766366129,0.6999238385221772
2024,08,ITA.8_1,0.2423217913856493,0.5513286812192669
2024,08,ITA.9_1,0.1912813535966465,0.8219184149004524
2024,08,LIE.10_1,0.012956166514901533,0.6354605999348141
2024,08,LIE.7_1,0.012977299737755991,0.6188627484439794
2024,08,LIE.9_1,0.012913900847930563,0.6568006947087444
2024,08,LTU.3_1,0.02896808487375838,0.6531756010379465
2024,08,LTU.4_1,0.018178036447954286,0.5593677673461201
2024,08,LTU.5_1,0,0
2024,08,LTU.6_1,0,0
2024,08,LTU.7_1,0.022432360693578696,0.6301736596194079
2024,08,LTU.8_1,0.018366036701327578,0.6453526776658469
2024,08,LTU.9_1,0,0
2024,08,LUX.1_1,0.07787411303821754,0.772223724120027
2024,08,LUX.2_1,0.06226821717174946,0.7477332495536796
2024,08,LUX.3_1,0.10548257698913296,0.7584294878262094
2024,08,LVA.1_1,0.01297092696147586,0.18042801422974827
2024,08,LVA.2_1,0.018365687575034574,0.32367544676462834
2024,08,LVA.3_1,0.012954264917884716,0.2664906491233101
2024,08,LVA.4_1,0.02244721931208315,0.48178022674931226
2024,08,LVA.5_1,0,0
2024,08,MDA.16_1,0.011916726487723255,0.356853807052946
2024,08,MDA.17_1,0.011715229938629263,0.33669927309978953
2024,08,MDA.20_1,0.011812537233978942,0.3461837596659807
2024,08,MDA.21_1,0.011142591585789554,0.28809127944805935
2024,08,MDA.23_1,0.011219406835369471,0.294019083551929
2024,08,MDA.24_1,0.010999107569546402,0.27742123206109415
2024,08,MDA.28_1,0.011702750106701677,0.3355137122790155
2024,08,MDA.37_1,0.01140978888475674,0.3094313742219897
2024,08,MDA.5_1,0.011652117888223668,0.33077146899592
2024,08,MDA.6_1,0.011574004978260529,0.3236581040712766
2024,08,MDA.8_1,0.010726715426855825,0.2584522589287115
2024,08,MKD.11_1,0,0
2024,08,MKD.13_1,0.011493247362749615,0.3165447391466331
2024,08,MKD.14_1,0,0
2024,08,MKD.15_1,0.010966290299543782,0.27505011041954636
2024,08,MKD.16_1,0.011367028306783128,0.30587469175966797
2024,08,MKD.17_1,0,0
2024,08,MKD.18_1,0,0
2024,08,MKD.19_1,0,0
2024,08,MKD.20_1,0,0
2024,08,MKD.21_1,0,0
2024,08,MKD.23_1,0.010600219665649183,0.2501533331832943
2024,08,MKD.24_1,0.011847881514992192,0.3497404421283024
2024,08,MKD.25_1,0.011264525577272843,0.2975757660142506
2024,08,MKD.26_1,0.011677577037305981,0.3331425906374678
2024,08,MKD.27_1,0,0
2024,08,MKD.28_1,0.010525843347289563,0.24541108990019866
2024,08,MKD.29_1,0.011547382332017162,0.32128698242972875
2024,08,MKD.2_1,0.0101713000271676,0.22407099512626832
2024,08,MKD.30_1,0,0
2024,08,MKD.31_1,0.010916415717898927,0.27149342795722475
2024,08,MKD.32_1,0.011294205807877699,0.2999468876557984
2024,08,MKD.33_1,0,0
2024,08,MKD.35_1,0,0
2024,08,MKD.36_1,0,0
2024,08,MKD.37_1,0,0
2024,08,MKD.38_1,0,0
2024,08,MKD.39_1,0,0
2024,08,MKD.3_1,0,0
2024,08,MKD.40_1,0,0
2024,08,MKD.41_1,0.010430671456300089,0.23948328579632924
2024,08,MKD.42_1,0.011788629243132674,0.343812638024433
2024,08,MKD.43_1,0.010252990565360243,0.22881323840936407
2024,08,MKD.44_1,0,0
2024,08,MKD.45_1,0,0
2024,08,MKD.46_1,0,0
2024,08,MKD.47_1,0.011479526743580416,0.3153591783258592
2024,08,MKD.48_1,0,0
2024,08,MKD.49_1,0,0
2024,08,MKD.4_1,0,0
2024,08,MKD.50_1,0.010708925168593049,0.25726669810793784
2024,08,MKD.51_1,0.011451859377386358,0.3129880566843114
2024,08,MKD.52_1,0.01172763893859853,0.33788483392056345
2024,08,MKD.54_1,0,0
2024,08,MKD.55_1,0.010411338199923867,0.23829772497555535
2024,08,MKD.56_1,0,0
2024,08,MKD.57_1,0.010848688669144714,0.2667511846741291
2024,08,MKD.58_1,0,0
2024,08,MKD.59_1,0,0
2024,08,MKD.5_1,0.0120576317985139,0.3722660977230068
2024,08,MKD.60_1,0,0
2024,08,MKD.61_1,0.011437912083376977,0.3118024958635375
2024,08,MKD.62_1,0,0
2024,08,MKD.63_1,0.01124956610107244,0.2963902051934767
2024,08,MKD.64_1,0.010899616295920784,0.27030786713645083
2024,08,MKD.65_1,0.011587205989819339,0.32484366489205047
2024,08,MKD.66_1,0,0
2024,08,MKD.67_1,0.010762019574670236,0.26082338057025944
2024,08,MKD.68_1,0,0
2024,08,MKD.69_1,0,0
2024,08,MKD.6_1,0,0
2024,08,MKD.70_1,0.010293199298737052,0.2311843600509119
2024,08,MKD.72_1,0,0
2024,08,MKD.73_1,0,0
2024,08,MKD.74_1,0.011352620084352312,0.30468913093889405
2024,08,MKD.75_1,0,0
2024,08,MKD.76_1,0,0
2024,08,MKD.77_1,0.010087877607212383,0.21932875184317283
2024,08,MKD.79_1,0,0
2024,08,MKD.7_1,0,0
2024,08,MKD.81_1,0,0
2024,08,MKD.83_1,0.010999107569546402,0.27742123206109415
2024,08,MKD.84_1,0.011613388643730486,0.3272147865335983
2024,08,MKD.85_1,0,0
2024,08,MKD.8_1,0,0
2024,08,MKD.9_1,0.010171300027167596,0.22407099512626832
2024,08,MLT.1_1,0.012818293564040031,0.6888108368696397
2024,08,MLT.3_1,0.028615370136509465,0.8431177974928642
2024,08,MLT.4_1,0.03604304800737313,0.8801864560057693
2024,08,MLT.5_1,0.025524753984054092,0.8402435947942428
2024,08,MNE.10_1,0,0
2024,08,MNE.11_1,0.011626370780103175,0.3284003473543722
2024,08,MNE.12_1,0.011776571077872831,0.3426270772036591
2024,08,MNE.13_1,0.012068011032134729,0.3734516585437807
2024,08,MNE.14_1,0.011916726487723248,0.356853807052946
2024,08,MNE.15_1,0.011547382332017162,0.32128698242972875
2024,08,MNE.16_1,0.012068011032134734,0.3734516585437807
2024,08,MNE.17_1,0.011788629243132677,0.343812638024433
2024,08,MNE.18_1,0.01202610361520976,0.36870941526068496
2024,08,MNE.19_1,0,0
2024,08,MNE.1_1,0.012015463490731706,0.36752385443991115
2024,08,MNE.20_1,0.012796291195879647,0.49082217980039733
2024,08,MNE.21_1,0.011847881514992194,0.3497404421283024
2024,08,MNE.2_1,0.012616617835303764,0.4516986727148585
2024,08,MNE.3_1,0.011894049429723257,0.35448268541139816
2024,08,MNE.4_1,0.0115068929659686,0.31773029996740704
2024,08,MNE.5_1,0,0
2024,08,MNE.6_1,0.012158527711300979,0.38412170593074574
2024,08,MNE.7_1,0.011367028306783126,0.30587469175966797
2024,08,MNE.8_1,0.012375095403111009,0.4125751656293195
2024,08,MNE.9_1,0.011409788884756742,0.3094313742219897
2024,08,NLD.10_1,0.06484779178558468,0.7022438220836714
2024,08,NLD.11_1,0.0661845490834949,0.7257818707471212
2024,08,NLD.12_1,0.04681257202512961,0.7221552555367419
2024,08,NLD.13_1,0.012980497951902183,0.5702547547922492
2024,08,NLD.14_1,0.0945221150299572,0.7349207858118035
2024,08,NLD.1_1,0.044952988371963126,0.7060788767144202
2024,08,NLD.2_1,0.029008074520787883,0.6759683532330264
2024,08,NLD.3_1,0.048564545805654356,0.7072769139746248
2024,08,NLD.4_1,0.09267395558317108,0.7167834711472595
2024,08,NLD.5_1,0.04101059627921714,0.6849685487381519
2024,08,NLD.6_1,0.012972305827430948,0.5619558290468318
2024,08,NLD.7_1,0.07221122797567156,0.7035181600590589
2024,08,NLD.8_1,0.10136840298025412,0.7238343603603258
2024,08,NLD.9_1,0.0880357089597501,0.7533162804019765
2024,08,NOR.10_1,0.018343532043866517,0.6959274977308164
2024,08,NOR.11_1,0.018219574431730515,0.5704712614716975
2024,08,NOR.14_1,0.025906002747470118,0.7239934011408202
2024,08,NOR.15_1,0.018333686773263247,0.6345860493531088
2024,08,NOR.17_1,0.0223577836326802,0.6410228948087455
2024,08,NOR.1_1,0.012973632522350457,0.5631413898676056
2024,08,NOR.2_1,0.025962763744182864,0.6809587517476782
2024,08,NOR.5_1,0.028222151887119063,0.5278698962527778
2024,08,NOR.6_1,0.03170881600757097,0.6498202765376145
2024,08,NOR.8_1,0.07338305958731789,0.7548655282146147
2024,08,POL.10_1,0.018091317025986688,0.5383952519127588
2024,08,POL.11_1,0.09076011610382315,0.7214086964688351
2024,08,POL.14_1,0.04664103570085152,0.6663790992973322
2024,08,POL.15_1,0.03368016135150524,0.5672480602634468
2024,08,POL.16_1,0.021986092432231794,0.5286846108083058
2024,08,POL.1_1,0.11382619103970332,0.65036123027346
2024,08,POL.4_1,0.037713020073063264,0.2895795398326798
2024,08,POL.5_1,0.03551393290533733,0.5196748076998047
2024,08,POL.6_1,0.036689832797456245,0.6930001850777429
2024,08,POL.8_1,0.03633367669253815,0.6096082306720978
2024,08,POL.9_1,0.03178830403223739,0.3986640171377912
2024,08,PRT.10_1,0.2076721920185158,0.34934178504363567
2024,08,PRT.11_1,0.15489852585841637,0.7964846861283399
2024,08,PRT.12_1,0.19380065530165172,0.7641112844840642
2024,08,PRT.13_1,0.09450330115438707,0.7406230289675864
2024,08,PRT.14_1,0.10417436096048283,0.33937415564152
2024,08,PRT.15_1,0.2522429879489797,0.7104709143229025
2024,08,PRT.16_1,0.17592032766508844,0.5817177557892204
2024,08,PRT.17_1,0.11493079112652743,0.6359723059040706
2024,08,PRT.18_1,0.21927874171008988,0.7092958052364234
2024,08,PRT.19_1,0.15031718549657583,0.4884731225783153
2024,08,PRT.1_1,0.1864777465040125,0.7230744298539277
2024,08,PRT.20_1,0.23989327386134882,0.5193435915952177
2024,08,PRT.2_1,0.13626387127025488,0.8084297876884364
2024,08,PRT.3_1,0.11582575984038049,0.3897006749973207
2024,08,PRT.4_1,0.29098491526417697,0.6597615710611386
2024,08,PRT.5_1,0.19591749272455405,0.3470651556508346
2024,08,PRT.6_1,0.14485838965984713,0.3695990603120852
2024,08,PRT.7_1,0.1850816031070169,0.6897388524780754
2024,08,PRT.8_1,0.10778613906758769,0.345388530099443
2024,08,PRT.9_1,0.10664920291438948,0.5178612515822109
2024,08,ROU.10_1,0.010848688669144712,0.2667511846741291
2024,08,ROU.11_1,0.034983567781187684,0.3892409096447363
