year,month,gid_2,se,est
2021,12,ALB.4.4_1,0.03506433605180531,0.058671011833400774
2021,12,ALB.5.1_1,0.08769650903968101,0.1332220239029458
2021,12,ALB.5.2_1,0.08033434789061525,0.11693646530782711
2021,12,ALB.5.3_1,0.04417877116177273,0.062494193808098814
2021,12,ALB.6.1_1,0.0327766404246557,0.023615073119915654
2021,12,ALB.6.2_1,0.018622601669458692,0.010753246329675795
2021,12,ALB.6.3_1,0.02348488112997137,0.01577260937986355
2021,12,ALB.7.1_1,0.04174537108728882,0.09969939300681452
2021,12,ALB.7.2_1,0.0369922432546763,0.0493097059045266
2021,12,ALB.7.3_1,0.06460436120354827,0.07049534787915501
2021,12,ALB.7.4_1,0.05288389406740486,0.0898790463161097
2021,12,ALB.8.1_1,0.01830238805174635,0.0235733168704886
2021,12,ALB.8.2_1,0.03999419323813279,0.0307109297645983
2021,12,ALB.8.3_1,0.0263722056694976,0.024722141030036004
2021,12,ALB.9.1_1,0.030170399135742362,0.06467184072449009
2021,12,ALB.9.2_1,0.03371657207381289,0.033173353549402984
2021,12,ALB.9.3_1,0.008270799181828364,0.0026561236454929146
2021,12,ALB.9.4_1,0.02051797034450547,0.11931576791688805
2021,12,AND.2_1,0.014518014402334386,0.05833215320381194
2021,12,AND.6_1,0.004421877667942094,0.005302923018528358
2021,12,ARM.1_1,0,0
2021,12,ARM.2_1,0.0031283057952131393,0.002651461509264179
2021,12,ARM.3_1,0.006247210215332696,0.010605846037056716
2021,12,ARM.8_1,0.004421877667942094,0.005302923018528358
2021,12,AUT.1.1_2,0.09738794043893499,0.11976163852641608
2021,12,AUT.1.2_2,0.055905841742350935,0.19025557772103516
2021,12,AUT.1.3_2,0.11493349583662867,0.06551479325453202
2021,12,AUT.1.4_2,0.08060144358604605,0.05670705078625549
2021,12,AUT.1.5_2,0.09021546082221069,0.11245438828251876
2021,12,AUT.1.6_2,0.10045730816115217,0.10367837398316737
2021,12,AUT.1.7_2,0.1429045138080814,0.09175919106086182
2021,12,AUT.1.8_2,0.1673420360901144,0.08784918059004795
2021,12,AUT.1.9_2,0.018189641261862014,0.09280115282424627
2021,12,AUT.2.10_2,0.1372044970605839,0.047796620521398395
2021,12,AUT.2.1_2,0.07391937962669924,0.03187718515587119
2021,12,AUT.2.2_2,0.06593004985309428,0.03689223195540124
2021,12,AUT.2.3_2,0.15582873647586706,0.06956695392762527
2021,12,AUT.2.4_2,0.09540969473103283,0.11019848448106395
2021,12,AUT.2.5_2,0.11138670025108333,0.03145089215916384
2021,12,AUT.2.6_2,0.11821391055613323,0.03562816860809137
2021,12,AUT.2.7_2,0.13502573812480448,0.0668186582968415
2021,12,AUT.2.8_2,0.075781865180521,0.09799320849785488
2021,12,AUT.2.9_2,0.1410181834268867,0.053102302748617186
2021,12,AUT.3.10_2,0.07353125803138838,0.12162374968993751
2021,12,AUT.3.11_2,0.04214345606468557,0.06369207342939305
2021,12,AUT.3.12_2,0.03703194416967095,0.03946168191580987
2021,12,AUT.3.13_2,0.1321407346268071,0.09950048420342295
2021,12,AUT.3.14_2,0.12516025503387077,0.1748463082617718
2021,12,AUT.3.16_2,0.3105139445930079,0.08043608140524687
2021,12,AUT.3.17_2,0.11624722252164926,0.09523271647586318
2021,12,AUT.3.18_2,0.017937192824611613,0.09014969131498209
2021,12,AUT.3.19_2,0.2465603927344146,0.11900539674545221
2021,12,AUT.3.1_2,0.05780991428673804,0.14027077765623253
2021,12,AUT.3.20_2,0.06003456701910868,0.05175459625045812
2021,12,AUT.3.22_2,0.05847777028118847,0.09024091227764033
2021,12,AUT.3.2_2,0.16262932027568994,0.12222067208132456
2021,12,AUT.3.3_2,0.1564606890120027,0.11724874465488687
2021,12,AUT.3.4_2,0.17061914766106367,0.10806610902401359
2021,12,AUT.3.5_2,0.06782720304540098,0.06061215926914018
2021,12,AUT.3.6_2,0.07977813715142112,0.09127894412278986
2021,12,AUT.3.7_2,0.03809838757229392,0.08321882355390153
2021,12,AUT.3.8_2,0.18043607938317444,0.10272076243079332
2021,12,AUT.3.9_2,0.022173761879515003,0.1405274599910015
2021,12,AUT.4.10_2,0.006247210215332696,0.005313550118765891
2021,12,AUT.4.11_2,0.05987886007142547,0.10395078374774684
2021,12,AUT.4.13_2,0.06564661260614064,0.09696703555738126
2021,12,AUT.4.15_2,0.14259804122739592,0.12143119054849025
2021,12,AUT.4.16_2,0.19898722732777593,0.1252380928417165
2021,12,AUT.4.17_2,0.1542999481362996,0.10267579646866769
2021,12,AUT.4.18_2,0.07391772305790431,0.3098791420197607
2021,12,AUT.4.1_2,0.014836711604399476,0.06098361471307612
2021,12,AUT.4.2_2,0.1029277998284872,0.10350671104098419
2021,12,AUT.4.3_2,0.04873330952454559,0.0978477191332811
2021,12,AUT.4.4_2,0.19250249373856862,0.1263682874105209
2021,12,AUT.4.5_2,0.07518898979431836,0.11067015241879606
2021,12,AUT.4.6_2,0.060278425132301354,0.0949205544544424
2021,12,AUT.4.7_2,0.17879781556130733,0.12215925462838265
2021,12,AUT.4.8_2,0.1020099377272029,0.23435444553815996
2021,12,AUT.4.9_2,0.04400848111926723,0.1427584530145594
2021,12,AUT.5.1_2,0.017535659863660777,0.04269261728248893
2021,12,AUT.5.2_2,0.06139368061953269,0.09914169965165542
2021,12,AUT.5.4_2,0.017592548703223507,0.02843144196102061
2021,12,AUT.5.5_2,0.012418924752000089,0.010734661980826728
2021,12,AUT.5.6_2,0.03266512005277462,0.0209487523717406
2021,12,AUT.6.10_2,0.021420303808544094,0.03231010729866783
2021,12,AUT.6.11_2,0.055976762825716245,0.04761073220557078
2021,12,AUT.6.12_2,0.04254679619207024,0.05175436814154745
2021,12,AUT.6.13_2,0.034405527392108844,0.030461387704408763
2021,12,AUT.6.1_2,0.02759935901938263,0.07141953941312115
2021,12,AUT.6.2_2,0.023501351728251123,0.012543741221386955
2021,12,AUT.6.3_2,0.1812695333380334,0.07215903093010649
2021,12,AUT.6.4_2,0.13336975447860502,0.2007523592598492
2021,12,AUT.6.5_2,0.07190636240499253,0.09285618684956287
2021,12,AUT.6.6_2,0.04299957696171988,0.03314768529288753
2021,12,AUT.6.7_2,0.01835796818253484,0.02344783998110174
2021,12,AUT.6.8_2,0.04303111823686198,0.06507334962265046
2021,12,AUT.6.9_2,0.028229459596516963,0.024805727701637987
2021,12,AUT.7.1_2,0.04293539819766258,0.021105063186744648
2021,12,AUT.7.2_2,0.09697646950530361,0.03586694928781146
2021,12,AUT.7.3_2,0.046674029300688424,0.06965296462722893
2021,12,AUT.7.4_2,0.06535917352782218,0.054384784389753256
2021,12,AUT.7.5_2,0.09715555554175756,0.06368533762661638
2021,12,AUT.7.6_2,0.043859758572529765,0.01648853053632969
2021,12,AUT.7.7_2,0.060351431004199596,0.016124433030037483
2021,12,AUT.7.8_2,0.08120311744501957,0.04252636628302994
2021,12,AUT.7.9_2,0.07733404236410546,0.04066010435572429
2021,12,AUT.8.1_2,0.02599753175036709,0.026738860705608724
2021,12,AUT.8.2_2,0.030186467120895788,0.08731031551924431
2021,12,AUT.8.3_2,0.024820292417392247,0.08687297888302178
2021,12,AUT.8.4_2,0.04449725787259066,0.06988186537263637
2021,12,AUT.9.1_2,0.2985641466310077,0.367234152368323
2021,12,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2021,12,AZE.7_1,0,0
2021,12,BEL.1.1_1,0.060819444325234666,0.7960313148298279
2021,12,BEL.2.1_1,0.2593686449133833,0.3198069602772115
2021,12,BEL.2.2_1,0.12071637418373744,0.27146793776095435
2021,12,BEL.2.3_1,0.22991081841599223,0.2803864467851284
2021,12,BEL.2.4_1,0.1306349116944015,0.30544069916241456
2021,12,BEL.2.5_1,0.14634117341414746,0.24832703472679185
2021,12,BEL.3.1_1,0.06338657465860846,0.24802752028597524
2021,12,BEL.3.2_1,0.15441396101998625,0.2583525971882653
2021,12,BEL.3.3_1,0.2277935813338004,0.26356280539405735
2021,12,BEL.3.4_1,0.16827038298029282,0.1947513253185732
2021,12,BEL.3.5_1,0.1723165320133193,0.24355354606094884
2021,12,BGR.1.10_1,0.015750436986014808,0.06893799924086866
2021,12,BGR.1.11_1,0.01688390693325234,0.07954384527792538
2021,12,BGR.1.12_1,0.01351256385480894,0.050377768676019404
2021,12,BGR.1.13_1,0.015452500534351694,0.06628653773160448
2021,12,BGR.1.14_1,0.013856530140532012,0.053029230185283584
2021,12,BGR.1.1_1,0.012794628332252297,0.04507484565749104
2021,12,BGR.1.2_1,0.015148058888562995,0.0636350762223403
2021,12,BGR.1.3_1,0.015750436986014808,0.06893799924086866
2021,12,BGR.1.4_1,0.016608678140971226,0.0768923837686612
2021,12,BGR.1.5_1,0.012418924752000089,0.04242338414822686
2021,12,BGR.1.6_1,0.013856530140532012,0.053029230185283584
2021,12,BGR.1.7_1,0.015452500534351694,0.06628653773160448
2021,12,BGR.1.8_1,0.015452500534351694,0.06628653773160448
2021,12,BGR.1.9_1,0.015148058888562995,0.0636350762223403
2021,12,BGR.10.10_1,0,0
2021,12,BGR.10.11_1,0,0
2021,12,BGR.10.1_1,0,0
2021,12,BGR.10.2_1,0,0
2021,12,BGR.10.3_1,0,0
2021,12,BGR.10.4_1,0,0
2021,12,BGR.10.5_1,0,0
2021,12,BGR.10.6_1,0,0
2021,12,BGR.10.7_1,0,0
2021,12,BGR.10.8_1,0,0
2021,12,BGR.10.9_1,0,0
2021,12,BGR.11.10_1,0.014518014402334386,0.05833215320381194
2021,12,BGR.11.11_1,0.010776942120679568,0.03181753811117015
2021,12,BGR.11.1_1,0.013856530140532012,0.053029230185283584
2021,12,BGR.11.2_1,0.015452500534351694,0.06628653773160448
2021,12,BGR.11.3_1,0.016328210975595007,0.07424092225939702
2021,12,BGR.11.4_1,0.016042230691216974,0.07158946075013284
2021,12,BGR.11.5_1,0.018438102393052408,0.09545261433351045
2021,12,BGR.11.6_1,0.01985335255490235,0.11136138338909553
2021,12,BGR.11.7_1,0.015148058888562995,0.0636350762223403
2021,12,BGR.11.8_1,0.016042230691216974,0.07158946075013284
2021,12,BGR.11.9_1,0.016042230691216974,0.07158946075013284
2021,12,BGR.12.1_1,0,0
2021,12,BGR.12.2_1,0,0
2021,12,BGR.12.3_1,0,0
2021,12,BGR.12.4_1,0,0
2021,12,BGR.12.5_1,0.014836711604399476,0.06098361471307612
2021,12,BGR.12.6_1,0,0
2021,12,BGR.13.10_1,0,0
2021,12,BGR.13.11_1,0,0
2021,12,BGR.13.1_1,0.015750436986014808,0.06893799924086866
2021,12,BGR.13.2_1,0,0
2021,12,BGR.13.3_1,0,0
2021,12,BGR.13.4_1,0,0
2021,12,BGR.13.5_1,0.017937192824611613,0.09014969131498209
2021,12,BGR.13.6_1,0,0
2021,12,BGR.13.7_1,0,0
2021,12,BGR.13.8_1,0,0
2021,12,BGR.13.9_1,0.020077824408668312,0.11401284489835971
2021,12,BGR.14.10_1,0.018189641261862014,0.09280115282424627
2021,12,BGR.14.11_1,0.0260692149601095,0.19885961319481313
2021,12,BGR.14.12_1,0.0191611006625961,0.10340699886130299
2021,12,BGR.14.13_1,0.01962581438225419,0.10870992187983135
2021,12,BGR.14.14_1,0.01985335255490235,0.11136138338909553
2021,12,BGR.14.15_1,0.015750436986014808,0.06893799924086866
2021,12,BGR.14.16_1,0.017937192824611613,0.09014969131498209
2021,12,BGR.14.1_1,0.018189641261862014,0.09280115282424627
2021,12,BGR.14.2_1,0.017937192824611613,0.09014969131498209
2021,12,BGR.14.3_1,0.017680586286457814,0.0874982298057179
2021,12,BGR.14.4_1,0.016042230691216974,0.07158946075013284
2021,12,BGR.14.5_1,0.0191611006625961,0.10340699886130299
2021,12,BGR.14.6_1,0.017680586286457814,0.0874982298057179
2021,12,BGR.14.7_1,0.016042230691216974,0.07158946075013284
2021,12,BGR.14.8_1,0.02237015036056277,0.14317892150026568
2021,12,BGR.14.9_1,0.01741963789095453,0.08484676829645373
2021,12,BGR.15.1_1,0,0
2021,12,BGR.15.2_1,0,0
2021,12,BGR.15.3_1,0,0
2021,12,BGR.15.4_1,0,0
2021,12,BGR.15.5_1,0,0
2021,12,BGR.15.6_1,0,0
2021,12,BGR.15.7_1,0,0
2021,12,BGR.16.1_1,0.016042230691216974,0.07158946075013284
2021,12,BGR.16.2_1,0,0
2021,12,BGR.16.3_1,0,0
2021,12,BGR.16.4_1,0,0
2021,12,BGR.16.5_1,0.021365583281660834,0.12992161395394478
2021,12,BGR.16.6_1,0.0191611006625961,0.10340699886130299
2021,12,BGR.16.7_1,0.01688390693325234,0.07954384527792538
2021,12,BGR.16.8_1,0,0
2021,12,BGR.17.10_1,0,0
2021,12,BGR.17.1_1,0,0
2021,12,BGR.17.2_1,0.02051797034450547,0.11931576791688805
2021,12,BGR.17.3_1,0.02051797034450547,0.11931576791688805
2021,12,BGR.17.4_1,0.020077824408668312,0.11401284489835971
2021,12,BGR.17.5_1,0.020733831189980914,0.12196722942615223
2021,12,BGR.17.6_1,0,0
2021,12,BGR.17.7_1,0.021157558383906563,0.1272701524446806
2021,12,BGR.17.8_1,0.01688390693325234,0.07954384527792538
2021,12,BGR.17.9_1,0.020077824408668312,0.11401284489835971
2021,12,BGR.18.1_1,0.02029933166670526,0.11666430640762387
2021,12,BGR.18.2_1,0.0191611006625961,0.10340699886130299
2021,12,BGR.18.3_1,0,0
2021,12,BGR.18.4_1,0.02029933166670526,0.11666430640762387
2021,12,BGR.18.5_1,0.017680586286457814,0.0874982298057179
2021,12,BGR.18.6_1,0,0
2021,12,BGR.18.7_1,0.018923688449669074,0.10075553735203881
2021,12,BGR.19.1_1,0.021975172637278544,0.13787599848173732
2021,12,BGR.19.2_1,0,0
2021,12,BGR.19.3_1,0,0
2021,12,BGR.19.4_1,0,0
2021,12,BGR.2.10_1,0.0191611006625961,0.10340699886130299
2021,12,BGR.2.11_1,0.01741963789095453,0.08484676829645373
2021,12,BGR.2.12_1,0.017680586286457814,0.0874982298057179
2021,12,BGR.2.13_1,0.01688390693325234,0.07954384527792538
2021,12,BGR.2.1_1,0.017937192824611613,0.09014969131498209
2021,12,BGR.2.2_1,0.025908830411421325,0.19620815168554895
2021,12,BGR.2.3_1,0.020733831189980914,0.12196722942615223
2021,12,BGR.2.4_1,0.020077824408668312,0.11401284489835971
2021,12,BGR.2.5_1,0.01715414949464398,0.08219530678718925
2021,12,BGR.2.6_1,0.018438102393052408,0.09545261433351045
2021,12,BGR.2.7_1,0.02332100556752877,0.15643622904658658
2021,12,BGR.2.8_1,0.01715414949464398,0.08219530678718925
2021,12,BGR.2.9_1,0.018923688449669074,0.10075553735203881
2021,12,BGR.20.10_1,0,0
2021,12,BGR.20.1_1,0.017680586286457814,0.0874982298057179
2021,12,BGR.20.2_1,0.014191472120755196,0.055680691694547764
2021,12,BGR.20.3_1,0.012794628332252297,0.04507484565749104
2021,12,BGR.20.4_1,0.013158865609870125,0.04772630716675522
2021,12,BGR.20.5_1,0.016328210975595007,0.07424092225939702
2021,12,BGR.20.6_1,0,0
2021,12,BGR.20.7_1,0,0
2021,12,BGR.20.8_1,0,0
2021,12,BGR.20.9_1,0,0
2021,12,BGR.21.10_1,0,0
2021,12,BGR.21.11_1,0,0
2021,12,BGR.21.12_1,0.01351256385480894,0.050377768676019404
2021,12,BGR.21.13_1,0.013856530140532012,0.053029230185283584
2021,12,BGR.21.14_1,0.015452500534351694,0.06628653773160448
2021,12,BGR.21.15_1,0,0
2021,12,BGR.21.16_1,0,0
2021,12,BGR.21.17_1,0.016608678140971226,0.0768923837686612
2021,12,BGR.21.18_1,0,0
2021,12,BGR.21.19_1,0.012418924752000089,0.04242338414822686
2021,12,BGR.21.1_1,0,0
2021,12,BGR.21.20_1,0,0
2021,12,BGR.21.21_1,0,0
2021,12,BGR.21.22_1,0.016328210975595007,0.07424092225939702
2021,12,BGR.21.2_1,0,0
2021,12,BGR.21.3_1,0,0
2021,12,BGR.21.4_1,0.013856530140532012,0.053029230185283584
2021,12,BGR.21.5_1,0,0
2021,12,BGR.21.6_1,0,0
2021,12,BGR.21.7_1,0,0
2021,12,BGR.21.8_1,0,0
2021,12,BGR.21.9_1,0,0
2021,12,BGR.22.10_1,0,0
2021,12,BGR.22.11_1,0,0
2021,12,BGR.22.1_1,0.015452500534351694,0.06628653773160448
2021,12,BGR.22.2_1,0.020947000080793473,0.12461869093541642
2021,12,BGR.22.3_1,0.01985335255490235,0.11136138338909553
2021,12,BGR.22.4_1,0,0
2021,12,BGR.22.5_1,0,0
2021,12,BGR.22.6_1,0,0
2021,12,BGR.22.7_1,0,0
2021,12,BGR.22.8_1,0.016608678140971226,0.0768923837686612
2021,12,BGR.22.9_1,0.014518014402334386,0.05833215320381194
2021,12,BGR.23.1_1,0,0
2021,12,BGR.23.2_1,0,0
2021,12,BGR.23.3_1,0,0
2021,12,BGR.23.4_1,0,0
2021,12,BGR.23.5_1,0,0
2021,12,BGR.24.10_1,0.0191611006625961,0.10340699886130299
2021,12,BGR.24.11_1,0.02368776951901411,0.16173915206511463
2021,12,BGR.24.12_1,0.020077824408668312,0.11401284489835971
2021,12,BGR.24.1_1,0.020733831189980914,0.12196722942615223
2021,12,BGR.24.2_1,0.017680586286457814,0.0874982298057179
2021,12,BGR.24.3_1,0.020733831189980914,0.12196722942615223
2021,12,BGR.24.4_1,0.02029933166670526,0.11666430640762387
2021,12,BGR.24.5_1,0.01688390693325234,0.07954384527792538
2021,12,BGR.24.6_1,0.022946673132058795,0.15113330602805822
2021,12,BGR.24.7_1,0.018923688449669074,0.10075553735203881
2021,12,BGR.24.8_1,0.018438102393052408,0.09545261433351045
2021,12,BGR.24.9_1,0.018682735300047833,0.09810407584277463
2021,12,BGR.25.10_1,0,0
2021,12,BGR.25.1_1,0,0
2021,12,BGR.25.2_1,0,0
2021,12,BGR.25.3_1,0,0
2021,12,BGR.25.4_1,0,0
2021,12,BGR.25.5_1,0,0
2021,12,BGR.25.6_1,0,0
2021,12,BGR.25.7_1,0,0
2021,12,BGR.25.8_1,0.018189641261862014,0.09280115282424627
2021,12,BGR.25.9_1,0,0
2021,12,BGR.26.10_1,0,0
2021,12,BGR.26.11_1,0,0
2021,12,BGR.26.1_1,0,0
2021,12,BGR.26.2_1,0,0
2021,12,BGR.26.3_1,0,0
2021,12,BGR.26.4_1,0,0
2021,12,BGR.26.5_1,0,0
2021,12,BGR.26.6_1,0,0
2021,12,BGR.26.7_1,0,0
2021,12,BGR.26.8_1,0,0
2021,12,BGR.26.9_1,0,0
2021,12,BGR.27.10_1,0,0
2021,12,BGR.27.1_1,0,0
2021,12,BGR.27.2_1,0,0
2021,12,BGR.27.3_1,0,0
2021,12,BGR.27.4_1,0,0
2021,12,BGR.27.5_1,0,0
2021,12,BGR.27.6_1,0,0
2021,12,BGR.27.7_1,0,0
2021,12,BGR.27.8_1,0,0
2021,12,BGR.27.9_1,0,0
2021,12,BGR.28.1_1,0.018189641261862014,0.09280115282424627
2021,12,BGR.28.2_1,0.01985335255490235,0.11136138338909553
2021,12,BGR.28.3_1,0.01962581438225419,0.10870992187983135
2021,12,BGR.28.4_1,0,0
2021,12,BGR.28.5_1,0,0
2021,12,BGR.3.1_1,0.018438102393052408,0.09545261433351045
2021,12,BGR.3.2_1,0.023505311289718386,0.15908769055585045
2021,12,BGR.3.3_1,0.021571148068108746,0.13257307546320896
2021,12,BGR.3.4_1,0.02051797034450547,0.11931576791688805
2021,12,BGR.3.5_1,0.020947000080793473,0.12461869093541642
2021,12,BGR.3.6_1,0.020733831189980914,0.12196722942615223
2021,12,BGR.3.7_1,0.018923688449669074,0.10075553735203881
2021,12,BGR.3.8_1,0.018682735300047833,0.09810407584277463
2021,12,BGR.4.1_1,0,0
2021,12,BGR.4.2_1,0,0
2021,12,BGR.4.3_1,0,0
2021,12,BGR.4.4_1,0,0
2021,12,BGR.5.1_1,0.021365583281660834,0.12992161395394478
2021,12,BGR.6.10_1,0.016328210975595007,0.07424092225939702
2021,12,BGR.6.11_1,0.020947000080793473,0.12461869093541642
2021,12,BGR.6.1_1,0.021365583281660834,0.12992161395394478
2021,12,BGR.6.2_1,0.018923688449669074,0.10075553735203881
2021,12,BGR.6.3_1,0.01962581438225419,0.10870992187983135
2021,12,BGR.6.4_1,0.018438102393052408,0.09545261433351045
2021,12,BGR.6.5_1,0.020733831189980914,0.12196722942615223
2021,12,BGR.6.6_1,0.01741963789095453,0.08484676829645373
2021,12,BGR.6.7_1,0.0191611006625961,0.10340699886130299
2021,12,BGR.6.8_1,0.01715414949464398,0.08219530678718925
2021,12,BGR.6.9_1,0.018923688449669074,0.10075553735203881
2021,12,BGR.7.1_1,0,0
2021,12,BGR.7.2_1,0.01741963789095453,0.08484676829645373
2021,12,BGR.7.3_1,0,0
2021,12,BGR.7.4_1,0.021571148068108746,0.13257307546320896
2021,12,BGR.7.5_1,0,0
2021,12,BGR.7.6_1,0.018189641261862014,0.09280115282424627
2021,12,BGR.7.7_1,0,0
2021,12,BGR.7.8_1,0,0
2021,12,BGR.8.1_1,0,0
2021,12,BGR.8.2_1,0,0
2021,12,BGR.8.3_1,0,0
2021,12,BGR.8.4_1,0.016042230691216974,0.07158946075013284
2021,12,BGR.8.5_1,0,0
2021,12,BGR.8.6_1,0.010776942120679568,0.03181753811117015
2021,12,BGR.8.7_1,0.012794628332252297,0.04507484565749104
2021,12,BGR.8.8_1,0,0
2021,12,BGR.8.9_1,0,0
2021,12,BGR.9.1_1,0.014191472120755196,0.055680691694547764
2021,12,BGR.9.2_1,0,0
2021,12,BGR.9.3_1,0,0
2021,12,BGR.9.4_1,0,0
2021,12,BGR.9.5_1,0.014518014402334386,0.05833215320381194
2021,12,BGR.9.6_1,0.015750436986014808,0.06893799924086866
2021,12,BGR.9.7_1,0,0
2021,12,BGR.9.8_1,0,0
2021,12,BIH.1.1_1,0.021571148068108746,0.13257307546320896
2021,12,BIH.2.10_1,0.05525547912015367,0.07887555559957404
2021,12,BIH.2.1_1,0.0208175255233516,0.04003584195081174
2021,12,BIH.2.2_1,0.03350819032823353,0.05216795359145543
2021,12,BIH.2.3_1,0.05361113844063223,0.06772291260761555
2021,12,BIH.2.4_1,0.04829382013606354,0.07370968970152916
2021,12,BIH.2.5_1,0.036396781300856,0.12753068542500723
2021,12,BIH.2.6_1,0.05861505784411481,0.11223394489210937
2021,12,BIH.2.7_1,0.06704655891842082,0.09908221726192351
2021,12,BIH.2.8_1,0.0495185771967052,0.08716552504423905
2021,12,BIH.2.9_1,0.034406523913087225,0.08398605194566981
2021,12,BIH.3.1_1,0.07006375725290703,0.06347221615929557
2021,12,BIH.3.2_1,0.025669332280176774,0.061566265315257926
2021,12,BIH.3.3_1,0.052350310842168034,0.08693364728474273
2021,12,BIH.3.4_1,0.03131623359543149,0.045459613205002795
2021,12,BIH.3.5_1,0.04488359596619339,0.0719795311714485
2021,12,BIH.3.6_1,0.03234945521521211,0.04173534734740744
2021,12,BIH.3.7_1,0.03620667056890096,0.05251016036800242
2021,12,BLR.1.14_1,0.005412958053194455,0.007954384527792537
2021,12,BLR.1.3_1,0.015452500534351694,0.06628653773160448
2021,12,BLR.1.8_1,0.012030680680856113,0.03977192263896269
2021,12,BLR.3.11_1,0.006981086153098846,0.013257307546320896
2021,12,BLR.6.21_1,0,0
2021,12,BLR.6.2_1,0,0
2021,12,CHE.1.10_1,0.09604625471452642,0.15225125611414733
2021,12,CHE.1.11_1,0.09930968126447387,0.12869862993245737
2021,12,CHE.1.1_1,0.08545528341759004,0.1678259922255722
2021,12,CHE.1.2_1,0.1225212027307822,0.1731036909005896
2021,12,CHE.1.3_1,0.108939164913546,0.1457773051843538
2021,12,CHE.1.4_1,0.11939886080245363,0.1368881261662769
2021,12,CHE.1.5_1,0.09845502018719374,0.16007139532310832
2021,12,CHE.1.6_1,0.10769986130254804,0.14997457605147135
2021,12,CHE.1.7_1,0.10896577875305531,0.17800204792248098
2021,12,CHE.1.8_1,0.08987276552961812,0.1177548207690869
2021,12,CHE.1.9_1,0.08331138433672755,0.1473950437636067
2021,12,CHE.10.10_1,0.02892007691521261,0.014313437250714395
2021,12,CHE.10.11_1,0.04229010701019179,0.0114092473323028
2021,12,CHE.10.1_1,0.0299150848568686,0.010657787285694388
2021,12,CHE.10.2_1,0.008833780547570284,0.010618451080206965
2021,12,CHE.10.3_1,0.04086453996580412,0.01254984338648894
2021,12,CHE.10.4_1,0.022896456623630036,0.02054584088021065
2021,12,CHE.10.5_1,0.01900143701423295,0.0054651598009735425
2021,12,CHE.10.6_1,0.032927969754714674,0.02716350419092893
2021,12,CHE.10.7_1,0.021409553915669826,0.007810859932520261
2021,12,CHE.10.8_1,0.04065821853599792,0.027189117927285986
2021,12,CHE.10.9_1,0.02835307390188743,0.014792092209135296
2021,12,CHE.11.1_1,0.0964903784975148,0.10107029115602482
2021,12,CHE.11.2_1,0.06175720335416203,0.05781280025380143
2021,12,CHE.11.3_1,0.1091256845623427,0.09782225093669362
2021,12,CHE.12.1_1,0.03509951962991543,0.038068051954298146
2021,12,CHE.12.2_1,0.09208222333590763,0.11821462370434749
2021,12,CHE.12.3_1,0.09662617287361351,0.1272383701553993
2021,12,CHE.12.4_1,0.09640516219650404,0.11797013573987171
2021,12,CHE.12.5_1,0.09250498112667556,0.10371575554642756
2021,12,CHE.13.1_1,0.08730360198344637,0.1434813930234008
2021,12,CHE.13.2_1,0.027589241398886015,0.07308339554263046
2021,12,CHE.13.3_1,0.03736560168470267,0.05817040400822316
2021,12,CHE.13.4_1,0.07188694643497012,0.14008673823477455
2021,12,CHE.13.5_1,0.07038801117999079,0.08449325072849351
2021,12,CHE.13.6_1,0.06434393894444378,0.10890804807143922
2021,12,CHE.14.1_1,0.058842159783320476,0.0827596242436914
2021,12,CHE.15.1_1,0.029255674024235595,0.034076899753989844
